time,id,len,x_point,y_point,x_speed,y_speed
21:52:52,8773,8.60,100.352,2.24,58.32,0
21:52:58,8776,5.00,100.864,2.816,63,0
21:53:22,8778,1.40,100.544,2.432,69.84,0
21:53:54,8782,11.40,100.096,3.072,72,0
21:55:01,8791,4.40,100.096,2.176,81,0
21:55:28,8796,8.60,100.928,23.552,-76.32,0.72
21:56:02,8798,5.40,100.992,6.016,107.28,0
21:56:29,8799,6.00,100.352,23.296,-70.2,1.08
21:56:29,8801,8.60,100.928,23.68,-69.48,-1.44
21:56:31,8800,4.40,100.672,18.368,-75.96,1.8
21:56:43,8805,3.00,100.544,2.816,52.2,0
21:56:58,8807,4.40,100.288,6.144,112.32,0
21:56:58,8808,4.40,100.928,9.792,117,0
21:57:16,8809,4.60,100.224,2.24,58.68,0
21:57:50,8817,9.00,100.736,2.496,77.76,0
21:58:02,8820,8.60,100.672,20.608,-71.28,0.72
21:58:02,8819,8.60,100.032,22.848,-71.64,4.68
21:58:11,8821,4.40,100.8,9.28,105.84,0
21:58:43,8825,4.40,100.672,6.4,98.28,0
21:58:52,8826,4.60,100.928,2.688,70.2,0
21:59:02,8827,4.60,100.16,2.56,61.92,0
21:59:11,8830,4.40,100.352,5.376,94.68,0
21:59:16,8831,6.00,100.224,3.2,63.72,0
22:01:08,8849,1.00,100.352,3.008,70.92,0
22:01:32,8852,10.00,100.352,4.992,80.28,0
22:01:53,8858,8.60,100.608,2.176,73.08,0
22:02:10,8860,4.40,100.8,9.856,73.08,0
22:02:10,8859,6.00,100.224,2.752,73.8,0
22:03:04,8863,1.40,100.16,6.016,88.92,0
22:03:34,8866,4.40,100.672,3.072,80.28,0
22:03:41,8867,4.40,100.8,24.128,-78.48,-1.44
22:03:43,8871,7.00,100.544,20.224,-90.72,0.36
22:04:02,8874,6.00,100.736,5.632,77.76,0
22:04:20,8878,1.00,100.48,2.304,54,0
22:04:40,8883,4.40,100.672,9.664,68.4,0
22:04:40,8882,2.60,100.16,2.752,68.04,0
22:05:26,8887,4.40,100.48,6.464,105.48,0
22:05:50,8888,8.60,100.48,1.6,60.84,-0.36
22:07:00,8890,5.00,100.672,23.296,-75.6,1.08
22:07:08,8891,8.60,100.544,19.264,-90,1.8
22:08:46,8894,5.40,100.736,6.656,94.68,0
22:09:01,8895,5.00,100.928,6.144,75.24,0
22:09:09,8897,5.00,100.16,22.4,-77.76,1.44
22:10:13,8899,5.40,100.352,7.68,122.4,0
22:10:59,8900,6.00,100.288,2.944,66.6,0
22:11:03,8902,9.00,100.672,2.944,62.28,0
22:11:18,8904,8.40,100.864,11.264,102.96,0
22:11:47,8910,11.40,100.096,3.008,63.36,0
22:12:41,8916,1.40,100.736,2.88,71.28,0
22:13:16,8918,4.60,100.864,6.208,66.96,0
22:13:17,8920,4.40,100.928,-1.856,71.64,-0.36
22:13:23,8923,4.40,100.864,7.68,72.36,0
22:13:23,8921,4.00,100.992,2.688,72,0
22:13:43,8927,4.40,100.864,6.336,92.52,0
22:14:01,8930,4.40,100.864,9.984,108.36,0
22:15:08,8935,7.00,100.672,5.952,83.16,0
22:15:18,8937,5.00,100.864,10.112,136.08,0
22:15:27,8938,8.60,100.8,30.336,-61.56,-1.08
22:15:28,8939,8.60,100.352,25.344,-61.92,0
22:15:47,8941,8.60,100.608,22.016,-75.6,0.36
22:17:40,8944,8.60,100.608,25.088,-87.84,0
22:17:56,8945,8.40,100.8,6.656,64.8,0
22:19:41,8953,9.40,100.48,1.792,70.92,-0.36
22:20:03,8957,8.60,100.544,24.256,-72.72,0.36
22:20:04,8959,3.20,100.16,23.04,-74.16,-0.72
22:20:10,8958,8.60,100.8,20.8,-74.16,0.36
22:20:10,8960,8.60,100.224,22.912,-73.8,-1.44
22:21:27,8962,8.60,100.864,18.688,-86.04,1.8
22:21:27,8961,8.60,100.096,18.816,-85.68,0.72
22:21:53,8964,8.40,100.928,3.072,81,0
22:22:29,8967,4.60,100.992,6.336,81,0
22:23:15,8969,4.60,100.608,5.952,81.72,0
22:23:20,8970,5.00,100.48,11.136,83.52,0
22:23:33,8972,8.60,100.736,6.144,84.24,0
22:23:38,8979,4.40,100.032,5.824,49.68,0
22:23:40,8977,8.60,100.544,2.304,60.84,0
22:24:42,8988,4.40,100.928,11.456,75.24,0
22:24:42,8987,6.00,100.48,2.688,75.96,0
22:26:03,8991,8.60,100.672,25.088,-81,0.36
22:26:15,8992,8.60,100.8,21.952,-63.72,2.16
22:26:42,9000,10.40,100.736,5.824,80.28,0
22:27:27,9006,8.60,100.032,5.312,76.68,0
22:27:34,9007,6.00,100.8,2.752,56.52,0
22:27:42,9008,4.00,100.032,1.6,56.16,-0.36
22:27:43,9009,4.40,100.864,6.912,113.04,0
22:28:17,9017,8.60,100.928,22.144,-59.04,1.08
22:28:38,9020,8.00,100.48,6.144,100.44,0
22:29:12,9021,1.00,100.48,3.392,81,0
22:31:21,9029,8.60,100.672,24.896,-68.04,1.08
22:31:21,9028,8.60,100.8,22.4,-69.48,2.52
22:31:47,9034,4.40,100.416,23.872,-63.72,-0.72
22:32:42,9035,6.00,100.736,13.568,-99,0
22:32:59,9038,8.60,100.16,22.656,-73.44,1.44
22:33:19,9040,6.00,100.224,18.752,-87.48,1.08
22:34:21,9041,4.40,100.992,9.984,116.28,0
22:35:28,9042,6.00,100.672,2.56,66.6,0
22:35:35,9043,12.00,100.864,6.208,79.56,0
22:35:49,9045,1.40,100.544,3.328,70.2,0
22:36:35,9052,1.20,100.416,2.688,69.48,0
22:37:25,9056,6.40,100.416,22.72,-70.56,-1.08
22:37:42,9057,8.60,100.16,21.44,-79.92,3.96
22:38:02,9060,5.40,100.608,10.496,121.68,0
22:38:39,9064,8.60,100.736,26.688,-74.52,1.44
22:39:29,9066,7.00,100.224,23.168,-82.08,-1.44
22:39:29,9067,8.60,100.672,20.608,-81.72,-0.72
22:39:39,9068,5.40,100.544,23.04,-87.84,1.08
22:39:55,9069,4.00,100.864,2.624,73.8,0
22:40:10,9071,8.60,100.672,18.752,-90.72,2.88
22:40:10,9072,4.40,100.672,18.048,-90.36,1.8
22:42:08,9079,4.40,100.032,9.536,113.4,0
22:42:11,9080,8.60,100.288,25.6,-75.6,0.36
22:42:37,9081,5.00,100.16,28.096,-81.36,-1.08
22:43:16,9084,7.00,100.224,20.48,-75.96,0
22:47:11,9090,2.60,100.864,5.12,75.96,0
22:47:16,9092,10.00,100.8,3.776,90.36,0
22:47:18,9097,5.00,100.224,18.112,-86.04,1.08
22:47:21,9098,1.20,100.288,4.288,80.64,0
22:47:24,9101,12.40,100.48,3.328,83.52,0
22:48:02,9110,8.60,100.928,22.4,-91.44,-1.8
22:48:07,9112,8.60,100.928,22.464,-83.52,1.44
22:48:17,9115,4.40,100.288,2.944,87.12,0
22:48:29,9116,8.60,100.736,23.872,-68.76,0
22:49:47,9119,1.00,100.416,4.224,70.2,0
22:50:11,9126,4.40,100.48,9.984,123.84,0
22:50:13,9128,4.40,100.48,11.264,56.52,0
22:50:13,9125,6.00,100.352,2.368,57.24,0
22:50:29,9132,5.40,100.928,2.752,73.44,0
22:54:18,9143,5.00,100.416,18.176,-72.36,2.16
22:55:03,9148,8.60,100.48,18.496,-80.28,-0.36
22:57:33,9159,10.00,100.992,21.056,-66.96,0
22:58:18,9160,5.00,100.096,0.192,49.68,-1.44
22:58:21,9164,9.40,100.928,6.4,70.56,0
22:58:40,9165,4.40,100.352,10.176,95.4,0
22:59:13,9169,8.60,100.352,3.264,51.84,0
22:59:51,9175,4.40,100.032,5.824,84.96,0
22:59:56,9177,5.00,100.928,6.144,93.24,0
23:00:25,9180,4.40,100.8,6.784,106.2,0
23:00:37,9181,7.00,100.288,5.76,125.28,0
23:00:56,9182,4.40,100.48,2.304,83.88,0
23:01:08,9183,8.60,100.928,2.752,75.6,0
23:02:14,9191,4.40,100.096,22.656,-81.72,-1.8
23:02:14,9190,4.40,100.928,22.656,-80.64,1.44
23:02:56,9192,8.60,100.48,19.648,-78.48,1.08
23:03:11,9193,4.60,100.032,5.632,63.72,0
23:03:53,9197,4.40,100.608,9.984,96.84,0
23:04:32,9198,8.60,100.096,22.912,-74.52,-1.44
23:04:58,9202,4.00,100.416,5.952,82.08,0
23:05:22,9209,4.60,100.48,6.272,69.48,0
23:07:58,9220,8.60,100.48,21.824,-67.32,0.72
23:07:59,9221,8.60,100.48,21.888,-67.68,3.6
23:08:07,9223,8.60,100.672,20.352,-75.6,3.24
23:08:17,9224,4.40,100.928,9.856,83.52,0
23:08:44,9226,8.40,100.096,6.464,87.48,0
23:09:38,9227,6.40,100.288,5.632,55.08,0
23:11:05,9230,8.60,100.16,18.816,-83.52,1.08
23:13:14,9236,8.40,100.928,2.944,72.72,0
23:13:34,9237,4.20,100.8,2.816,77.76,0
23:13:48,9239,5.00,100.032,2.368,81.36,0
23:14:07,9243,8.00,100.48,5.696,113.04,0
23:14:57,9246,12.40,100.544,2.368,78.12,0
23:15:17,9249,5.40,100.736,6.08,96.48,0
23:15:18,9248,4.40,100.992,22.272,-63.36,1.8
23:17:41,9256,12.00,100.8,5.888,83.52,0
23:18:10,9261,9.00,100.544,6.464,81,0
23:18:49,9265,5.00,100.416,25.6,-67.68,-1.8
23:19:24,9270,8.60,100.672,22.208,-64.08,1.8
23:19:39,9271,6.00,100.544,5.632,84.96,0
23:20:57,9276,8.60,100.928,19.136,-81.36,1.44
23:21:08,9277,5.00,100.48,6.72,85.32,0
23:21:12,9279,4.40,100.672,6.784,115.92,0
23:21:17,9280,5.00,100.096,6.528,116.64,0
23:21:21,9284,4.40,100.608,10.752,65.52,0
23:21:21,9282,6.00,100.48,2.432,66.96,0
23:21:43,9285,6.00,100.928,2.688,69.84,0
23:22:03,9287,4.40,100.16,6.464,112.32,0
23:22:13,9292,8.60,100.224,21.952,-74.88,2.16
23:22:20,9291,8.60,100.992,19.904,-67.32,2.52
23:24:19,9296,8.60,100.096,23.104,-64.44,2.88
23:24:48,9298,1.20,100.864,2.816,83.52,0
23:25:41,9304,8.60,100.288,22.208,-80.28,2.16
23:25:42,9305,8.60,100.224,19.136,-84.96,2.16
23:26:22,9306,4.40,100.608,9.92,113.76,0
23:26:29,9307,8.60,100.16,6.08,69.84,0
23:26:32,9308,4.40,100.544,10.752,117.72,0
23:27:02,9310,10.00,100.416,2.368,49.68,0
23:28:00,9318,4.40,100.352,9.856,100.44,0
23:28:03,9317,8.60,100.608,22.912,-77.04,2.52
23:28:36,9319,6.40,100.864,10.496,78.48,0
23:29:55,9320,6.00,100.992,18.688,-73.8,-0.72
23:32:04,9333,4.40,100.224,9.92,85.32,0
23:32:04,9332,8.60,100.992,2.56,86.04,0
23:32:16,9334,4.40,100.416,9.92,114.84,0
23:32:46,9336,2.60,100.224,6.016,77.76,0
23:33:19,9341,9.00,100.736,3.968,79.56,0
23:34:08,9350,7.00,100.032,6.592,114.84,0
23:35:48,9352,5.00,100.288,19.968,-68.4,-0.36
23:36:04,9354,8.60,100.8,3.776,60.48,0
23:37:07,9361,5.00,100.352,7.616,91.44,0
23:38:30,9371,10.40,100.416,6.208,80.64,0
23:38:33,9372,6.00,100.224,6.848,83.88,0
23:38:34,9373,8.60,100.544,4.544,83.52,0
23:40:14,9376,5.00,100.096,9.472,118.08,0
23:40:51,9379,6.40,100.672,24.192,-55.8,1.8
23:41:21,9382,5.60,100.352,2.816,57.6,0
23:42:14,9386,6.00,100.224,6.528,119.16,0
23:42:43,9387,4.40,100.16,23.744,-64.8,0.36
23:43:43,9388,5.40,100.928,20.416,-68.76,1.44
23:43:55,9389,8.60,100.48,23.488,-85.68,2.16
23:44:18,9390,5.00,100.928,7.232,99.36,0
23:44:30,9392,8.40,100.224,2.624,65.52,0
23:45:46,9395,6.00,100.096,5.312,73.44,0
23:45:52,9397,6.00,100.288,3.456,68.76,0
23:47:14,9408,8.60,100.8,23.744,-82.08,0.36
23:48:28,9410,1.00,100.416,2.304,78.48,0
23:48:28,9411,8.60,100.48,18.176,-97.92,0.72
23:49:02,9416,4.40,100.352,10.24,64.8,0
23:49:02,9415,1.20,100.288,2.176,65.52,0
23:49:26,9420,11.00,100.48,5.568,91.44,0
23:49:34,9424,4.40,100.416,1.856,84.96,0
23:49:34,9423,11.40,100.48,2.752,84.96,0
23:49:59,9428,4.40,100.608,10.112,101.52,0
23:50:00,9430,4.40,100.352,9.664,70.56,0
23:50:00,9427,4.00,100.864,3.072,71.64,0
23:50:59,9437,1.20,100.48,2.816,70.92,0
23:51:41,9441,4.40,100.16,6.656,115.2,0
23:52:42,9442,6.00,100.864,6.336,85.32,0
23:52:46,9443,5.00,100.608,6.464,78.12,0
23:53:12,9445,8.60,100.48,22.976,-68.4,0
23:54:45,9454,4.40,100.352,9.6,111.24,0
23:54:54,9455,8.40,100.416,2.752,52.56,0
23:55:01,9457,6.00,100.672,21.632,-94.68,0.36
23:55:46,9461,3.00,100.224,5.056,70.92,0
23:55:48,9464,10.40,100.864,6.528,79.92,0
23:56:05,9467,6.00,100.608,6.208,76.68,0
23:56:40,9472,5.00,100.736,9.024,122.04,0
23:57:20,9473,8.60,100.416,26.432,-71.28,3.24
23:57:45,9478,11.40,100.16,2.56,79.92,0
23:58:28,9482,4.40,100.736,11.264,76.32,0
23:58:28,9481,1.40,100.16,2.048,77.04,0
23:58:40,9483,11.40,100.416,2.752,73.08,0
23:59:12,9485,5.00,100.352,5.12,93.6,0
23:59:31,9487,4.40,100.672,7.168,118.44,0
23:59:38,9488,4.40,100.16,6.272,116.28,0
