time,id,len,x_point,y_point,x_speed,y_speed
21:57:49,9035,6.00,100.864,3.2,74.16,0
21:57:58,9038,4.60,100.544,2.688,78.12,0
21:58:00,9041,6.00,100.224,22.208,-73.08,0.36
21:58:08,9050,5.40,100.928,10.24,129.6,0
21:58:48,9060,4.40,100.928,9.472,102.6,0
21:59:19,9062,11.40,100.48,3.456,77.4,0
21:59:22,9065,4.40,100.16,20.544,-81,-0.72
21:59:58,9070,6.00,100.032,3.072,78.48,0
22:00:30,9079,6.00,100.352,2.624,74.88,0
22:00:37,9080,4.40,100.608,24.896,-51.48,-1.08
22:00:53,9085,6.00,100.736,6.528,76.68,0
22:01:04,9089,8.60,100.608,2.176,48.24,0
22:01:13,9090,6.00,100.096,3.264,69.12,0
22:01:15,9093,1.40,100.608,4.864,83.16,0
22:01:19,9095,6.00,100.928,2.432,78.84,0
22:01:42,9109,5.00,100.352,9.536,130.68,0
22:01:43,9107,5.00,100.736,22.912,-82.44,0
22:02:07,9119,3.20,100.8,11.648,72.36,0
22:02:07,9118,6.00,100.608,3.072,73.08,0
22:02:27,9120,6.00,100.8,7.424,72.36,0
22:02:28,9121,4.40,100.48,9.984,89.28,0
22:02:53,9126,8.00,100.992,6.976,78.84,0
22:03:02,9129,5.00,100.864,26.624,-73.08,0
22:03:02,9128,4.40,100.608,23.68,-72.72,0.72
22:03:07,9131,8.60,100.032,3.968,75.6,0
22:03:11,9132,5.40,100.736,7.36,91.8,0
22:03:31,9135,4.60,100.928,7.168,65.88,0
22:03:41,9143,3.20,100.48,23.616,70.2,0
22:03:45,9145,4.40,100.288,18.496,71.64,-0.72
22:03:52,9147,6.00,100.288,3.264,76.32,0
22:04:18,9153,6.00,100.224,3.072,74.52,0
22:04:43,9156,8.60,100.224,19.776,-81.36,2.16
22:04:48,9161,4.40,100.16,23.104,-66.96,0.72
22:04:53,9163,4.40,100.864,3.648,78.48,0
22:05:09,9165,2.40,100.672,3.712,88.2,0
22:05:40,9171,8.60,100.096,23.232,-82.08,0.72
22:05:47,9174,1.20,100.864,3.136,75.96,0
22:06:34,9177,4.40,100.352,22.72,-66.24,0.72
22:06:35,9178,5.40,100.544,6.592,115.92,0
22:06:42,9180,1.20,100.928,6.848,87.84,0
22:07:41,9185,5.40,100.8,6.912,75.6,0
22:07:43,9186,4.40,100.352,3.072,85.68,0
22:07:57,9189,4.40,100.224,23.936,-67.32,3.24
22:09:19,9192,4.40,100.608,6.656,86.76,0
22:09:41,9193,3.00,100.8,2.496,75.96,0
22:10:13,9198,5.00,100.288,6.144,111.24,0
22:10:25,9199,5.00,100.864,10.304,106.56,0
22:10:31,9200,5.00,100.16,6.784,102.96,0
22:10:31,9201,5.00,100.864,9.408,125.28,0
22:10:57,9202,6.40,100.672,5.056,92.16,0
22:11:07,9203,4.40,100.288,6.912,115.2,0
22:11:26,9204,5.00,100.864,5.824,88.92,0
22:12:05,9206,8.60,100.352,20.224,-83.16,2.16
22:12:20,9211,8.60,100.608,7.168,78.12,0
22:12:39,9215,4.40,100.736,10.944,88.92,0
22:12:43,9216,8.60,100.8,19.776,-93.6,0.72
22:12:47,9218,6.00,100.544,2.56,72,0
22:12:54,9219,3.20,100.032,-0.896,78.12,0
22:12:58,9221,4.40,100.224,19.136,-81.72,0
22:13:14,9222,4.60,100.352,4.672,69.48,0
22:13:22,9227,5.00,100.096,7.04,87.12,0
22:13:39,9230,8.60,100.672,3.264,72.36,0
22:13:40,9232,4.20,100.416,7.552,86.4,0
22:13:59,9234,4.60,100.416,2.368,69.48,0
22:14:20,9241,6.40,100.032,9.664,98.64,0
22:14:29,9244,4.40,100.992,10.176,104.4,0
22:14:29,9243,6.00,100.8,2.688,77.76,0
22:14:41,9247,9.00,100.8,2.624,68.4,0
22:16:20,9256,4.40,100.8,10.88,67.32,0
22:16:20,9255,8.60,100.736,2.496,68.4,0
22:16:25,9258,5.00,100.224,6.912,99.36,0
22:16:32,9259,5.00,100.608,22.848,-60.12,-0.36
22:16:57,9265,4.40,100.224,3.328,109.44,0
22:17:08,9268,6.00,100.16,3.904,85.32,0
22:18:42,9275,5.00,100.48,3.392,69.84,0
22:18:42,9277,4.40,100.608,11.136,84.24,0
22:19:05,9281,5.40,100.48,6.016,102.24,0
22:19:13,9285,4.40,100.736,13.44,103.32,0
22:19:14,9284,8.60,100.48,2.56,68.76,0
22:19:32,9290,5.40,100.48,24.128,-54.72,0.72
22:19:48,9293,5.00,100.992,3.968,109.08,0
22:19:56,9294,6.00,100.736,2.368,75.24,0
22:20:08,9297,4.20,100.416,3.072,75.24,0
22:20:52,9303,5.40,100.992,9.728,98.64,0
22:20:54,9304,5.00,100.672,6.592,70.92,0
22:21:14,9308,4.40,100.288,24,-64.08,-1.8
22:21:17,9311,4.40,100.992,18.56,-86.76,0
22:21:22,9315,8.60,100.096,19.392,-86.76,1.8
22:22:05,9317,8.60,100.48,22.656,-79.2,1.08
22:22:47,9320,6.00,100.224,2.944,77.04,0
22:23:06,9321,4.40,100.8,6.72,106.92,0
22:23:21,9322,4.40,100.288,23.488,-74.16,-1.08
22:23:32,9324,7.00,100.928,5.696,91.08,0
22:23:47,9326,1.40,100.096,6.464,80.28,0
22:24:25,9329,8.60,100.864,18.752,-70.2,1.8
22:24:38,9333,4.40,100.608,10.88,78.48,0
22:24:38,9332,6.00,100.544,3.008,79.56,0
22:24:49,9335,11.40,100.928,2.688,76.68,0
22:26:04,9340,4.40,100.864,10.368,73.08,0
22:28:00,9346,8.60,100.544,18.752,-88.92,0.72
22:29:14,9353,8.60,100.864,23.552,-75.24,2.52
22:29:16,9355,4.40,100.096,5.76,93.96,0
22:29:23,9357,8.60,100.224,2.944,52.92,0
22:29:43,9359,4.40,100.8,11.072,107.64,0
22:29:55,9360,6.00,100.672,2.496,65.52,0
22:29:55,9362,8.60,100.224,23.744,-65.16,-0.36
22:30:16,9371,6.00,100.352,2.88,72.36,0
22:30:42,9387,4.40,100.608,1.472,70.56,0
22:30:42,9383,8.60,100.864,7.488,88.92,0
22:30:48,9390,4.40,100.352,12.096,108.36,0
22:31:03,9391,8.60,100.928,24.192,-70.92,-0.36
22:31:44,9395,4.40,100.992,25.024,-87.12,2.16
22:31:57,9397,6.00,100.672,6.144,78.12,0
22:32:03,9399,4.60,100.672,2.624,74.88,0
22:32:47,9407,6.40,100.48,6.016,79.92,0
22:32:56,9409,12.00,100.48,2.432,64.44,0
22:33:02,9411,7.40,100.48,9.216,140.4,0
22:33:36,9415,6.00,100.544,5.696,117,0
22:34:06,9418,4.40,100.032,11.712,70.56,0
22:34:06,9417,8.60,100.544,3.008,71.28,0
22:34:19,9421,5.40,100.416,6.72,100.44,0
22:34:21,9422,4.40,100.16,9.088,126,0
22:34:31,9425,8.60,100.416,28.288,-73.44,-1.8
22:34:37,9426,6.00,100.48,2.752,76.32,0
22:34:59,9428,4.60,100.928,2.88,92.88,0
22:35:11,9435,8.60,100.608,22.528,-66.6,2.16
22:35:41,9436,4.40,100.032,3.264,79.92,0
22:35:49,9439,9.00,100.8,2.88,81.36,0
22:36:04,9441,6.00,100.672,6.976,95.76,0
22:36:41,9443,4.40,100.8,5.952,108.36,0
22:37:02,9444,4.40,100.672,10.24,117,0
22:38:14,9462,5.00,100.288,9.472,101.52,0
22:39:25,9468,4.40,100.416,10.048,107.64,0
22:39:25,9467,2.40,100.16,2.496,75.6,0
22:39:44,9470,8.00,100.8,5.76,78.84,0
22:39:46,9471,4.40,100.608,6.912,102.24,0
22:39:49,9473,7.00,100.288,3.392,94.32,0
22:40:04,9476,6.00,100.8,2.304,64.8,0
22:40:05,9479,4.40,100.224,10.112,108.72,0
22:40:18,9482,5.00,100.672,10.048,104.4,0
22:41:05,9489,4.20,100.928,4.928,75.24,0
22:41:35,9494,5.40,100.096,5.248,93.24,0
22:42:01,9495,8.60,100.864,26.88,-71.64,0.36
22:42:28,9499,11.40,100.672,3.008,68.4,0
22:43:33,9505,8.60,100.224,22.208,-86.04,0.72
22:43:33,9506,8.60,100.096,21.248,-86.4,0.72
22:44:31,9508,5.00,100.8,10.496,101.88,0
22:44:43,9509,4.40,100.096,3.008,81.72,0
22:45:07,9513,8.60,100.352,22.848,-83.16,3.24
22:45:24,9515,8.60,100.288,2.24,79.56,0
22:45:30,9519,8.60,100.032,2.304,77.4,0
22:45:56,9528,1.20,100.48,6.208,87.12,0
22:46:02,9530,5.00,100.032,22.592,-80.64,-1.08
22:46:11,9535,8.60,100.608,2.816,46.44,0
22:46:30,9545,5.40,100.672,23.232,-70.92,0
22:46:56,9547,5.40,100.8,25.024,-72.36,-1.08
22:47:20,9552,2.60,100.288,5.824,72.36,0
22:48:05,9556,4.40,100.096,3.008,71.64,0
22:48:05,9557,4.40,100.672,11.136,69.48,0
22:48:07,9558,5.00,100.032,10.176,110.88,0
22:48:11,9560,4.40,100.48,5.632,112.68,0
22:48:21,9565,4.40,100.416,23.616,-54.72,0.72
22:48:28,9566,4.40,100.352,2.304,78.84,0
22:49:01,9568,9.40,100.992,24.448,-89.28,0.36
22:49:05,9569,8.60,100.608,21.952,-90,1.44
22:49:08,9572,5.40,100.352,6.784,96.48,0
22:50:08,9578,4.40,100.736,10.624,110.52,0
22:50:08,9577,6.00,100.16,2.88,74.88,0
22:50:28,9582,5.00,100.736,9.856,106.92,0
22:50:34,9585,5.00,100.48,8.576,111.96,0
22:51:07,9588,7.40,100.736,2.88,93.96,0
22:51:32,9597,8.60,100.928,19.328,-83.52,2.52
22:52:00,9605,8.60,100.608,23.168,-83.88,3.6
22:52:07,9608,3.20,100.416,10.816,65.16,0
22:52:07,9606,11.40,100.416,2.176,65.88,0
22:52:50,9610,5.00,100.544,9.856,122.04,0
22:54:41,9620,5.40,100.224,9.856,106.92,0
22:55:15,9624,8.60,100.736,20.096,-69.84,1.8
22:55:18,9626,6.00,100.992,6.144,84.24,0
22:55:26,9629,12.40,100.928,4.352,77.76,0
22:55:34,9638,4.60,100.224,2.688,78.12,0
22:55:37,9642,4.40,100.288,21.12,-69.84,-0.36
22:55:47,9644,4.40,100.8,6.336,117.36,0
22:55:54,9646,5.40,100.992,22.592,-68.4,3.24
22:55:54,9645,8.60,100.8,21.184,-66.96,-2.16
22:56:14,9651,6.00,100.096,3.008,82.08,0
22:56:53,9656,8.60,100.992,28.352,-72,-0.36
22:56:54,9655,8.60,100.992,23.552,-71.64,0.72
22:56:54,9657,4.40,100.288,10.752,71.64,0
22:56:54,9654,6.00,100.736,2.176,72.72,0
22:57:04,9659,7.00,100.16,6.464,67.32,0
22:57:16,9662,4.40,100.672,25.216,-70.92,0.36
22:57:17,9663,4.40,100.992,12.672,99.36,0
22:57:23,9664,5.00,100.8,18.496,-65.52,1.8
22:57:47,9668,4.40,100.032,22.08,-76.32,0
22:57:51,9669,4.40,100.224,9.856,111.96,0
22:57:56,9671,8.60,100.992,21.952,-86.4,-1.44
22:58:03,9672,4.40,100.032,22.08,-90,2.52
22:58:21,9682,4.40,100.48,1.472,67.68,-0.36
22:58:50,9695,4.40,100.672,5.76,111.24,0
22:58:54,9698,8.60,100.992,2.304,82.08,0
22:59:40,9704,9.00,100.416,3.264,69.12,0
22:59:45,9706,4.40,100.864,10.432,96.84,0
22:59:47,9705,6.00,100.032,2.048,80.64,0
23:00:15,9715,8.60,100.8,1.984,59.04,0
23:00:50,9718,4.00,100.032,6.272,71.64,0
23:00:59,9719,4.40,100.608,10.944,126,0
23:01:54,9720,8.60,100.8,22.976,-60.48,-2.16
23:02:12,9724,10.40,100.928,5.76,71.28,0
23:02:32,9730,4.40,100.096,8.896,70.2,0
23:02:32,9728,8.60,100.992,3.52,71.28,0
23:02:36,9731,6.40,100.416,6.656,84.96,0
23:03:00,9738,7.40,100.672,6.4,91.8,0
23:03:28,9739,6.00,100.8,7.552,93.96,0
23:03:50,9740,7.00,100.8,6.72,78.48,0
23:03:55,9742,8.60,100.608,2.56,64.44,0
23:03:58,9744,8.60,100.928,18.176,-78.84,0.36
23:04:44,9750,4.60,100.032,9.856,89.64,0
23:05:01,9756,4.40,100.288,10.432,75.96,0
23:05:01,9755,3.00,100.48,2.752,77.04,0
23:05:19,9759,5.00,100.416,27.712,-77.04,1.08
23:05:26,9762,10.40,100.544,2.24,77.76,0
23:06:20,9768,4.60,100.544,4.992,65.52,0
23:06:27,9771,6.00,100.544,17.92,-86.4,1.8
23:06:33,9772,8.60,100.096,22.08,-74.88,-1.44
23:06:45,9775,6.00,100.8,2.24,62.64,0
23:07:06,9778,5.40,100.8,6.208,104.04,0
23:07:51,9782,6.00,100.032,6.784,73.44,0
23:07:53,9784,8.60,100.48,11.52,81,0
23:07:58,9785,8.60,100.864,23.04,-84.24,3.24
23:08:36,9794,12.00,100.544,2.88,61.92,0
23:08:37,9799,5.00,100.224,19.776,-83.16,1.08
23:08:46,9801,5.00,100.544,7.104,123.12,0
23:08:49,9803,4.40,100.992,9.152,125.28,0
23:09:19,9812,7.40,100.672,2.88,73.8,0
23:09:22,9814,4.40,100.224,10.048,104.4,0
23:10:27,9824,8.60,100.8,3.008,72.36,0
23:10:35,9825,8.40,100.032,7.424,76.68,0
23:10:35,9828,8.60,100.928,2.304,78.12,0
23:10:36,9829,6.00,100.928,16.832,-100.8,0.36
23:11:21,9839,6.00,100.672,4.16,73.8,0
23:11:33,9841,4.40,100.288,7.232,102.96,0
23:11:39,9842,4.60,100.608,6.976,78.48,0
23:11:52,9843,7.40,100.672,2.624,57.96,0
23:12:07,9848,7.00,100.352,9.024,104.76,0
23:12:19,9854,8.60,100.352,2.56,67.32,0
23:12:19,9852,4.40,100.8,12.16,65.52,0
23:12:49,9861,4.40,100.544,20.544,-77.76,1.08
23:13:07,9863,6.40,100.032,5.376,95.4,0
23:13:18,9865,8.60,100.992,21.76,-63.72,1.08
23:13:40,9867,8.60,100.416,21.888,-72.72,-1.44
23:13:45,9869,6.00,100.224,22.912,-90,-1.44
23:14:33,9871,5.00,100.16,7.68,102.96,0
23:15:07,9874,4.60,100.096,2.624,63.36,0
23:15:07,9876,8.60,100.544,21.376,-72.72,0.72
23:16:02,9877,8.40,100.288,6.464,79.92,0
23:16:44,9883,8.60,100.608,21.888,-79.56,2.52
23:17:26,9886,8.60,100.224,6.08,75.6,0
23:18:35,9891,8.60,100.16,25.216,-72.72,-0.72
23:18:59,9897,8.60,100.416,24.448,-63.72,2.52
23:19:08,9898,4.40,100.8,8.96,138.6,0
23:19:47,9908,9.00,100.288,22.016,-82.08,0.72
23:19:48,9906,8.60,100.352,19.392,-78.84,3.24
23:19:56,9909,11.40,100.992,2.304,76.68,0
23:20:08,9910,8.60,100.608,19.392,-80.64,2.16
23:20:12,9912,8.60,100.992,21.312,-83.52,1.8
23:20:28,9916,4.40,100.8,8.384,98.64,0
23:20:44,9920,3.20,100.48,24.512,-62.64,-0.36
23:21:54,9924,4.40,100.544,9.024,121.68,0
23:21:57,9925,8.60,100.48,22.08,-76.32,0
23:22:17,9927,5.40,100.416,12.672,95.76,0
23:22:18,9928,5.40,100.352,4.224,108.36,0
23:22:28,9929,4.60,100.928,3.008,88.92,0
23:22:45,9931,6.00,100.032,6.272,65.52,0
23:22:54,9938,3.00,100.672,5.44,87.48,0
23:23:23,9946,8.60,100.16,23.232,-72.36,-1.44
23:23:32,9948,5.00,100.16,5.504,84.24,0
23:24:01,9957,4.40,100.608,9.024,69.12,0
23:24:01,9955,8.60,100.672,3.008,70.2,0
23:24:04,9958,5.00,100.608,9.728,115.56,0
23:24:19,9960,4.60,100.416,2.688,55.44,0
23:24:22,9963,8.60,100.928,7.68,78.12,0
23:24:22,9964,12.00,100.736,4.48,78.84,0
23:24:31,9966,10.00,100.928,22.592,-77.04,0
23:24:37,9969,6.00,100.672,6.592,74.88,0
23:24:43,9973,8.60,100.864,21.632,-73.44,-0.72
23:25:47,9987,5.40,100.352,23.04,-67.68,1.08
23:26:24,9992,4.60,100.032,6.336,74.52,0
23:26:32,9996,4.60,100.672,2.752,69.48,0
23:26:41,9999,4.40,100.672,10.752,105.84,0
23:27:00,10004,6.40,100.288,6.208,88.2,0
23:27:12,10008,8.60,100.224,6.08,84.96,0
23:27:28,10014,6.00,100.096,20.48,-77.04,-0.36
23:27:40,10016,4.40,100.736,24.704,-77.76,-1.08
23:27:40,10017,5.00,100.096,23.296,-77.4,1.08
23:27:59,10021,4.40,100.672,5.184,112.32,0
23:28:32,10028,4.40,100.288,23.616,-97.92,1.8
23:28:45,10030,6.00,100.032,2.24,63.72,0
23:29:13,10037,4.40,100.224,26.624,-71.28,0
23:29:14,10035,8.60,100.736,21.504,-71.64,2.16
23:29:14,10038,8.60,100.544,22.336,-71.28,0
23:29:20,10041,4.40,100.096,6.208,115.56,0
23:29:24,10042,5.00,100.544,20.032,-73.08,2.52
23:29:27,10047,8.60,100.736,23.68,-83.88,0
23:29:36,10050,8.60,100.16,2.88,71.64,0
23:29:55,10057,5.00,100.672,28.224,-60.84,3.96
23:30:05,10067,8.60,100.416,22.784,-71.28,-0.36
23:30:28,10073,8.60,100.736,19.456,-83.88,2.52
23:30:35,10079,6.40,100.48,23.232,-81.36,0.36
23:31:05,10089,4.40,100.16,14.912,60.12,0
23:31:08,10088,6.00,100.224,2.816,63,0
23:31:37,10097,4.40,100.288,17.408,-81.72,2.52
23:31:46,10101,4.60,100.16,2.496,65.52,0
23:31:59,10105,8.60,100.032,3.264,58.32,0
23:32:07,10107,6.00,100.224,5.056,74.16,0
23:32:10,10111,4.40,100.992,20.672,-73.08,-0.36
23:32:20,10112,4.40,100.672,3.072,74.52,0
23:32:52,10122,5.00,100.736,6.336,115.2,0
23:33:07,10123,4.40,100.992,17.152,-76.68,0
23:33:38,10126,8.60,100.928,24.128,-65.16,2.88
23:34:02,10127,8.60,100.48,18.112,-77.76,2.16
23:34:06,10128,8.60,100.288,23.552,-67.68,0
23:34:28,10130,10.40,100.032,6.144,83.52,0
23:34:34,10134,9.00,100.864,3.968,63,0
23:35:03,10136,5.40,100.992,9.408,117.72,0
23:35:19,10137,6.00,100.992,3.392,81.72,0
23:35:41,10142,5.00,100.736,5.824,87.84,0
23:35:47,10144,7.40,100.608,2.176,90,0
23:36:16,10145,5.00,100.544,5.568,84.6,0
23:36:22,10148,4.40,100.096,9.28,74.52,0
23:36:22,10146,4.00,100.8,2.24,75.6,0
23:36:24,10149,8.60,100.928,22.848,-82.44,0
23:36:37,10150,5.00,100.032,22.592,-81.36,0.72
23:36:58,10159,8.60,100.288,22.336,-71.64,2.16
23:37:20,10164,3.00,100.032,3.2,61.56,0
23:37:58,10170,11.40,100.416,20.544,-76.32,3.6
23:38:10,10177,11.40,100.8,2.624,75.6,0
23:38:18,10183,8.60,100.992,25.024,-76.68,-0.36
23:38:32,10186,6.40,100.096,5.888,82.8,0
23:38:39,10189,6.00,100.16,9.344,112.32,0
23:39:00,10196,6.40,100.736,6.336,99.72,0
23:39:06,10198,8.60,100.608,8.256,81.36,0
23:39:44,10202,4.40,100.288,6.208,102.24,0
23:39:46,10201,8.60,100.544,21.632,-79.2,1.44
23:40:19,10207,5.40,100.544,18.496,-70.2,1.08
23:40:20,10208,6.00,100.48,7.104,108.36,0
23:40:22,10210,4.40,100.8,21.056,-78.84,0.36
23:40:38,10211,8.60,100.224,20.992,-83.16,0.72
23:41:16,10217,12.00,100.416,22.08,-73.44,-0.72
23:41:40,10219,8.60,100.608,21.888,-79.56,-0.72
23:42:34,10223,5.40,100.672,6.848,114.48,0
23:42:44,10225,3.20,100.352,19.392,-82.08,0.72
23:43:11,10230,4.40,100.608,24.384,-67.68,3.24
23:43:17,10232,4.40,100.864,18.752,-68.76,1.08
23:43:20,10234,8.60,100.736,22.592,-72.36,2.52
23:43:39,10238,4.40,100.672,29.184,-81,-0.36
23:43:42,10240,4.40,100.416,9.088,122.4,0
23:44:33,10242,8.60,100.48,20.032,-76.32,1.8
23:44:33,10241,8.60,100.288,21.952,-77.04,2.88
23:44:37,10244,6.00,100.416,18.368,-73.08,0
23:45:26,10248,4.40,100.288,10.24,136.44,0
23:45:28,10247,1.00,100.736,3.52,80.64,0
23:45:29,10249,8.60,100.928,6.208,90.36,0
23:45:51,10253,4.40,100.416,12.48,82.44,0
23:45:51,10252,6.00,100.288,3.392,83.52,0
23:45:57,10256,4.40,100.736,5.952,103.32,0
23:45:58,10257,6.00,100.864,23.424,-60.48,-0.36
23:46:40,10261,4.40,100.096,9.664,78.12,0
23:46:40,10260,6.00,100.608,2.88,78.84,0
23:47:17,10262,4.40,100.928,19.328,-69.84,1.44
23:48:08,10267,8.60,100.8,22.336,-70.92,1.08
23:48:21,10269,6.00,100.224,3.008,75.96,0
23:48:33,10271,8.60,100.544,2.048,69.48,0
23:49:17,10279,6.00,100.864,3.2,87.12,0
23:49:22,10280,12.40,100.608,6.144,90,0
23:49:46,10287,8.60,100.8,23.552,-75.6,-0.72
23:49:46,10288,3.20,100.672,8,80.64,0
23:49:46,10285,6.00,100.16,3.584,81.72,0
23:50:35,10297,5.00,100.352,5.952,91.8,0
23:50:39,10298,4.40,100.736,6.08,110.16,0
23:51:00,10300,4.40,100.736,18.624,-85.68,1.8
23:51:34,10304,6.00,100.992,3.84,75.24,0
23:52:24,10312,9.00,100.288,19.456,-78.12,2.16
23:52:59,10315,4.40,100.416,10.304,126.36,0
23:53:35,10316,4.40,100.48,9.152,124.2,0
23:54:16,10317,5.00,100.416,3.2,85.68,0
23:56:02,10326,4.40,100.544,20.864,-86.4,0.36
23:56:45,10332,4.40,100.416,9.408,115.2,0
23:57:05,10333,6.00,100.288,2.816,79.92,0
23:57:45,10335,2.40,100.48,4.416,87.84,0
23:59:05,10341,5.00,100.8,20.48,-81,-1.08
23:59:06,10344,4.40,100.672,27.648,-54.72,0.36
23:59:08,10345,4.40,100.224,9.216,115.2,0
23:59:24,10350,6.00,100.608,6.272,95.76,0
