time,id,len,x_point,y_point,x_speed,y_speed
13:49:54,2630,6.40,100.544,25.088,-72.36,2.88
13:50:15,2637,4.40,100.544,10.624,128.16,0
13:50:28,2638,4.40,100.672,6.528,124.2,0
13:50:45,2641,4.40,100.544,2.432,95.04,0
13:50:56,2645,3.20,100.672,10.688,65.52,0
13:50:56,2644,5.00,100.544,2.944,66.24,0
13:51:10,2649,8.60,100.16,23.936,-86.04,2.52
13:51:20,2651,6.40,100.288,4.224,95.4,0
13:51:39,2655,5.00,100.16,10.176,108,0
13:51:55,2658,5.40,100.48,10.624,106.92,0
13:52:12,2659,7.40,100.416,3.136,82.44,0
13:52:21,2661,8.60,100.352,2.624,72.36,0
13:52:34,2667,6.40,100.864,6.528,96.48,0
13:52:34,2668,5.00,100.352,10.048,116.28,0
13:52:37,2670,4.40,100.416,10.24,117,0
13:52:47,2675,6.40,100.928,3.072,107.64,0
13:52:47,2677,8.60,100.096,22.912,-79.56,0.36
13:52:51,2678,5.00,100.8,3.648,77.4,0
13:53:10,2683,4.40,100.736,6.08,132.84,0
13:53:35,2687,4.40,100.672,6.656,125.28,0
13:53:42,2689,5.00,100.352,10.176,120.6,0
13:54:00,2691,6.00,100.032,2.432,78.84,0
13:54:27,2693,4.40,100.096,6.4,107.28,0
13:54:32,2694,4.40,100.8,10.048,123.84,0
13:54:34,2695,4.40,100.544,6.528,117.36,0
13:54:52,2696,4.40,100.736,10.176,106.56,0
13:55:01,2698,5.00,100.544,6.464,137.16,0
13:55:50,2710,12.40,100.672,2.56,69.84,0
13:55:51,2712,5.00,100.352,9.728,90.72,0
13:55:52,2714,5.00,100.544,3.456,94.32,0
13:56:02,2721,4.40,100.544,8.64,118.8,0
13:56:17,2729,5.00,100.928,6.08,99,0
13:56:23,2733,8.60,100.096,2.24,61.2,0
13:56:26,2732,8.60,100.8,3.2,60.12,0
13:57:00,2736,4.40,100.352,6.784,129.6,0
13:57:04,2737,5.00,100.992,6.656,121.68,0
13:57:17,2740,5.40,100.992,7.04,129.6,0
13:57:20,2741,4.40,100.608,10.56,123.48,0
13:57:48,2746,6.40,100.928,8.704,102.6,0
13:57:53,2748,5.00,100.352,6.464,130.32,0
13:58:04,2752,8.60,100.416,24.832,-71.28,0.72
13:58:11,2754,5.00,100.864,2.944,81.72,0
13:58:21,2756,5.40,100.48,3.328,98.28,0
13:58:37,2758,8.60,100.672,22.592,-70.2,1.44
13:59:02,2764,5.40,100.8,5.568,83.52,0
13:59:15,2768,4.40,100.224,11.392,147.24,0
13:59:16,2766,8.60,100.608,17.984,-90,2.16
13:59:18,2769,4.40,100.992,6.912,83.52,0
13:59:30,2773,6.00,100.352,6.336,87.84,0
13:59:32,2774,5.40,100.16,9.28,124.92,0
13:59:45,2777,4.40,100.608,22.464,-70.92,0.36
13:59:49,2779,5.40,100.672,6.4,108,0
13:59:58,2780,6.00,100.928,6.016,117.36,0
14:00:08,2781,5.40,100.992,6.848,99.36,0
14:00:18,2783,8.60,100.736,2.624,71.28,0
14:00:27,2785,6.40,100.608,5.952,75.96,0
14:00:31,2788,4.40,100.224,6.336,90.72,0
14:00:32,2787,4.40,100.48,10.496,106.56,0
14:00:32,2786,8.40,100.288,2.752,62.64,0
14:00:48,2793,5.00,100.48,6.336,120.6,0
14:00:54,2796,4.40,100.096,22.976,-74.88,2.16
14:01:09,2802,8.60,100.352,2.88,71.28,0
14:01:14,2807,8.60,100.096,22.976,-82.44,0.72
14:01:15,2805,6.00,100.032,2.944,73.44,0
14:01:31,2810,9.00,100.16,1.664,74.52,-0.36
14:01:44,2816,4.40,100.928,9.664,78.84,0
14:02:17,2825,5.00,100.032,3.264,112.68,0
14:02:23,2826,8.40,100.032,6.72,113.04,0
14:02:25,2827,5.40,100.992,2.24,111.24,0
14:02:48,2832,5.40,100.352,10.112,115.2,0
14:02:50,2833,5.00,100.096,6.848,111.6,0
14:02:52,2834,4.40,100.672,6.592,118.44,0
14:02:54,2835,5.00,100.736,10.496,113.4,0
14:03:05,2836,4.40,100.928,9.984,125.28,0
14:03:06,2837,4.40,100.16,9.984,114.12,0
14:03:11,2838,8.40,100.032,2.816,66.24,0
14:03:14,2840,1.40,100.352,23.616,-78.12,2.52
14:03:14,2841,4.40,100.608,9.344,92.88,0
14:03:19,2842,5.40,100.032,7.168,108.36,0
14:03:24,2843,5.00,100.608,3.2,101.52,0
14:03:26,2844,4.40,100.16,6.72,147.6,0
14:04:19,2849,5.00,100.608,3.072,86.76,0
14:04:48,2854,5.00,100.096,1.984,59.76,0
14:04:53,2858,5.00,100.352,9.856,136.08,0
14:05:14,2866,6.00,100.16,6.08,103.32,0
14:05:19,2868,8.60,100.8,23.616,-77.76,1.8
14:05:37,2871,4.40,100.608,6.976,133.56,0
14:05:43,2872,4.40,100.8,9.792,97.56,0
14:05:49,2873,5.00,100.928,9.408,115.92,0
14:06:21,2876,7.40,100.928,6.656,114.84,0
14:06:30,2877,4.40,100.864,7.36,115.2,0
14:06:33,2878,5.00,100.928,6.528,87.12,0
14:06:35,2880,8.60,100.352,25.408,-79.92,-0.72
14:06:44,2883,5.00,100.16,6.592,92.88,0
14:06:47,2884,4.40,100.224,11.072,123.12,0
14:06:52,2886,4.40,100.864,6.528,108,0
14:06:53,2887,4.40,100.672,18.944,-86.4,1.08
14:07:24,2895,5.00,100.608,11.008,116.28,0
14:07:27,2898,8.60,100.352,6.08,86.76,0
14:07:32,2901,4.40,100.48,12.736,99.72,0
14:07:32,2900,5.00,100.16,6.272,96.48,0
14:07:43,2903,5.00,100.224,7.168,103.68,0
14:07:52,2908,4.40,100.736,7.744,131.04,0
14:07:59,2909,5.40,100.096,23.744,-69.84,0
14:08:17,2915,4.40,100.224,6.72,96.84,0
14:08:19,2917,5.00,100.672,22.592,-60.12,-0.36
14:08:32,2922,4.40,100.224,6.912,117,0
14:08:33,2921,4.40,100.608,10.112,115.92,0
14:08:33,2920,4.40,100.8,3.456,84.6,0
14:08:40,2925,4.40,100.544,11.648,129.24,0
14:08:45,2927,8.60,100.928,2.24,76.32,0
14:08:54,2932,4.40,100.544,9.664,104.04,0
14:09:43,2934,4.40,100.544,9.92,127.8,0
14:10:07,2938,4.40,100.608,10.368,120.24,0
14:10:14,2939,5.40,100.608,11.008,122.4,0
14:10:15,2940,4.40,100.224,6.72,100.44,0
14:10:38,2943,5.00,100.672,9.856,111.24,0
14:10:39,2942,8.60,100.096,22.4,-71.64,2.16
14:10:54,2945,4.40,100.928,6.4,97.2,0
14:10:56,2946,4.40,100.288,8.896,128.52,0
14:11:00,2947,4.40,100.352,9.792,122.76,0
14:11:09,2948,8.40,100.352,6.336,97.2,0
14:11:29,2952,6.00,100.224,2.304,69.12,0
14:11:35,2954,1.20,100.544,6.336,88.2,0
14:11:39,2958,8.60,100.608,24.704,-80.64,1.08
14:11:40,2957,4.40,100.8,19.2,-76.32,1.44
14:11:56,2963,8.60,100.928,24.448,-90.36,4.68
14:12:06,2970,4.40,100.928,11.008,96.48,0
14:12:09,2972,8.60,100.416,25.984,-83.88,-1.44
14:12:22,2976,4.40,100.544,23.36,-67.32,1.44
14:12:37,2979,8.00,100.096,6.656,80.28,0
14:12:38,2980,4.40,100.608,11.328,131.4,0
14:12:48,2983,4.20,100.736,2.88,73.44,0
14:12:53,2988,9.40,100.928,2.112,78.12,0
14:12:57,2990,4.40,100.672,9.472,115.92,0
14:13:16,2995,3.00,100.864,6.272,92.52,0
14:13:19,3001,4.40,100.416,7.616,74.52,0
14:13:19,2996,2.60,100.864,2.816,75.6,0
14:13:24,3002,8.60,100.48,23.04,-66.96,0.72
14:13:27,3005,6.00,100.928,6.208,88.2,0
14:13:29,3006,4.40,100.224,6.72,113.04,0
14:13:36,3009,5.40,100.288,20.736,-101.52,4.32
14:13:53,3019,4.40,100.096,13.632,127.8,0
14:14:18,3021,4.40,100.864,6.08,107.64,0
14:14:31,3022,5.00,100.096,9.472,150.12,0
14:14:40,3024,5.00,100.16,6.592,121.32,0
14:15:02,3028,4.40,100.032,6.464,122.4,0
14:15:04,3030,4.40,100.736,10.624,104.76,0
14:15:04,3027,4.40,100.544,23.104,-59.04,0
14:15:05,3029,8.60,100.48,19.072,-77.4,0.36
14:15:09,3032,8.60,100.8,19.136,-88.2,-1.08
14:15:13,3034,8.60,100.736,25.152,-74.88,0.72
14:15:20,3035,4.40,100.416,22.016,-75.6,-1.44
14:15:25,3037,8.60,100.928,23.232,-60.12,0
14:15:25,3040,4.40,100.608,6.144,99.36,0
14:15:41,3044,8.60,100.8,17.664,-87.48,1.8
14:15:46,3049,8.60,100.224,17.536,-78.48,0
14:15:47,3048,4.40,100.608,6.4,118.8,0
14:15:55,3051,5.40,100.672,6.4,102.24,0
14:15:59,3052,4.40,100.096,6.336,97.92,0
14:16:04,3053,6.40,100.544,6.336,97.92,0
14:16:23,3060,5.40,100.736,6.976,113.04,0
14:16:23,3059,6.00,100.416,2.56,71.28,0
14:16:35,3063,2.60,100.544,2.496,73.8,0
14:16:42,3066,8.60,100.992,19.392,-87.48,2.16
14:16:45,3072,4.40,100.992,7.04,127.08,0
14:16:46,3070,2.60,100.736,3.072,81.72,0
14:17:01,3075,4.40,100.544,11.072,116.64,0
14:17:17,3077,6.40,100.224,6.4,106.92,0
14:17:20,3078,8.60,100.096,2.496,71.28,0
14:17:46,3084,8.60,100.352,22.208,-55.8,-0.36
14:18:02,3085,8.60,100.928,23.424,-64.08,-1.44
14:18:12,3090,4.40,100.096,9.984,134.28,0
14:18:14,3088,4.60,100.736,2.944,69.48,0
14:18:25,3092,4.40,100.288,3.648,91.08,0
14:18:27,3093,4.40,100.224,11.328,77.76,0
14:18:44,3098,4.40,100.032,7.168,108.36,0
14:19:09,3104,4.40,100.224,6.72,118.44,0
14:19:19,3107,12.40,100.16,2.752,81,0
14:19:19,3109,6.40,100.672,6.976,101.16,0
14:19:32,3115,4.40,100.096,10.048,106.92,0
14:19:37,3119,5.00,100.48,6.464,104.76,0
14:19:44,3120,4.40,100.864,22.144,-101.52,0.72
14:19:55,3123,4.40,100.8,7.168,116.64,0
14:19:59,3126,5.00,100.032,7.936,122.04,0
14:19:59,3125,11.40,100.096,3.456,96.84,0
14:20:20,3129,8.60,100.736,2.624,93.96,0
14:20:20,3128,4.40,100.928,18.176,-83.88,1.44
14:20:33,3132,5.40,100.16,7.168,87.84,0
14:21:02,3137,4.40,100.16,6.528,134.28,0
14:21:04,3139,4.40,100.352,7.552,118.08,0
14:21:14,3141,5.00,100.608,9.344,104.76,0
14:21:19,3143,7.00,100.672,6.784,90,0
14:21:27,3144,4.40,100.608,7.04,82.08,0
14:21:51,3147,5.00,100.416,6.208,97.2,0
14:22:11,3149,6.00,100.16,2.944,79.2,0
14:22:25,3153,4.40,100.032,10.304,116.64,0
14:22:38,3155,6.00,100.224,6.528,114.48,0
14:22:43,3157,6.40,100.672,3.456,110.88,0
14:22:50,3159,5.00,100.16,6.464,110.16,0
14:23:10,3161,4.40,100.48,6.08,106.56,0
14:23:24,3162,6.00,100.48,6.144,82.08,0
14:23:37,3166,5.00,100.736,6.208,122.4,0
14:23:44,3167,4.40,100.736,10.816,113.76,0
14:23:51,3169,4.40,100.992,9.856,125.28,0
14:24:05,3170,7.40,100.736,6.912,89.64,0
14:24:27,3174,4.40,100.8,9.856,102.96,0
14:24:40,3179,8.60,100.864,23.104,-91.44,1.44
14:24:50,3180,1.20,100.608,6.528,91.08,0
14:25:00,3186,4.40,100.224,23.104,-72.36,0
14:25:01,3184,4.40,100.032,7.488,119.52,0
14:25:11,3188,5.00,100.416,6.336,108.72,0
14:25:16,3191,4.40,100.928,13.824,113.76,0
14:25:18,3192,8.60,100.224,3.328,67.68,0
14:25:33,3196,4.40,100.736,24.064,-79.92,0.36
14:25:48,3197,8.40,100.608,2.944,77.4,0
14:25:55,3200,1.20,100.672,5.568,95.76,0
14:26:00,3206,4.40,100.608,8.704,114.12,0
14:26:04,3207,11.00,100.48,2.56,62.64,0
14:26:10,3210,5.40,100.928,7.04,102.96,0
14:26:24,3214,4.20,100.096,3.264,77.04,0
14:26:27,3218,8.60,100.288,21.44,-97.56,-0.36
14:26:31,3217,8.60,100.16,19.392,-94.32,0.72
14:26:34,3221,5.00,100.992,7.168,99,0
14:26:44,3227,5.00,100.48,5.888,119.88,0
14:27:09,3233,9.00,100.544,2.624,70.92,0
14:27:19,3236,5.00,100.544,6.656,136.08,0
14:27:20,3238,5.00,100.8,9.664,111.24,0
14:27:42,3244,8.60,100.352,19.968,-93.6,1.08
14:28:09,3247,5.40,100.928,3.52,111.24,0
14:28:37,3253,8.60,100.928,23.936,-81.72,0
14:28:38,3255,4.40,100.032,5.952,120.96,0
14:28:42,3257,8.60,100.096,2.816,73.08,0
14:28:50,3259,4.40,100.416,10.112,112.68,0
14:28:59,3263,5.00,100.16,9.6,124.92,0
14:29:18,3270,7.00,100.864,2.56,81,0
14:29:18,3271,8.60,100.096,18.56,-82.8,1.44
14:29:27,3278,4.40,100.608,1.664,85.32,0
14:29:42,3280,9.00,100.544,2.944,79.2,0
14:29:50,3281,5.40,100.096,7.296,100.44,0
14:29:59,3282,6.40,100.864,6.656,98.28,0
14:30:10,3284,4.40,100.864,10.752,118.08,0
14:30:12,3285,2.60,100.928,5.632,99,0
14:30:38,3292,7.00,100.48,1.92,91.08,0
14:30:43,3293,5.00,100.48,6.4,109.44,0
14:31:08,3301,4.40,100.608,11.008,122.76,0
14:31:26,3304,8.60,100.16,23.488,-82.8,-0.36
14:31:29,3305,1.00,100.608,6.4,81,0
14:31:31,3307,4.40,100.544,10.496,109.08,0
14:31:41,3308,7.40,100.672,3.776,77.4,0
14:31:58,3316,4.40,100.032,5.44,83.52,0
14:32:00,3317,5.40,100.608,9.792,97.56,0
14:32:14,3320,3.20,100.544,27.648,-77.76,0
14:32:14,3319,8.60,100.8,23.616,-78.84,0.36
14:32:38,3326,4.40,100.48,10.752,113.76,0
14:32:41,3328,4.40,100.16,10.176,113.4,0
14:32:42,3327,7.00,100.288,6.272,73.8,0
14:32:52,3329,4.40,100.096,10.176,113.04,0
14:32:57,3330,4.40,100.672,9.856,114.84,0
14:33:12,3334,6.40,100.48,23.872,-76.32,0.36
14:33:30,3340,5.00,100.16,9.344,104.04,0
14:33:32,3341,8.40,100.672,5.824,74.16,0
14:33:40,3347,4.40,100.416,10.752,119.16,0
14:33:40,3345,4.40,100.8,22.592,-77.4,2.88
14:33:52,3354,4.40,100.352,11.2,73.8,0
14:33:52,3350,10.40,100.672,2.56,74.88,0
14:33:58,3355,8.60,100.032,22.464,-78.48,0.36
14:34:14,3359,5.00,100.544,6.528,124.56,0
14:34:19,3362,4.40,100.608,6.208,116.28,0
14:34:30,3364,6.00,100.096,5.952,105.84,0
14:34:36,3366,5.00,100.608,11.2,118.8,0
14:34:36,3365,6.00,100.544,6.016,120.96,0
14:34:47,3369,4.40,100.672,9.664,115.56,0
14:35:02,3371,8.60,100.736,2.88,77.4,0
14:35:04,3372,4.40,100.608,11.2,76.32,0
14:35:10,3374,6.00,100.416,9.728,123.12,0
14:35:16,3375,4.40,100.288,10.88,130.32,0
14:35:28,3376,8.40,100.48,2.688,74.88,0
14:35:29,3378,5.00,100.864,7.616,106.56,0
14:35:38,3382,9.00,100.736,23.424,-69.12,2.88
14:36:07,3384,4.40,100.608,6.784,113.04,0
14:36:16,3387,4.40,100.16,10.624,122.04,0
14:36:17,3386,10.00,100.544,6.016,91.8,0
14:36:18,3388,4.40,100.48,9.792,135,0
14:36:22,3389,9.00,100.352,2.752,79.2,0
14:36:25,3390,4.40,100.352,7.04,104.4,0
14:36:29,3391,5.40,100.608,7.104,111.6,0
14:36:33,3393,7.00,100.288,6.656,104.4,0
14:36:40,3396,8.00,100.992,6.848,102.24,0
14:36:53,3398,5.00,100.032,10.624,114.84,0
14:36:55,3397,4.40,100.544,2.368,78.48,0
14:36:55,3399,5.00,100.48,10.24,113.4,0
14:37:43,3408,4.40,100.48,10.24,75.6,0
14:37:43,3406,4.00,100.16,2.688,76.68,0
14:38:01,3411,4.40,100.928,3.648,65.52,0
14:38:08,3412,8.60,100.864,19.776,-89.64,1.8
14:38:17,3417,6.00,100.16,8.96,119.88,0
14:38:24,3418,4.40,100.224,10.624,114.48,0
14:38:25,3419,4.40,100.672,6.4,99,0
14:38:36,3423,4.40,100.864,10.048,136.08,0
14:38:38,3424,5.00,100.224,7.04,111.96,0
14:38:43,3430,8.60,100.224,2.944,55.8,0
14:38:54,3431,4.40,100.416,6.592,92.16,0
14:38:57,3433,5.40,100.672,3.584,107.64,0
14:38:59,3434,5.00,100.544,10.816,131.76,0
14:39:17,3435,5.00,100.224,6.592,103.68,0
14:39:23,3437,4.40,100.544,10.56,121.68,0
14:39:33,3438,8.60,100.416,22.272,-90,-0.72
14:39:34,3440,8.00,100.736,6.72,116.28,0
14:39:37,3441,6.40,100.16,6.656,105.12,0
14:39:49,3445,4.40,100.928,10.304,120.24,0
14:40:06,3449,8.60,100.096,22.976,-79.2,1.08
14:40:11,3451,8.60,100.928,5.44,82.08,0
14:40:15,3452,5.00,100.224,10.56,120.6,0
14:40:18,3453,5.00,100.8,6.4,102.6,0
14:40:36,3458,5.40,100.928,7.488,119.52,0
14:40:37,3457,4.40,100.224,3.008,55.08,0
14:40:53,3461,5.00,100.736,10.048,124.92,0
14:41:30,3471,5.00,100.352,9.792,108.36,0
14:41:40,3472,8.60,100.352,3.968,62.64,0
14:41:41,3473,4.40,100.736,7.488,107.28,0
14:41:45,3475,4.40,100.48,9.792,159.12,0
14:41:54,3476,5.00,100.672,3.136,78.84,0
14:42:08,3480,4.40,100.032,20.48,-90.36,-0.36
14:42:14,3484,4.40,100.864,6.016,114.48,0
14:42:14,3485,4.40,100.288,10.688,131.04,0
14:42:25,3491,5.00,100.608,6.272,114.84,0
14:42:44,3497,8.60,100.992,18.24,-82.8,-1.08
14:43:19,3501,8.60,100.672,22.976,-75.96,0.72
14:43:20,3502,5.00,100.352,6.592,109.44,0
14:43:33,3504,5.00,100.992,6.976,125.64,0
14:43:50,3509,8.60,100.672,21.184,-76.32,2.16
14:44:18,3514,4.40,100.992,10.496,129.96,0
14:44:19,3515,5.00,100.8,5.888,102.6,0
14:44:25,3517,12.40,100.928,3.392,85.68,0
14:44:33,3519,6.00,100.352,6.208,89.64,0
14:44:59,3527,12.00,100.096,2.752,56.52,0
14:45:07,3528,4.40,100.864,6.656,129.24,0
14:45:18,3529,4.40,100.352,6.784,113.76,0
14:45:23,3530,4.40,100.864,23.744,-67.32,-1.08
14:45:27,3532,4.40,100.992,22.72,-85.32,1.8
14:45:44,3536,4.40,100.608,10.688,110.88,0
14:45:46,3537,5.00,100.352,6.144,110.16,0
14:45:53,3538,4.40,100.224,6.656,102.24,0
14:45:56,3540,5.00,100.48,6.4,112.32,0
14:46:01,3539,4.40,100.416,22.848,-86.04,1.44
14:46:03,3541,6.00,100.736,6.528,82.8,0
14:46:12,3542,4.00,100.928,4.48,95.4,0
14:46:18,3546,4.40,100.608,10.496,123.12,0
14:46:57,3549,5.00,100.672,2.752,77.76,0
14:47:09,3550,5.40,100.864,6.4,101.52,0
14:47:41,3554,6.00,100.032,10.24,93.24,0
14:47:42,3553,8.60,100.864,2.496,73.8,0
14:47:52,3558,4.40,100.416,3.008,129.6,0
14:48:25,3571,8.60,100.672,5.952,82.8,0
14:48:51,3577,4.40,100.096,10.56,133.2,0
14:49:01,3581,4.40,100.608,11.264,131.04,0
14:49:08,3585,4.40,100.224,6.912,108,0
14:49:16,3583,4.40,100.8,21.952,-67.32,0.36
14:49:20,3587,4.40,100.736,7.808,134.28,0
14:49:23,3588,5.00,100.48,9.024,128.16,0
14:49:31,3591,8.60,100.48,22.464,-85.68,-1.44
14:50:10,3596,5.00,100.288,22.656,-69.12,-0.36
14:50:19,3598,5.40,100.096,9.792,120.24,0
14:50:51,3601,8.60,100.416,3.456,73.8,0
14:51:02,3602,5.00,100.608,3.392,117.36,0
14:51:14,3605,8.60,100.416,22.784,-66.96,0
14:51:26,3609,4.40,100.544,7.68,117.36,0
14:51:35,3610,4.40,100.992,8.128,131.4,0
14:51:58,3612,8.00,100.992,6.656,87.48,0
14:52:10,3613,4.40,100.8,3.072,103.32,0
14:52:54,3619,5.00,100.608,10.112,100.08,0
14:52:57,3620,5.00,100.416,9.216,111.24,0
14:53:03,3621,7.00,100.608,2.944,81,0
14:53:05,3623,4.40,100.608,10.752,92.88,0
14:53:29,3627,8.60,100.352,5.504,84.96,0
14:53:30,3628,4.40,100.48,3.456,101.88,0
14:54:07,3634,5.00,100.544,6.72,115.2,0
14:54:15,3635,6.40,100.672,6.336,91.44,0
14:54:16,3636,4.40,100.736,11.136,107.28,0
14:54:21,3639,6.00,100.608,2.688,64.8,0
14:54:31,3647,4.40,100.928,11.392,138.6,0
14:54:37,3651,4.40,100.352,11.136,123.84,0
14:54:41,3652,5.00,100.864,10.432,124.56,0
14:54:54,3655,5.00,100.352,9.472,110.16,0
14:54:59,3657,1.40,100.224,3.392,84.6,0
14:55:17,3660,4.40,100.8,22.592,-82.44,0.36
14:55:43,3665,1.40,100.288,2.24,79.92,0
14:55:59,3671,8.60,100.672,2.752,80.64,0
14:56:05,3674,6.00,100.672,3.264,74.88,0
14:56:14,3677,4.40,100.864,6.144,81.36,0
14:56:24,3684,4.40,100.352,19.008,207.72,-0.72
14:56:29,3683,4.60,100.352,2.048,61.92,0
14:56:57,3688,4.40,100.096,10.56,111.96,0
14:56:59,3686,4.40,100.16,3.008,74.88,0
14:57:01,3689,4.60,100.864,4.224,67.32,0
14:57:06,3694,5.40,100.288,10.048,105.48,0
14:57:54,3699,5.00,100.992,6.528,102.96,0
14:58:00,3701,5.00,100.608,6.4,119.52,0
14:58:09,3706,6.40,100.288,10.944,114.12,0
14:58:16,3708,4.40,100.992,12.544,119.52,0
14:58:19,3709,4.40,100.096,10.24,119.16,0
14:58:34,3711,8.60,100.16,27.456,-60.84,1.44
14:58:51,3720,5.00,100.096,6.08,94.68,0
14:58:58,3723,5.00,100.736,7.296,104.4,0
14:59:07,3725,12.00,100.864,1.728,64.44,-0.36
14:59:13,3728,4.40,100.928,8,128.88,0
14:59:35,3734,5.00,100.736,9.664,115.2,0
14:59:54,3735,7.00,100.544,2.688,92.52,0
14:59:58,3739,4.40,100.48,10.24,120.6,0
15:00:02,3742,4.40,100.48,11.328,113.4,0
15:00:02,3738,5.40,100.416,19.264,-85.68,2.52
15:00:03,3741,11.40,100.736,2.688,77.76,0
15:00:20,3748,1.00,100.544,6.144,95.76,0
15:00:22,3749,5.00,100.544,22.912,-69.84,2.16
15:01:03,3757,5.00,100.672,10.88,99.72,0
15:01:11,3758,5.00,100.992,8.576,121.32,0
15:01:22,3760,6.00,100.224,5.632,97.2,0
15:01:35,3764,7.00,100.608,5.568,100.08,0
15:01:40,3763,4.40,100.928,21.44,-71.64,-0.72
15:01:42,3765,5.00,100.16,9.728,95.76,0
15:01:47,3766,4.40,100.352,7.616,126.72,0
15:01:52,3767,4.40,100.352,6.4,84.24,0
15:01:56,3769,4.40,100.032,10.624,114.84,0
15:02:03,3771,8.40,100.864,4.736,70.2,0
15:02:03,3773,5.00,100.864,10.816,106.2,0
15:02:08,3772,9.00,100.096,1.984,43.92,0
15:02:25,3781,5.00,100.544,6.784,120.6,0
15:02:31,3785,4.40,100.608,20.16,-93.6,0.36
15:02:43,3789,4.40,100.544,10.752,112.32,0
15:02:59,3790,4.40,100.736,6.08,122.4,0
15:03:13,3795,4.40,100.48,9.344,126,0
15:03:14,3794,4.40,100.928,22.976,-86.4,3.6
15:03:22,3797,7.40,100.672,10.048,102.24,0
15:03:55,3799,4.40,100.096,9.28,114.84,0
15:04:01,3800,6.00,100.032,10.112,110.16,0
15:04:07,3802,5.00,100.032,6.848,135,0
15:04:12,3803,4.40,100.672,6.656,115.2,0
15:04:23,3806,4.40,100.032,9.92,106.56,0
15:04:37,3808,5.00,100.8,6.272,104.76,0
15:04:44,3811,8.60,100.928,5.056,85.68,0
15:04:57,3814,6.00,100.992,11.136,124.56,0
15:04:58,3813,1.20,100.224,2.368,68.04,0
15:05:02,3816,2.40,100.416,6.336,80.28,0
15:05:05,3821,4.40,100.16,5.696,68.76,0
15:05:05,3819,7.00,100.288,11.712,111.96,0
15:05:07,3818,6.00,100.672,2.112,66.96,0
15:05:20,3832,5.40,100.16,6.72,127.8,0
15:05:21,3833,5.00,100.992,10.752,106.2,0
15:05:33,3840,4.40,100.48,6.72,107.64,0
15:05:52,3847,8.60,100.288,2.496,58.68,0
15:06:03,3855,4.40,100.352,23.36,-74.16,2.52
15:06:14,3857,7.00,100.032,3.328,106.2,0
15:06:31,3859,12.00,100.16,3.52,85.32,0
15:06:40,3860,4.40,100.608,7.168,116.28,0
15:06:53,3862,5.00,100.096,10.88,91.08,0
15:06:58,3863,5.00,100.8,5.696,91.08,0
15:07:05,3865,5.00,100.288,6.976,78.84,0
15:08:15,3880,4.40,100.48,28.48,-73.08,0.36
15:08:45,3881,5.00,100.224,9.984,130.68,0
15:08:47,3882,4.40,100.928,6.528,110.52,0
15:08:50,3883,8.40,100.8,3.072,64.8,0
15:08:57,3884,4.40,100.032,10.304,106.56,0
15:09:31,3888,5.40,100.672,7.232,132.84,0
15:09:37,3890,8.60,100.544,2.24,49.32,0
15:09:39,3892,8.40,100.16,7.808,120.96,0
15:10:03,3894,5.40,100.928,23.552,-77.04,-1.44
15:10:11,3897,8.60,100.608,22.784,-73.08,0
15:10:13,3900,8.60,100.48,23.232,-73.44,0
15:10:16,3901,8.60,100.992,22.912,-70.2,-0.36
15:10:24,3905,8.60,100.864,24.512,-72.72,3.6
15:10:28,3907,4.40,100.032,2.944,78.48,0
15:10:41,3914,4.40,100.48,24.448,-74.16,0
15:10:43,3912,1.40,100.992,3.328,77.4,0
15:11:10,3918,4.40,100.608,7.168,125.64,0
15:11:17,3919,4.40,100.096,10.752,136.8,0
15:11:27,3923,10.40,100.928,6.08,88.92,0
15:11:32,3924,8.60,100.8,23.872,-61.56,0
15:11:40,3928,4.40,100.608,6.976,88.2,0
15:12:00,3934,7.40,100.48,10.368,112.68,0
15:12:06,3935,4.60,100.288,6.912,60.84,0
15:12:11,3938,5.00,100.416,9.024,93.96,0
15:12:15,3939,4.40,100.48,22.208,-80.64,0
15:12:29,3941,4.40,100.16,10.688,129.96,0
15:12:33,3942,4.40,100.544,6.976,149.76,0
15:12:35,3943,4.40,100.864,10.176,137.52,0
15:12:45,3946,4.40,100.864,10.432,110.88,0
15:12:47,3947,4.40,100.096,7.744,137.52,0
15:12:55,3948,4.40,100.032,6.784,139.32,0
15:13:19,3953,6.00,100.032,8.896,113.4,0
15:13:55,3967,4.40,100.672,10.24,116.28,0
15:14:03,3971,4.40,100.864,7.232,115.56,0
15:14:12,3973,5.40,100.8,6.848,116.64,0
15:14:16,3974,1.20,100.608,3.392,73.08,0
15:14:27,3976,4.60,100.672,3.52,63.36,0
15:14:30,3978,4.40,100.736,7.616,104.76,0
15:14:33,3979,5.00,100.608,6.528,102.96,0
15:14:50,3983,8.60,100.096,2.88,70.92,0
15:14:50,3985,4.40,100.992,11.008,105.84,0
15:15:08,3988,4.20,100.8,5.952,86.04,0
15:15:11,3989,8.60,100.672,19.84,-81.36,1.08
15:15:13,3991,4.40,100.672,9.728,111.24,0
15:15:14,3992,8.60,100.096,19.52,-84.24,-1.08
15:15:20,3995,9.40,100.928,3.392,91.08,0
15:15:29,4001,5.00,100.48,7.68,110.88,0
15:15:34,4002,8.60,100.992,23.808,-73.08,-0.72
15:15:40,4005,4.40,100.736,20.288,-93.6,0
15:16:37,4007,5.00,100.736,10.752,115.56,0
15:16:38,4008,8.60,100.672,24.064,-76.68,-0.72
