time,id,len,x_point,y_point,x_speed,y_speed
19:48:05,7971,4.40,100.288,6.848,107.28,0
19:48:06,7970,4.40,100.352,21.44,-71.64,-0.36
19:49:22,7981,8.60,100.096,22.912,-76.68,1.8
19:49:24,7982,4.40,100.352,18.688,-81,0.72
19:49:29,7983,8.40,100.032,6.528,76.32,0
19:49:34,7986,4.40,100.8,5.952,95.04,0
19:50:07,7993,8.60,100.16,19.072,-69.12,0
19:50:20,7995,6.40,100.288,6.528,108,0
19:50:26,7997,4.40,100.736,9.664,111.24,0
19:50:50,7998,5.40,100.928,7.104,111.96,0
19:51:01,7999,4.40,100.16,7.104,84.96,0
19:51:20,8001,8.60,100.544,2.944,78.84,0
19:52:14,8005,1.20,100.608,2.432,75.96,0
19:52:44,8006,5.00,100.992,6.656,101.16,0
19:52:51,8008,8.60,100.8,2.624,74.16,0
19:53:07,8009,4.40,100.992,9.28,112.32,0
19:53:14,8010,5.40,100.864,5.76,120.6,0
19:53:24,8012,5.40,100.48,10.88,110.88,0
19:53:33,8015,4.40,100.8,20.608,-79.2,1.08
19:53:38,8016,4.40,100.992,22.912,-79.2,-0.36
19:53:47,8017,8.60,100.992,3.328,75.6,0
19:53:54,8020,8.60,100.608,22.464,-76.32,1.08
19:54:13,8023,8.60,100.224,5.632,78.12,0
19:54:22,8027,8.60,100.608,3.392,73.8,0
19:54:35,8030,6.00,100.416,2.88,71.64,0
19:55:09,8033,4.40,100.352,-1.088,81,1.08
19:56:18,8036,5.00,100.48,6.272,110.16,0
19:56:19,8037,4.40,100.8,10.304,116.64,0
19:56:39,8040,4.40,100.416,10.112,123.48,0
19:56:39,8041,4.40,100.48,14.848,124.2,0
19:56:52,8042,8.60,100.992,22.144,-86.4,0.36
19:57:46,8051,5.00,100.672,6.592,105.84,0
19:58:23,8055,5.40,100.8,2.624,63.72,0
19:58:34,8056,7.00,100.544,6.464,81.36,0
19:58:46,8057,8.60,100.992,22.016,-66.96,1.44
19:59:41,8060,4.40,100.736,8.704,59.4,0
19:59:41,8059,4.40,100.352,3.2,60.48,0
20:00:21,8065,4.40,100.096,6.144,75.96,0
20:00:55,8070,8.60,100.48,2.816,77.4,0
20:01:10,8071,4.40,100.8,6.528,92.88,0
20:02:27,8075,8.60,100.352,26.56,-82.8,0
20:03:16,8078,8.60,100.096,22.784,-91.44,0.72
20:03:17,8079,8.60,100.544,20.864,-95.04,1.8
20:03:30,8081,5.00,100.48,22.592,-70.2,-0.72
20:04:09,8082,12.00,100.224,22.08,-69.12,1.44
20:04:22,8084,11.00,100.224,2.688,78.12,0
20:04:53,8090,5.40,100.608,19.776,-87.48,1.08
20:06:02,8091,4.40,100.928,10.688,126.36,0
20:06:06,8092,4.00,100.736,6.336,83.16,0
20:06:15,8094,9.40,100.48,6.656,85.32,0
20:06:17,8095,5.00,100.672,6.592,83.88,0
20:06:24,8098,4.40,100.16,9.344,73.8,0
20:07:19,8107,11.40,100.992,3.136,80.28,0
20:08:38,8109,7.00,100.352,6.016,120.96,0
20:09:23,8110,6.00,100.032,3.328,61.56,0
20:09:48,8112,6.00,100.864,2.432,74.88,0
20:10:29,8117,4.60,100.288,2.944,75.24,0
20:11:14,8121,5.40,100.992,24.576,-76.68,0
20:11:15,8120,2.40,100.096,2.88,61.92,0
20:11:29,8122,4.00,100.288,6.848,65.16,0
20:11:55,8127,4.40,100.224,10.048,131.76,0
20:12:06,8129,5.00,100.416,6.656,101.16,0
20:12:20,8132,4.40,100.544,6.656,93.96,0
20:12:42,8139,4.40,100.8,11.008,63.72,-0.36
20:12:42,8136,6.00,100.608,3.072,63.36,0
20:12:44,8138,8.60,100.672,22.848,-74.88,-1.8
20:12:45,8140,5.40,100.416,23.424,-75.96,3.6
20:13:21,8146,10.00,100.48,2.688,65.16,0
20:13:21,8147,5.40,100.224,24.064,-86.4,1.08
20:13:24,8148,4.40,100.48,5.952,76.32,0
20:13:33,8149,4.40,100.352,5.824,73.44,0
20:13:50,8152,4.40,100.736,8.704,109.44,0
20:13:53,8151,8.60,100.224,20.992,-89.28,-1.08
20:14:07,8156,7.00,100.672,5.44,73.08,0
20:14:16,8158,6.00,100.288,6.656,111.6,0
20:14:46,8160,8.60,100.48,22.656,-78.12,0.72
20:15:03,8162,4.40,100.416,9.28,114.84,0
20:15:17,8163,1.00,100.672,19.2,-87.12,-0.36
20:15:33,8165,4.40,100.096,6.08,92.52,0
20:16:10,8167,8.60,100.48,18.688,-93.24,0.72
20:16:49,8172,8.60,100.8,23.424,-29.88,1.08
20:17:02,8174,8.60,100.032,2.624,73.08,0
20:17:08,8176,4.40,100.736,9.6,88.56,0
20:17:20,8177,4.40,100.736,6.208,79.2,0
20:17:46,8183,4.40,100.096,10.688,93.6,0
20:17:58,8185,5.00,100.16,10.496,108.72,0
20:18:17,8186,7.40,100.608,6.336,87.84,0
20:18:51,8187,5.00,100.48,7.104,92.52,0
20:19:49,8190,5.40,100.096,23.04,-92.16,0.36
20:20:16,8195,10.00,100.352,6.016,79.92,0
20:20:36,8196,5.40,100.928,9.792,117.72,0
20:20:36,8197,4.40,100.992,6.848,112.32,0
20:20:47,8199,8.60,100.352,25.92,-78.48,1.44
20:20:47,8200,7.00,100.288,6.4,94.32,0
20:21:01,8202,4.40,100.096,9.856,121.32,0
20:21:34,8203,4.40,100.032,19.648,-87.12,2.16
20:21:58,8204,8.40,100.8,5.76,77.04,0
20:22:35,8207,12.00,100.352,5.888,75.6,0
20:22:36,8208,5.00,100.736,10.432,109.44,0
20:23:39,8214,8.60,100.928,23.488,-76.32,0.36
20:23:50,8216,6.00,100.608,6.336,78.12,0
20:24:10,8222,4.40,100.608,25.6,-51.48,-0.36
20:24:14,8221,4.40,100.288,19.264,-83.88,0.36
20:24:23,8226,1.20,100.928,2.368,66.6,0
20:26:42,8235,4.40,100.096,10.048,107.64,0
20:27:15,8238,1.40,100.992,3.776,93.24,0
20:27:48,8245,4.40,100.416,8.768,114.84,0
20:27:49,8244,4.40,100.48,21.76,-72.72,-1.08
20:28:27,8247,4.40,100.992,12.096,79.2,0
20:28:33,8250,8.60,100.608,6.464,91.08,0
20:28:33,8249,6.40,100.288,22.72,-78.48,-0.36
20:28:50,8252,5.00,100.352,3.328,110.52,0
20:31:08,8261,4.40,100.736,19.52,-87.48,0
20:31:21,8262,5.00,100.224,6.528,111.24,0
20:31:27,8263,4.40,100.032,9.472,102.6,0
20:31:40,8268,4.40,100.864,8.96,65.16,0
20:31:40,8264,6.00,100.288,2.816,64.8,0
20:31:40,8267,5.00,100.8,6.592,117.72,0
20:31:51,8271,8.60,100.736,19.776,-72.36,0
20:31:53,8270,8.60,100.8,3.008,73.44,0
20:32:30,8284,4.40,100.736,6.4,114.12,0
20:32:34,8283,5.00,100.928,25.216,-68.4,2.88
20:32:50,8290,4.40,100.864,17.984,-60.48,0
20:33:01,8291,8.60,100.544,22.464,-69.12,0.72
20:34:24,8293,4.40,100.736,23.424,-77.04,3.6
20:34:49,8296,4.40,100.416,2.88,78.12,0
20:34:53,8297,5.40,100.736,6.144,90.72,0
20:35:21,8302,9.00,100.736,2.56,65.52,0
20:37:42,8311,4.40,100.096,9.728,113.04,0
20:38:17,8314,4.40,100.608,11.2,75.24,0
20:38:17,8313,2.40,100.992,3.456,76.32,0
20:38:47,8315,6.40,100.864,24.64,-75.6,-1.08
20:38:51,8316,5.00,100.288,11.008,102.6,0
20:38:53,8318,8.60,100.8,26.816,-75.24,-0.72
20:39:58,8323,8.60,100.608,2.624,65.16,0
20:40:15,8328,10.00,100.16,3.712,66.6,0
20:40:26,8333,5.00,100.8,6.4,78.48,0
20:40:43,8336,4.40,100.736,8.576,115.56,0
20:40:51,8337,8.40,100.416,3.008,60.48,0
20:41:28,8340,2.60,100.288,3.008,70.2,0
20:42:07,8345,8.60,100.032,4.608,82.44,0
20:42:07,8344,8.60,100.48,7.232,83.16,0
20:42:14,8347,8.00,100.416,7.936,75.96,0
20:42:16,8346,11.00,100.288,2.56,55.8,0
20:42:51,8354,8.40,100.608,6.464,77.76,0
20:43:06,8356,5.00,100.864,8.96,105.12,0
20:43:11,8358,4.40,100.096,11.904,107.64,0
20:43:28,8359,4.60,100.672,6.464,71.28,0
20:43:40,8361,8.60,100.224,2.176,70.92,0
20:43:51,8362,4.40,100.992,21.696,-81.36,0
20:44:11,8366,4.40,100.416,6.976,121.68,0
20:44:16,8367,6.00,100.608,5.568,74.88,0
20:44:17,8368,1.00,100.864,8,74.88,0
20:44:26,8369,5.40,100.992,22.848,-67.68,0.36
20:44:34,8373,8.60,100.992,18.432,-73.08,0.72
20:44:48,8377,8.00,100.992,5.056,74.16,0
20:45:05,8378,1.00,100.288,6.784,75.6,0
20:45:35,8380,4.40,100.8,6.08,97.2,0
20:45:49,8382,6.40,100.288,3.328,111.96,0
20:46:44,8383,8.60,100.416,21.12,-76.68,2.16
20:46:57,8386,8.60,100.672,22.912,-81,-0.36
20:47:21,8389,6.00,100.288,3.2,74.52,0
20:47:24,8393,8.60,100.352,2.368,76.32,0
20:47:30,8395,4.40,100.672,5.824,109.8,0
20:49:29,8404,5.00,100.48,6.976,125.64,0
20:49:53,8406,6.00,100.288,3.2,46.08,0
20:49:53,8408,4.40,100.16,8.064,65.52,0
20:50:18,8413,4.40,100.416,10.176,100.8,0
20:51:34,8426,5.00,100.416,9.472,102.6,0
20:52:19,8428,6.40,100.16,2.56,70.92,0
20:52:46,8429,7.00,100.736,6.016,86.04,0
20:53:33,8430,5.00,100.8,10.432,103.32,0
20:53:58,8431,11.40,100.288,6.336,66.6,0
20:55:30,8439,4.40,100.672,22.72,-71.64,-0.72
20:55:37,8440,6.00,100.736,2.688,63.72,0
20:56:33,8444,8.60,100.992,3.136,77.76,0
20:58:19,8447,6.00,100.992,6.336,71.64,0
20:58:58,8449,8.60,100.736,23.168,-75.6,2.52
20:59:16,8454,4.40,100.928,6.528,70.56,0
20:59:27,8455,8.60,100.992,18.432,-81.72,0
20:59:35,8458,9.00,100.928,2.816,68.04,0
21:00:25,8464,4.00,100.544,2.432,79.2,0
21:00:32,8466,2.60,100.608,2.432,81.72,0
21:00:54,8469,8.60,100.8,19.392,-69.84,1.44
21:01:05,8472,4.40,100.608,6.656,113.76,0
21:01:19,8473,5.00,100.416,9.984,151.92,0
21:02:34,8475,5.40,100.096,5.824,100.44,0
21:02:48,8476,8.60,100.224,19.2,-74.52,1.8
21:02:54,8477,5.00,100.096,6.656,126.36,0
21:03:34,8479,8.60,100.096,27.328,-76.68,-0.36
21:04:09,8481,6.40,100.8,5.952,86.76,0
21:05:02,8484,5.40,100.416,9.984,105.48,0
21:05:36,8485,4.40,100.736,6.72,79.56,0
21:05:53,8486,2.40,100.992,6.208,86.04,0
21:06:33,8495,8.60,100.736,2.304,65.52,0
21:07:06,8503,5.00,100.352,19.968,-76.68,2.52
21:07:37,8507,3.20,100.032,2.048,56.88,0
21:09:36,8516,6.40,100.864,7.04,98.28,0
21:09:43,8518,8.60,100.032,2.24,73.08,0
21:09:45,8520,4.40,100.096,19.328,-77.4,0.36
21:09:45,8519,6.40,100.16,7.424,97.56,0
21:09:56,8523,5.00,100.8,5.824,100.8,0
21:10:07,8527,8.60,100.672,2.432,69.84,0
21:10:23,8533,4.40,100.544,9.728,116.64,0
21:10:36,8537,4.60,100.928,2.432,77.04,0
21:10:58,8541,4.40,100.8,11.584,82.8,0
21:11:25,8545,4.40,100.608,6.912,116.64,0
21:11:42,8548,4.40,100.608,10.752,106.56,0
21:12:24,8553,11.40,100.416,5.184,91.08,0
21:12:59,8556,8.60,100.224,25.536,-69.48,-1.8
21:13:11,8560,4.40,100.672,7.296,105.48,0
21:13:12,8557,11.40,100.224,2.88,55.8,0
21:13:15,8562,5.00,100.608,10.112,95.04,0
21:13:39,8566,4.40,100.608,6.784,90.72,0
21:13:40,8569,5.00,100.032,7.232,100.8,0
21:13:43,8570,8.60,100.992,22.464,-65.88,2.16
21:14:13,8573,4.40,100.864,7.744,82.8,0
21:14:16,8574,6.40,100.416,7.168,80.64,0
21:14:17,8577,5.40,100.16,21.184,-75.24,0.36
21:14:26,8578,4.40,100.416,10.112,114.48,0
21:15:14,8580,8.60,100.544,22.272,-68.76,0.72
21:16:38,8582,4.40,100.16,10.24,111.24,0
21:17:01,8583,5.00,100.928,6.016,105.84,0
21:18:48,8590,4.40,100.48,11.84,103.68,0
21:18:50,8589,6.00,100.928,7.424,71.28,0
21:18:50,8591,8.60,100.16,1.792,72.36,-0.36
21:18:58,8593,5.00,100.608,9.6,116.28,0
21:19:28,8599,4.40,100.48,9.856,120.96,0
21:20:18,8601,4.40,100.544,19.584,-73.44,2.16
21:20:30,8602,4.40,100.608,8.576,110.88,0
21:20:45,8603,4.40,100.032,10.304,120.24,0
21:20:55,8604,4.40,100.416,9.216,104.4,0
21:21:10,8605,2.60,100.544,6.464,60.84,0
21:21:42,8606,11.00,100.224,2.624,69.12,0
21:22:13,8611,6.40,100.608,12.288,105.84,0
21:22:34,8616,8.60,100.608,1.92,70.92,0
21:22:52,8617,5.00,100.736,6.656,124.2,0
21:23:14,8622,5.00,100.992,10.304,115.92,0
21:23:22,8624,11.40,100.16,2.88,91.08,0
21:23:29,8626,8.60,100.032,24.64,-79.56,0
21:23:55,8629,8.60,100.8,19.136,-76.68,1.08
21:24:07,8632,1.20,100.224,6.464,74.52,0
21:24:27,8634,4.40,100.096,7.36,100.8,0
21:24:57,8635,5.00,100.288,5.952,63,0
21:25:10,8636,7.40,100.48,5.952,85.32,0
21:25:48,8640,5.00,100.544,22.656,-61.92,1.08
21:25:49,8641,4.40,100.16,21.824,-78.12,-1.44
21:26:41,8649,8.60,100.032,1.344,77.04,-1.44
21:26:49,8652,5.00,100.48,6.144,86.4,0
21:27:19,8656,5.00,100.096,9.28,93.96,0
21:27:34,8658,4.40,100.416,7.296,69.84,0
21:27:35,8657,8.60,100.288,2.752,55.08,0
21:28:20,8661,5.40,100.672,6.592,96.84,0
21:28:31,8663,4.40,100.16,11.392,110.88,0
21:29:01,8664,5.40,100.032,2.944,98.64,0
21:29:07,8665,4.40,100.16,6.528,72.36,0
21:29:13,8666,8.40,100.8,5.824,70.56,0
21:30:27,8671,4.60,100.48,2.56,75.6,0
21:30:41,8672,5.00,100.928,7.232,96.12,0
21:31:09,8674,8.60,100.672,21.568,-78.48,1.08
21:31:35,8681,4.40,100.416,19.584,-83.88,0.36
21:31:40,8682,4.40,100.992,10.88,115.56,0
21:31:54,8683,4.40,100.16,10.624,108,0
21:32:02,8684,2.40,100.352,3.264,63.36,0
21:32:31,8687,1.00,100.352,2.56,57.24,0
21:32:40,8689,7.00,100.48,22.784,-79.56,0.36
21:33:31,8695,8.60,100.224,21.952,-82.44,1.08
21:34:11,8699,4.40,100.352,19.84,-73.08,1.44
21:34:30,8704,8.60,100.032,24.128,-84.96,2.88
21:35:12,8707,6.40,100.352,6.72,103.32,0
21:35:20,8709,4.40,100.416,22.976,-92.52,-0.72
21:36:15,8711,7.00,100.864,6.784,93.96,0
21:36:43,8713,8.60,100.416,23.488,-82.08,2.52
21:37:37,8722,5.00,100.736,6.464,106.92,0
21:38:26,8729,5.00,100.288,6.528,117,0
21:38:35,8731,5.00,100.608,5.952,81.72,0
21:38:57,8732,8.40,100.672,6.528,79.92,0
21:39:22,8734,4.40,100.8,6.592,95.04,0
21:39:23,8733,10.00,100.48,2.752,85.68,0
21:39:25,8735,11.00,100.416,6.464,75.24,0
21:40:20,8739,8.60,100.864,3.136,70.2,0
21:40:31,8740,2.60,100.416,2.24,83.88,0
21:40:36,8741,5.00,100.544,20.352,-83.88,3.24
21:40:53,8744,11.00,100.736,6.272,85.68,0
21:41:59,8748,12.00,100.608,2.688,71.64,0
21:42:38,8752,4.40,100.416,6.016,101.52,0
21:42:44,8754,8.60,100.288,22.848,-91.08,2.16
21:43:26,8763,8.60,100.544,24,-74.52,1.8
21:43:56,8767,8.40,100.416,5.248,69.48,0
21:44:26,8771,5.40,100.736,8.256,107.64,0
21:46:15,8774,4.40,100.608,6.912,82.8,0
21:46:51,8776,8.60,100.416,22.144,-60.84,-0.36
21:47:29,8778,8.60,100.096,6.208,75.24,0
21:47:46,8781,12.00,100.544,2.304,42.12,0
21:48:04,8785,10.40,100.096,2.944,55.44,0
21:48:16,8790,6.00,100.928,6.208,78.84,0
21:48:18,8792,4.40,100.608,19.328,-87.48,0
21:48:42,8799,8.60,100.608,2.624,66.96,0
21:49:21,8802,4.40,100.864,18.88,-75.96,1.8
21:49:55,8809,4.40,100.992,9.984,109.44,0
21:49:56,8807,8.60,100.16,22.272,-83.16,3.6
21:50:13,8815,8.60,100.032,6.528,85.32,0
21:50:19,8816,4.40,100.096,6.976,115.56,0
21:51:13,8819,5.00,100.736,8.384,114.48,0
21:51:26,8820,5.40,100.736,5.888,99,0
21:51:30,8821,4.40,100.8,10.56,120.6,0
21:51:54,8823,4.40,100.608,12.608,70.92,0
21:51:54,8822,2.60,100.48,2.88,71.64,0
21:52:00,8824,5.00,100.352,5.952,85.68,0
21:52:56,8827,6.00,100.352,2.624,70.56,0
21:53:18,8831,4.60,100.032,3.328,72.36,0
21:54:10,8835,4.40,100.928,18.816,-77.04,1.44
21:54:20,8836,4.40,100.416,18.88,-71.28,-0.36
21:55:00,8838,5.00,100.736,6.72,78.12,0
21:55:34,8841,8.60,100.864,18.944,-72,1.8
21:56:07,8849,8.00,100.608,9.792,118.08,0
21:56:13,8851,8.60,100.096,18.24,-76.32,0
21:56:26,8854,8.60,100.288,6.08,81,0
21:56:37,8855,4.40,100.16,2.688,68.4,0
21:58:37,8872,4.40,100.736,17.664,-96.84,1.08
21:59:06,8878,8.60,100.544,24.96,-61.92,0.72
22:00:01,8883,4.40,100.736,10.624,138.6,0
22:00:06,8885,5.00,100.288,5.248,73.44,0
22:00:16,8886,7.40,100.8,6.016,109.08,0
22:00:48,8887,5.40,100.736,6.08,140.4,0
22:00:54,8889,5.00,100.672,9.728,110.16,0
22:01:13,8891,8.60,100.16,2.432,72.36,0
22:02:05,8897,8.60,100.608,2.624,81.36,0
22:02:17,8900,5.40,100.16,19.008,-86.76,0
22:03:07,8904,8.00,100.416,6.848,95.4,0
22:03:18,8906,8.60,100.224,2.56,83.88,0
22:03:42,8911,4.40,100.352,11.904,73.8,0
22:03:42,8909,12.00,100.288,2.624,74.52,0
22:03:48,8912,6.00,100.608,2.752,74.16,0
22:03:51,8914,4.40,100.032,9.536,119.88,0
22:03:57,8917,8.60,100.8,2.56,70.56,0
22:04:47,8923,8.00,100.928,6.464,98.28,0
22:06:22,8925,4.60,100.032,6.912,82.8,0
22:07:45,8933,8.40,100.096,6.144,72.36,0
22:07:54,8934,6.00,100.736,25.856,-88.2,1.08
22:08:15,8938,5.00,100.608,6.592,110.52,0
22:09:29,8944,11.00,100.8,2.816,81.36,0
22:11:12,8952,4.40,100.608,10.688,111.24,0
22:11:23,8955,7.00,100.672,3.392,97.2,0
22:14:16,8966,8.60,100.096,22.208,-69.48,2.16
22:14:33,8971,4.40,100.544,7.808,125.64,0
22:14:41,8972,5.00,100.096,6.912,101.88,0
22:15:21,8975,8.60,100.608,2.112,79.2,0
22:15:28,8976,6.00,100.928,3.712,84.6,0
22:16:06,8981,8.40,100.288,6.208,77.76,0
22:16:10,8982,4.40,100.352,24.192,-96.48,0.36
22:16:27,8984,5.40,100.864,9.024,109.08,0
22:16:49,8988,6.00,100.032,3.712,55.8,0
22:17:06,8992,6.00,100.352,17.92,-97.56,1.8
22:17:06,8993,4.40,100.544,20.544,-98.28,0.36
22:17:15,8994,4.40,100.16,6.592,104.76,0
22:18:01,8998,8.40,100.608,6.336,98.28,0
22:18:25,9001,8.60,100.864,24.192,-71.64,0
22:18:59,9003,4.40,100.544,7.04,104.04,0
22:19:07,9004,4.40,100.608,11.264,122.4,0
22:20:48,9009,7.00,100.224,6.272,86.76,0
22:21:18,9011,11.00,100.736,5.952,88.2,0
22:21:19,9015,3.20,100.8,9.792,96.48,0
22:21:19,9013,5.40,100.608,2.56,96.12,0
22:22:12,9016,6.00,100.16,3.136,79.56,0
22:22:28,9018,8.60,100.416,2.432,73.8,0
22:22:50,9022,5.00,100.992,20.8,-97.2,-0.36
22:22:56,9025,5.40,100.864,10.368,99.72,0
22:22:57,9026,9.40,100.672,6.272,98.28,0
22:23:05,9028,2.60,100.16,3.392,58.32,0
22:23:06,9029,4.40,100.16,5.952,58.68,0
22:23:46,9032,4.40,100.16,24,-68.04,-1.44
22:24:47,9036,4.40,100.032,6.464,122.4,0
22:25:07,9037,11.00,100.672,2.88,76.32,0
22:26:12,9040,4.40,100.224,10.24,135.72,0
22:27:11,9045,8.60,100.672,6.72,77.04,0
22:27:11,9046,4.40,100.608,12.864,93.24,0
22:27:11,9044,8.40,100.608,10.688,92.88,0
22:27:12,9047,5.00,100.672,7.616,101.88,0
22:27:20,9049,8.60,100.736,23.168,-52.92,0
22:27:24,9053,8.60,100.672,18.56,-91.08,-1.08
22:27:40,9057,5.40,100.096,10.112,141.84,0
22:28:02,9060,8.60,100.032,21.824,-92.52,0.36
22:28:18,9064,8.60,100.096,6.464,77.4,0
22:29:14,9065,8.60,100.16,21.184,-68.76,-1.44
22:29:25,9069,4.60,100.8,4.416,70.92,0
22:29:26,9070,6.00,100.352,9.536,98.28,0
22:29:56,9072,4.40,100.928,20.672,-80.64,2.52
22:32:07,9075,8.60,100.224,23.104,-78.48,2.88
22:32:11,9076,8.60,100.608,23.552,-81.36,2.16
22:33:03,9077,7.40,100.608,2.88,73.44,0
22:33:16,9078,4.40,100.928,6.272,78.12,0
22:33:58,9083,8.60,100.48,25.92,-87.12,0.36
22:34:18,9085,4.40,100.224,11.072,120.24,0
22:35:44,9087,6.40,100.672,21.056,-75.24,-1.8
22:38:07,9093,8.60,100.48,18.816,-69.12,1.8
22:40:57,9097,8.60,100.672,27.712,-84.24,0
22:41:10,9099,5.60,100.864,2.688,70.92,0
22:41:28,9101,6.00,100.16,2.944,74.52,0
22:41:29,9102,8.00,100.416,12.416,104.04,0
22:43:19,9108,6.40,100.992,6.912,135.72,0
22:44:26,9109,5.00,100.544,20.8,-68.4,2.16
22:44:28,9110,8.40,100.032,23.744,-77.04,0.36
22:44:38,9111,4.40,100.352,10.688,95.76,0
22:44:52,9113,6.00,100.736,2.56,73.8,0
22:44:57,9114,2.60,100.992,6.016,78.12,0
22:45:55,9117,5.40,100.544,6.912,81.36,0
22:47:17,9121,6.40,100.096,19.392,-75.24,0.72
22:47:33,9123,5.00,100.544,6.976,128.52,0
22:48:13,9124,6.00,100.032,2.304,82.08,0
22:49:00,9125,8.60,100.672,21.248,-71.28,0.36
22:49:21,9128,5.00,100.352,6.784,112.68,0
22:50:58,9130,4.40,100.416,7.936,94.32,0
22:50:59,9131,7.00,100.352,9.408,108.36,0
22:51:05,9133,4.40,100.8,6.912,82.44,0
22:52:02,9135,8.60,100.928,22.912,-97.2,1.08
22:53:09,9137,8.60,100.224,9.472,70.56,0
22:54:13,9143,3.20,100.544,2.816,74.88,0
22:54:49,9148,5.00,100.928,9.408,107.64,0
22:56:03,9150,4.40,100.48,11.584,75.24,0
22:56:03,9149,6.00,100.8,2.56,76.32,0
22:58:49,9158,6.00,100.224,6.4,69.84,0
22:59:14,9164,5.40,100.224,20.096,-102.24,2.16
22:59:16,9166,4.40,100.096,11.776,84.24,0
22:59:52,9170,8.60,100.928,3.008,82.08,0
23:00:31,9175,8.60,100.352,25.472,-82.44,-1.08
23:00:31,9174,7.00,100.8,2.496,63.72,0
23:01:08,9180,8.60,100.544,22.336,-70.56,0.36
23:01:28,9181,6.40,100.416,10.304,128.52,0
23:02:23,9184,4.40,100.096,3.2,68.04,0
23:03:06,9187,4.40,100.224,23.424,-68.76,0.36
23:03:18,9188,2.60,100.032,2.304,85.68,0
23:03:22,9190,10.00,100.032,6.08,56.16,0
23:04:14,9197,4.40,100.864,6.464,101.16,0
23:05:05,9203,4.60,100.736,5.824,68.4,0
23:05:05,9204,8.60,100.224,2.624,69.84,0
23:05:41,9212,4.40,100.672,13.312,96.48,0
23:05:41,9211,6.00,100.992,6.848,108.36,0
23:05:41,9210,1.40,100.416,3.584,69.84,0
23:05:47,9213,6.40,100.928,7.04,115.2,0
23:06:23,9217,4.40,100.928,21.44,-75.96,2.16
23:07:33,9218,12.40,100.736,3.328,73.08,0
23:09:55,9226,4.40,100.224,13.12,70.56,0
23:09:55,9225,2.40,100.48,3.584,71.28,0
23:10:05,9227,8.60,100.288,24,-79.2,0.36
23:10:19,9228,4.40,100.544,2.816,53.28,0
23:10:42,9230,4.40,100.736,6.976,98.64,0
23:12:03,9232,4.40,100.416,8.576,118.08,0
23:12:07,9234,4.40,100.16,11.136,102.96,0
23:12:20,9236,9.00,100.416,3.392,66.96,0
23:12:34,9237,5.40,100.8,6.4,101.52,0
23:13:46,9240,7.00,100.352,11.392,75.24,0
23:14:14,9242,4.40,100.16,10.176,111.6,0
23:14:18,9244,4.40,100.928,7.168,93.96,0
23:15:14,9247,4.40,100.224,10.56,104.4,0
23:15:19,9248,4.40,100.288,6.208,97.92,0
23:16:54,9250,4.40,100.8,6.72,86.04,0
23:17:04,9251,4.40,100.096,10.24,88.56,0
23:17:20,9253,4.40,100.736,11.904,75.24,0
23:17:20,9252,4.20,100.672,2.688,76.32,0
23:18:42,9256,4.40,100.16,12.992,60.48,0
23:18:42,9255,8.40,100.736,2.56,61.2,0
23:18:51,9257,6.00,100.48,22.912,-86.4,0.36
23:19:26,9263,4.40,100.672,10.688,105.48,0
23:20:48,9265,8.00,100.16,3.264,65.88,0
23:21:11,9267,8.40,100.352,6.912,75.96,0
23:23:37,9273,4.40,100.16,12.352,98.64,0
23:23:48,9274,5.00,100.992,21.312,-74.52,0.72
23:24:33,9276,8.40,100.736,6.272,64.8,0
23:24:44,9277,5.00,100.608,5.952,86.4,0
23:25:50,9284,4.40,100.864,6.976,65.88,0
23:26:37,9287,4.40,100.288,13.632,86.4,0
23:28:52,9290,8.40,100.608,7.104,68.04,0
23:28:54,9291,8.00,100.736,10.944,84.96,0
23:29:22,9296,5.00,100.544,9.664,104.76,0
23:32:00,9300,4.40,100.544,5.632,72.36,0
23:34:37,9308,8.60,100.928,25.6,-69.84,0.72
23:34:58,9311,12.40,100.416,6.72,92.88,0
23:35:19,9314,4.40,100.032,3.904,77.4,0
23:35:25,9315,8.00,100.608,20.352,-83.16,0.36
23:37:20,9318,8.60,100.288,6.08,50.76,0
23:37:21,9319,4.40,100.352,10.944,110.52,0
23:37:51,9324,4.40,100.224,7.104,98.28,0
23:38:06,9325,4.40,100.288,8.64,88.56,0
23:38:17,9326,2.60,100.544,2.88,66.24,0
23:39:06,9330,5.00,100.992,21.632,-61.56,-0.36
23:40:14,9332,4.40,100.864,6.592,67.32,0
23:42:55,9336,6.00,100.608,6.784,82.44,0
23:43:42,9338,8.40,100.8,4.48,84.96,0
23:44:00,9342,5.00,100.48,23.488,-61.92,1.08
23:44:00,9341,6.00,100.48,3.392,63,0
23:45:29,9346,8.40,100.416,7.04,66.24,0
23:45:55,9347,8.60,100.544,7.104,84.24,0
23:46:10,9351,10.00,100.864,3.008,83.52,0
23:47:45,9355,4.40,100.544,8.576,80.28,0
23:48:24,9356,10.40,100.224,5.952,75.96,0
23:48:56,9357,4.40,100.48,6.784,85.32,0
23:49:28,9359,4.40,100.928,2.944,73.08,0
23:49:56,9363,5.00,100.48,6.848,95.4,0
23:50:20,9365,4.40,100.672,19.392,-78.12,0
23:51:14,9366,8.40,100.736,6.848,73.8,0
23:51:17,9368,5.00,100.288,6.784,91.08,0
23:51:20,9369,4.40,100.352,9.92,98.28,0
23:52:51,9370,4.40,100.288,6.784,68.04,0
