time,id,len,x_point,y_point,x_speed,y_speed
21:50:55,8141,5.40,100.992,6.464,115.92,0
21:51:05,8145,8.60,100.288,24.64,-60.12,0.72
21:51:47,8149,8.60,100.608,3.392,75.24,0
21:51:56,8150,5.00,100.16,9.792,108.72,0
21:52:16,8151,5.00,100.48,7.296,122.04,0
21:52:26,8154,4.40,100.352,-0.448,72.36,0
21:52:55,8157,5.00,100.672,21.76,-70.92,0.72
21:52:57,8156,11.00,100.8,6.336,73.44,0
21:53:17,8159,5.40,100.992,10.048,111.6,0
21:53:24,8160,6.40,100.48,3.072,75.24,0
21:53:46,8162,8.00,100.544,6.592,81,0
21:54:28,8164,5.00,100.544,22.08,-77.04,3.24
21:54:43,8166,11.00,100.416,3.136,78.84,0
21:54:57,8167,5.00,100.48,7.04,114.48,0
21:56:01,8168,5.40,100.352,8,98.64,0
21:56:06,8169,6.00,100.352,6.784,82.08,0
21:56:09,8170,5.00,100.672,10.24,120.6,0
21:56:39,8173,4.40,100.096,9.92,106.56,0
21:57:02,8174,8.60,100.224,23.232,-61.56,1.44
21:57:16,8177,8.60,100.864,18.24,-64.44,-0.36
21:57:42,8183,5.00,100.928,6.4,92.16,0
21:59:28,8186,5.40,100.992,6.72,90,0
22:00:25,8189,8.60,100.288,20.352,-59.04,0
22:00:38,8190,5.00,100.352,6.848,110.52,0
22:00:45,8191,6.40,100.16,7.296,108.36,0
22:02:05,8193,6.00,100.352,6.528,77.76,0
22:03:19,8197,8.60,100.864,22.592,-73.8,1.44
22:03:47,8200,4.40,100.608,4.032,97.2,0
22:03:55,8202,5.40,100.864,11.008,112.32,0
22:04:13,8203,8.60,100.032,19.456,-96.84,1.44
22:04:14,8206,5.00,100.672,6.208,103.68,0
22:04:24,8204,8.60,100.288,22.464,-51.48,0.72
22:05:17,8208,8.60,100.672,22.912,-70.56,1.44
22:07:24,8210,1.20,100.288,6.4,96.48,0
22:07:28,8212,1.40,100.416,2.56,64.44,0
22:07:50,8214,6.00,100.736,6.272,82.08,0
22:08:09,8217,4.40,100.992,6.592,103.32,0
22:08:27,8219,4.00,100.416,3.264,68.4,0
22:09:03,8221,2.60,100.8,6.656,90.72,0
22:09:27,8223,4.40,100.352,10.624,72.72,0
22:09:27,8222,6.00,100.736,3.456,74.88,0
22:10:01,8228,6.00,100.416,2.88,67.68,0
22:10:40,8230,6.00,100.224,6.208,90.36,0
22:11:41,8233,5.00,100.736,6.592,108.72,0
22:11:46,8234,4.40,100.032,3.136,91.8,0
22:12:14,8238,5.00,100.928,8.704,96.48,0
22:12:31,8239,5.40,100.8,7.104,93.24,0
22:14:16,8242,5.00,100.416,5.888,73.08,0
22:15:00,8244,7.40,100.608,6.144,94.32,0
22:15:01,8245,4.40,100.992,12.608,111.96,0
22:15:07,8246,4.40,100.672,10.24,106.92,0
22:15:30,8251,4.40,100.224,11.008,61.56,0
22:15:31,8250,8.60,100.416,2.944,62.64,0
22:15:32,8252,4.40,100.416,10.688,99,0
22:16:11,8254,8.00,100.16,6.208,92.16,0
22:16:49,8258,6.00,100.032,5.888,55.44,0
22:16:53,8260,8.40,100.544,7.232,90.36,0
22:16:54,8259,4.60,100.8,5.184,74.52,0
22:16:54,8261,8.60,100.416,1.792,74.88,0
22:17:21,8271,8.60,100.096,2.624,76.32,0
22:17:35,8274,5.40,100.8,7.168,111.96,0
22:17:43,8277,5.40,100.032,6.784,94.32,0
22:17:53,8279,4.40,100.992,-1.28,77.04,0
22:18:38,8281,9.00,100.928,6.528,71.64,0
22:19:55,8285,4.40,100.992,6.208,94.32,0
22:20:57,8287,5.00,100.352,9.984,112.68,0
22:21:38,8289,11.00,100.992,4.928,75.6,0
22:22:34,8294,8.60,100.864,2.88,66.6,0
22:22:39,8295,12.00,100.096,2.624,70.92,0
22:22:47,8296,8.40,100.288,2.88,79.2,0
22:23:53,8299,6.40,100.864,5.504,78.12,0
22:23:56,8300,4.40,100.416,7.296,82.08,0
22:24:05,8301,8.60,100.352,23.616,-56.88,-0.36
22:25:38,8308,4.60,100.352,6.912,79.2,0
22:26:58,8309,6.00,100.928,2.304,79.92,0
22:27:38,8314,6.00,100.288,3.2,75.24,0
22:29:17,8317,5.00,100.096,6.464,83.16,0
22:29:35,8319,4.40,100.608,6.016,81.72,0
22:29:39,8320,6.00,100.16,3.072,78.48,0
22:30:12,8322,4.40,100.096,-2.496,77.76,-1.8
22:30:22,8324,8.60,100.352,2.368,71.64,0
22:30:56,8327,8.60,100.288,19.264,-82.8,0.72
22:30:58,8329,4.40,100.352,-2.368,72,-1.44
22:31:17,8330,4.40,100.544,10.752,106.2,0
22:31:40,8331,6.00,100.672,4.544,68.04,0
22:31:42,8333,6.00,100.928,8,78.48,0
22:31:42,8334,8.60,100.544,3.136,79.2,0
22:31:48,8339,4.40,100.416,11.008,113.04,0
22:31:49,8340,3.20,100.48,1.536,64.44,0
22:33:44,8351,8.60,100.224,3.328,63.72,0
22:34:22,8356,12.40,100.8,3.072,85.68,0
22:34:26,8359,5.40,100.992,8.384,114.12,0
22:35:09,8368,4.40,100.096,6.656,126.72,0
22:36:09,8371,6.40,100.864,6.464,92.16,0
22:36:14,8374,5.40,100.608,7.616,84.6,0
22:36:37,8380,7.40,100.288,3.008,52.2,0
22:36:48,8382,2.60,100.16,3.712,62.28,0
22:37:50,8391,3.00,100.288,6.08,87.12,0
22:38:12,8394,4.40,100.992,3.008,81.72,0
22:38:27,8396,5.00,100.032,9.472,86.76,0
22:39:20,8400,5.00,100.736,6.016,124.56,0
22:42:11,8408,7.00,100.928,6.4,104.76,0
22:42:38,8411,4.40,100.992,3.648,110.88,0
22:43:18,8413,2.60,100.992,6.72,84.6,0
22:44:30,8416,4.40,100.48,11.2,112.32,0
22:44:56,8417,5.40,100.608,7.104,105.84,0
22:44:58,8418,5.00,100.672,10.176,119.88,0
22:45:25,8419,6.00,100.608,2.24,66.96,0
22:46:16,8422,7.00,100.288,6.464,89.28,0
22:46:47,8424,5.40,100.16,19.2,-100.08,1.8
22:47:31,8428,5.00,100.416,6.464,79.56,0
22:48:44,8431,8.60,100.16,18.816,-84.96,2.16
22:50:48,8432,8.60,100.16,18.88,-84.96,0.36
22:50:55,8433,6.40,100.032,9.28,114.84,0
22:51:01,8434,5.40,100.416,6.976,114.48,0
22:51:05,8435,4.40,100.672,9.6,111.24,0
22:51:39,8438,4.00,100.8,2.496,72.36,0
22:51:53,8439,8.00,100.224,21.312,-100.08,0.72
22:52:09,8443,2.40,100.672,2.56,79.56,0
22:52:38,8444,6.00,100.736,2.24,82.8,0
22:52:44,8446,6.00,100.224,5.44,76.68,0
22:52:48,8447,9.40,100.224,2.176,60.48,0
22:52:50,8448,5.40,100.288,22.016,-84.96,-0.36
22:53:12,8452,4.40,100.16,10.624,116.28,0
22:53:38,8455,8.60,100.672,5.568,81.36,0
22:53:49,8456,1.00,100.8,6.656,75.96,0
22:54:06,8462,1.20,100.608,6.528,75.6,0
22:54:26,8477,12.40,100.672,2.112,57.96,0
22:55:06,8489,4.40,100.608,23.424,-72,2.88
22:55:40,8496,4.40,100.8,22.592,-82.08,3.24
22:55:53,8499,8.60,100.8,3.072,85.68,0
22:56:00,8501,5.40,100.672,9.408,120.24,0
22:56:26,8503,5.00,100.992,7.424,92.52,0
22:56:30,8505,8.60,100.864,29.248,-74.16,-0.36
22:56:30,8504,8.60,100.16,23.232,-75.24,2.16
22:56:35,8507,8.60,100.544,22.464,-71.64,1.44
22:56:39,8508,6.00,100.608,8.512,112.32,0
22:56:49,8511,8.60,100.544,22.144,-83.52,1.08
22:56:55,8513,4.00,100.48,6.016,84.6,0
22:57:04,8514,5.00,100.992,6.72,120.24,0
22:57:45,8519,8.60,100.032,18.752,-75.96,0.36
22:58:00,8523,4.40,100.544,5.504,100.8,0
22:58:26,8534,4.40,100.928,18.88,-80.64,1.44
22:59:00,8538,8.40,100.352,7.04,95.4,0
22:59:21,8542,5.00,100.352,22.144,-90.36,1.08
22:59:44,8543,11.00,100.416,2.688,59.76,0
22:59:46,8546,8.60,100.8,21.632,-86.76,0
23:00:01,8547,8.60,100.992,21.952,-91.44,-0.72
23:00:17,8548,8.60,100.608,18.752,-66.6,2.52
23:00:18,8550,8.60,100.928,22.208,-86.4,2.88
23:00:50,8555,4.40,100.736,6.4,101.16,0
23:01:06,8556,7.40,100.864,6.4,111.6,0
23:01:17,8558,8.60,100.16,22.656,-81.72,1.08
23:01:58,8559,8.60,100.928,19.392,-78.12,1.44
23:02:21,8560,3.00,100.288,6.208,97.2,0
23:02:56,8563,4.40,100.608,21.952,-69.12,-1.44
23:02:57,8562,8.60,100.736,19.136,-80.28,1.44
23:03:35,8565,4.40,100.608,22.336,-77.76,0.36
23:03:40,8566,4.40,100.544,8.64,129.24,0
23:03:41,8567,5.00,100.736,6.4,106.56,0
23:03:49,8569,4.40,100.096,10.368,141.84,0
23:03:52,8568,8.60,100.352,17.984,-83.52,0.36
23:04:17,8570,6.00,100.352,19.2,-86.4,0.72
23:04:34,8571,8.60,100.032,25.664,-81.72,-0.36
23:04:47,8577,4.40,100.48,9.792,128.88,0
23:04:50,8578,8.40,100.416,6.144,65.16,0
23:06:18,8586,4.60,100.48,6.528,82.08,0
23:06:28,8587,5.00,100.864,12.16,131.76,0
23:06:42,8591,4.40,100.416,23.04,-50.76,-1.08
23:07:18,8596,9.40,100.608,4.224,75.6,0
23:07:40,8601,8.00,100.992,5.952,84.24,0
23:08:07,8608,5.00,100.544,8.768,136.44,0
23:08:15,8609,4.40,100.992,21.952,-73.08,-0.72
23:08:36,8610,8.60,100.032,22.272,-81.36,-1.44
23:08:56,8612,5.00,100.736,20.416,-73.8,0
23:09:20,8614,10.40,100.096,6.336,86.4,0
23:09:35,8620,1.20,100.48,5.504,78.12,0
23:09:37,8622,5.40,100.864,9.28,114.12,0
23:11:37,8632,5.40,100.16,6.144,108.72,0
23:12:11,8634,4.40,100.48,21.44,-74.52,0.36
23:12:59,8638,8.60,100.16,19.2,-82.8,2.52
23:13:43,8639,8.60,100.032,22.464,-75.96,2.16
23:15:14,8640,1.40,100.224,2.56,90,0
23:15:27,8642,5.00,100.224,6.336,124.92,0
23:15:55,8646,5.40,100.8,6.08,91.08,0
23:15:57,8647,8.60,100.16,24.832,-69.48,-0.72
23:16:46,8649,8.60,100.8,25.6,-79.56,0.72
23:17:04,8653,8.60,100.416,22.016,-65.88,-1.08
23:17:32,8656,4.40,100.544,9.344,131.04,0
23:18:34,8658,4.40,100.288,9.536,109.08,0
23:19:01,8659,5.00,100.416,2.944,75.6,0
23:19:22,8661,4.40,100.928,11.264,67.32,0
23:19:50,8665,8.60,100.672,20.736,-80.64,0
23:20:46,8671,8.60,100.224,2.752,66.24,0
23:20:50,8675,11.00,100.096,5.632,82.44,0
23:21:00,8676,5.00,100.8,6.336,94.32,0
23:21:02,8674,8.60,100.736,22.976,-71.28,2.88
23:22:27,8684,8.60,100.736,2.176,74.16,0
23:22:35,8685,5.00,100.992,18.496,-52.56,0.72
23:23:55,8690,5.00,100.992,6.272,82.44,0
23:24:10,8695,8.60,100.352,2.112,65.16,0
23:24:31,8698,11.40,100.8,2.048,66.96,0
23:24:47,8700,4.40,100.928,23.616,-61.92,1.08
23:25:42,8704,4.40,100.544,24,-86.04,0
23:25:55,8705,11.00,100.992,5.248,79.92,0
23:26:41,8710,12.40,100.096,6.144,68.4,0
23:28:04,8717,7.40,100.288,6.08,84.6,0
23:28:23,8719,2.40,100.992,6.784,93.96,0
23:28:36,8721,4.40,100.16,7.36,77.4,0
23:28:36,8720,4.40,100.736,2.624,78.84,0
23:28:51,8723,12.40,100.8,6.592,81.72,0
23:28:58,8724,4.40,100.544,22.976,-69.48,0.72
23:28:58,8725,8.60,100.352,22.144,-72,0
23:29:11,8728,4.60,100.544,2.432,94.32,0
23:30:27,8731,4.40,100.288,21.056,-74.52,1.08
23:30:32,8733,8.60,100.48,6.528,68.76,0
23:30:59,8738,8.40,100.224,2.496,100.44,0
23:32:21,8747,4.40,100.608,22.016,-78.48,-0.36
23:32:59,8748,8.60,100.16,19.456,-66.6,1.08
23:33:07,8750,5.40,100.48,25.6,-72,-1.8
23:33:14,8751,4.40,100.224,5.376,91.08,0
23:33:26,8752,8.60,100.544,22.4,-75.6,2.52
23:33:33,8754,5.00,100.864,10.048,115.56,0
23:33:51,8759,4.40,100.352,13.44,88.2,0
23:34:21,8762,5.40,100.032,6.272,118.8,0
23:35:08,8763,4.40,100.352,11.072,114.48,0
23:36:01,8769,8.60,100.992,22.592,-75.96,1.8
23:36:17,8772,3.20,100.288,17.792,-87.48,0
23:36:50,8775,5.00,100.224,6.976,92.52,0
23:37:02,8776,8.60,100.736,20.096,-95.04,0.72
23:37:12,8778,6.00,100.224,3.264,111.24,0
23:37:14,8779,4.40,100.544,6.4,102.24,0
23:37:37,8780,6.40,100.352,6.336,83.52,0
23:38:49,8790,8.60,100.544,23.296,-78.12,-0.72
23:40:46,8791,8.60,100.992,23.296,-76.68,3.24
23:40:51,8794,4.40,100.224,7.04,145.44,0
23:41:36,8795,2.60,100.544,2.944,80.28,0
23:42:29,8800,4.40,100.608,10.112,127.8,0
23:42:29,8799,3.00,100.352,2.752,75.6,0
23:44:20,8811,8.60,100.48,5.12,73.08,0
23:44:25,8810,4.40,100.544,20.736,-49.68,0.36
23:45:18,8816,6.00,100.48,3.456,79.56,0
23:46:06,8819,4.40,100.48,3.712,115.92,0
23:46:40,8821,8.40,100.608,10.24,124.56,0
23:48:24,8830,7.40,100.544,5.44,55.44,0
23:49:29,8837,4.40,100.48,3.584,105.12,0
23:49:43,8839,8.60,100.288,6.08,72.36,0
23:51:27,8848,8.60,100.48,22.592,-86.04,-1.08
23:52:35,8851,8.60,100.288,20.224,-81.72,3.24
23:54:05,8861,8.60,100.096,6.272,78.12,0
23:54:35,8866,4.00,100.608,5.632,60.84,0
23:55:55,8870,4.40,100.8,21.056,-75.96,1.08
23:56:09,8871,6.00,100.8,19.776,-84.24,1.08
23:56:22,8874,9.40,100.8,6.208,79.2,0
23:57:15,8878,1.00,100.864,6.4,75.6,0
23:58:04,8883,6.40,100.544,5.632,89.64,0
23:59:03,8886,5.40,100.608,6.336,113.04,0
23:59:04,8885,4.40,100.736,19.84,-86.76,1.44
23:59:13,8888,4.40,100.224,9.792,115.2,0
