time,id,len,x_point,y_point,x_speed,y_speed
20:40:23,8824,5.00,100.8,6.528,102.6,0
20:40:50,8825,5.00,100.224,9.856,123.84,0
20:41:16,8827,4.40,100.416,6.784,105.84,0
20:41:33,8829,4.60,100.416,5.824,76.68,0
20:41:37,8831,5.40,100.032,23.872,-75.24,0.36
20:41:41,8833,5.00,100.288,9.472,112.32,0
20:42:00,8834,6.00,100.288,2.688,72,0
20:42:12,8837,8.60,100.352,2.56,72,0
20:43:01,8840,7.60,100.224,6.208,86.76,0
20:43:20,8841,6.00,100.48,2.496,61.2,0
20:43:27,8844,4.40,100.992,9.6,117,0
20:44:12,8847,8.40,100.352,5.952,86.76,0
20:45:13,8849,4.40,100.032,25.536,-76.32,3.6
20:46:13,8855,6.00,100.736,2.88,90,0
20:46:20,8858,4.40,100.224,26.112,-87.48,-0.72
20:47:37,8861,7.40,100.672,12.096,99,0
20:48:03,8863,4.40,100.8,6.464,140.4,0
20:48:25,8864,6.00,100.608,2.816,79.56,0
20:48:38,8867,4.60,100.736,2.944,76.32,0
20:48:59,8872,5.00,100.096,10.88,90,0
20:49:17,8873,8.60,100.608,20.224,-86.04,2.88
20:49:30,8874,5.00,100.224,6.848,156.96,0
20:49:43,8876,12.00,100.608,3.136,75.24,0
20:50:11,8879,6.00,100.032,3.136,76.68,0
20:50:30,8885,4.40,100.288,11.136,68.76,0
20:50:30,8884,6.00,100.16,2.816,69.48,0
20:50:37,8887,8.40,100.992,3.456,98.64,0
20:52:13,8901,6.00,100.16,19.904,-84.6,0.36
20:53:54,8907,3.20,100.608,22.336,-73.8,-0.72
20:54:04,8908,4.40,100.608,6.336,117.36,0
20:54:11,8909,7.40,100.928,9.728,89.64,0
20:54:27,8911,2.40,100.48,3.008,78.12,0
20:54:35,8912,9.40,100.224,3.456,68.76,0
20:54:44,8915,4.20,100.864,3.264,78.12,0
20:55:02,8923,4.40,100.544,22.08,-89.28,0.72
20:55:36,8927,5.00,100.8,5.888,119.52,0
20:55:58,8928,4.40,100.48,12.992,145.08,0
20:56:01,8929,4.40,100.928,10.048,130.68,0
20:56:08,8931,4.40,100.672,2.048,78.84,0
20:56:17,8932,8.60,100.672,23.04,-71.64,-1.44
20:57:57,8940,5.00,100.672,6.528,108,0
20:58:17,8941,5.40,100.416,8.96,115.92,0
20:58:21,8942,4.40,100.928,22.016,-66.24,0.72
20:58:55,8944,4.40,100.992,10.368,111.96,0
20:59:19,8946,8.60,100.16,23.488,-72.72,5.04
20:59:19,8950,8.60,100.288,23.104,-71.64,1.08
20:59:25,8954,4.40,100.032,11.072,65.88,0
20:59:25,8953,2.60,100.864,2.752,66.96,0
20:59:47,8956,6.00,100.032,6.784,94.68,0
21:00:28,8960,4.40,100.8,6.272,84.96,0
21:00:46,8962,4.40,100.096,7.168,118.8,0
21:01:30,8964,8.60,100.992,1.856,73.8,0
21:02:02,8966,5.00,100.544,9.984,113.76,0
21:03:42,8973,4.40,100.288,19.264,-88.2,-0.36
21:04:26,8977,5.00,100.16,22.016,-70.92,-0.72
21:04:34,8979,1.20,100.8,6.336,77.76,0
21:04:39,8980,4.40,100.608,22.912,-64.44,0
21:04:44,8981,6.00,100.032,22.976,-70.92,-0.72
21:05:26,8983,4.40,100.8,9.216,73.44,0
21:05:26,8982,6.00,100.864,2.496,73.8,0
21:06:53,8990,4.00,100.416,2.688,77.76,0
21:07:01,8991,8.40,100.16,3.2,74.88,0
21:07:04,8992,4.40,100.672,10.304,111.96,0
21:07:54,8994,1.00,100.288,6.592,85.68,0
21:08:00,8996,5.40,100.928,6.272,74.88,0
21:08:07,8997,8.40,100.288,3.136,45,0
21:10:11,9005,1.00,100.352,3.008,73.08,0
21:10:55,9008,8.60,100.544,3.072,82.44,0
21:11:20,9011,6.00,100.288,6.528,51.84,0
21:11:41,9015,4.40,100.224,20.48,-83.88,-0.36
21:13:16,9023,8.60,100.16,2.688,65.52,0
21:14:48,9032,4.40,100.992,6.912,97.2,0
21:14:50,9033,5.00,100.416,5.632,99.72,0
21:14:55,9035,4.40,100.8,10.624,143.64,0
21:15:47,9037,4.40,100.096,9.92,122.76,0
21:16:02,9039,4.40,100.8,25.152,-75.6,0
21:17:07,9045,5.00,100.288,6.4,118.8,0
21:18:50,9049,6.40,100.672,6.272,76.68,0
21:19:08,9050,7.00,100.672,7.168,90.36,0
21:19:16,9051,8.60,100.8,19.2,-90.36,1.44
21:19:36,9057,12.00,100.096,24.96,-75.24,1.08
21:19:55,9060,4.40,100.736,6.784,116.28,0
21:20:10,9062,4.40,100.992,7.552,121.32,0
21:20:12,9063,4.40,100.928,9.344,120.24,0
21:20:28,9064,11.00,100.672,22.528,-69.12,1.08
21:20:49,9073,5.00,100.288,20.736,-76.32,-0.72
21:21:37,9076,5.00,100.608,10.24,127.8,0
21:22:00,9079,4.40,100.544,7.36,71.64,0
21:22:00,9078,9.00,100.224,2.752,71.64,0
21:22:40,9080,5.00,100.416,6.528,88.2,0
21:22:47,9081,4.40,100.736,6.592,74.88,0
21:22:58,9086,5.00,100.16,22.784,-65.88,-0.36
21:23:08,9088,8.60,100.224,22.976,-64.8,2.52
21:25:27,9094,6.00,100.864,2.496,80.28,0
21:27:22,9106,4.40,100.48,6.72,118.8,0
21:27:29,9107,8.60,100.288,21.632,-69.48,1.08
21:28:01,9111,4.40,100.544,6.144,60.84,0
21:28:05,9114,4.40,100.736,18.624,-90,0
21:28:07,9115,4.40,100.48,9.92,76.32,0
21:28:07,9113,6.00,100.288,2.944,77.04,0
21:28:28,9117,5.00,100.032,2.496,84.6,0
21:28:48,9123,7.40,100.352,5.44,81.72,0
21:28:50,9124,4.40,100.352,18.624,-78.84,0.72
21:28:50,9122,8.60,100.608,18.816,-78.48,2.16
21:29:17,9127,10.00,100.672,2.816,59.4,0
21:30:11,9133,4.40,100.608,10.368,113.76,0
21:30:23,9134,2.60,100.032,3.008,67.32,0
21:30:27,9136,4.40,100.608,11.2,137.52,0
21:31:05,9140,7.00,100.864,3.136,81,0
21:31:14,9143,8.00,100.672,5.952,117.72,0
21:31:24,9144,4.40,100.48,3.648,120.6,0
21:31:33,9147,3.00,100.8,6.848,84.96,0
21:31:36,9149,12.00,100.864,6.4,81.72,0
21:31:55,9154,5.00,100.608,10.368,140.04,0
21:32:14,9156,8.40,100.416,2.88,60.48,0
21:32:17,9157,4.40,100.864,9.92,128.16,0
21:33:09,9160,4.40,100.8,20.032,-81.72,0
21:33:26,9162,8.40,100.928,2.56,105.48,0
21:33:42,9164,4.40,100.928,6.08,128.88,0
21:34:17,9166,11.00,100.928,2.432,69.84,0
21:34:24,9167,4.40,100.736,10.112,119.16,0
21:34:31,9168,8.60,100.864,22.656,-81.72,0.72
21:35:06,9170,5.40,100.864,9.472,106.92,0
21:35:44,9171,8.60,100.224,21.824,-83.88,1.08
21:36:45,9176,6.00,100.672,6.4,88.92,0
21:37:37,9177,5.00,100.288,6.592,98.64,0
21:38:02,9178,9.00,100.992,5.312,74.16,0
21:38:20,9180,5.00,100.928,3.072,80.28,0
21:39:11,9189,4.40,100.032,2.56,85.32,0
21:39:12,9191,4.40,100.352,9.536,111.6,0
21:39:23,9197,5.00,100.864,10.048,118.8,0
21:39:37,9202,4.40,100.928,9.792,66.6,0
21:39:37,9200,6.00,100.48,2.752,67.68,0
21:40:05,9208,8.60,100.992,23.04,-40.68,1.8
21:40:25,9212,8.00,100.224,6.656,106.92,0
21:41:16,9217,4.40,100.48,9.664,97.2,0
21:41:30,9219,8.60,100.224,2.944,64.8,0
21:41:59,9223,8.40,100.864,22.08,-74.16,1.08
21:42:01,9227,4.40,100.48,19.264,76.32,-0.36
21:42:01,9229,4.40,100.736,7.04,76.68,0
21:42:03,9230,4.40,100.608,10.112,69.84,0
21:42:03,9228,8.60,100.096,2.24,70.92,0
21:42:08,9232,5.00,100.096,3.328,78.84,0
21:42:50,9236,4.40,100.736,2.368,87.84,0
21:43:21,9237,5.40,100.864,6.912,113.4,0
21:44:25,9238,7.40,100.416,3.264,99.36,0
21:44:47,9240,4.40,100.992,19.136,-93.6,-0.36
21:45:35,9241,4.40,100.16,6.144,132.12,0
21:45:53,9245,4.40,100.48,9.92,119.16,0
21:45:55,9246,4.40,100.992,11.136,117.72,0
21:46:12,9249,8.60,100.544,22.208,-72.72,0
21:46:43,9254,4.40,100.608,26.88,-77.04,1.44
21:46:54,9258,2.40,100.736,2.944,79.2,0
21:47:31,9264,4.00,100.096,4.672,70.2,0
21:48:22,9272,4.40,100.928,23.872,-75.96,-1.8
21:49:45,9277,4.40,100.224,8.768,59.76,0
21:49:45,9276,6.00,100.544,2.496,60.84,0
21:50:02,9278,6.00,100.16,6.144,83.16,0
21:50:11,9281,8.00,100.096,6.464,95.04,0
21:50:55,9288,8.60,100.544,21.504,-96.12,1.08
21:51:04,9291,5.40,100.928,6.656,107.64,0
21:51:19,9292,8.00,100.288,23.168,-94.32,1.8
21:51:35,9294,6.00,100.288,6.08,104.76,0
21:52:09,9296,4.40,100.672,18.816,-83.52,1.44
21:52:17,9298,8.60,100.672,2.496,79.56,0
21:52:40,9315,9.40,100.16,22.4,-72.72,-0.72
21:52:44,9317,4.40,100.16,9.792,120.96,0
21:54:16,9323,4.20,100.992,6.848,77.76,0
21:55:09,9326,4.40,100.48,21.824,-79.56,-1.8
21:55:21,9328,3.20,100.8,19.584,-77.76,0.36
21:56:23,9329,12.00,100.224,5.632,82.44,0
21:56:53,9338,4.40,100.48,7.104,113.04,0
21:57:26,9342,8.60,100.032,2.112,69.12,0
21:57:51,9346,4.40,100.544,6.336,117,0
21:57:58,9345,8.60,100.096,21.44,-76.68,0.36
21:58:14,9347,4.40,100.928,6.208,118.8,0
21:58:23,9348,5.00,100.032,10.56,110.88,0
21:59:46,9351,4.40,100.8,2.88,78.12,0
22:00:01,9355,5.40,100.992,6.4,74.16,0
22:00:10,9357,8.60,100.672,2.432,75.6,0
22:02:03,9360,5.00,100.096,6.848,97.92,0
22:02:08,9361,4.20,100.672,2.688,63.72,0
22:02:20,9363,9.40,100.928,2.304,75.96,0
22:02:31,9364,4.40,100.352,12.416,106.92,0
22:02:41,9366,5.40,100.992,6.208,86.04,0
22:03:20,9374,5.00,100.16,6.4,95.4,0
22:03:40,9377,8.60,100.8,2.304,77.04,0
22:04:57,9379,1.20,100.928,2.176,92.16,0
22:05:10,9380,4.40,100.48,7.36,84.6,0
22:05:35,9387,4.40,100.032,22.592,-80.64,0.36
22:05:37,9388,5.00,100.992,5.824,104.04,0
22:06:03,9390,5.00,100.992,22.208,-61.92,2.16
22:06:22,9392,1.20,100.288,3.136,67.32,0
22:06:25,9393,4.40,100.032,19.2,-74.52,-1.44
22:06:30,9395,8.60,100.928,2.048,71.28,0
22:06:49,9401,8.60,100.416,2.112,69.84,0
22:07:24,9405,5.00,100.608,23.168,-83.16,-1.8
22:08:32,9416,8.60,100.352,23.104,-56.16,2.16
22:08:32,9417,8.60,100.352,22.72,-56.16,1.8
22:08:50,9424,4.60,100.48,2.944,80.28,0
22:09:39,9428,8.60,100.8,6.592,85.68,0
22:09:51,9430,2.60,100.096,2.752,75.96,0
22:10:58,9434,4.60,100.416,2.56,65.16,0
22:11:05,9435,2.60,100.224,3.264,66.6,0
22:12:29,9439,7.00,100.736,26.368,-69.84,1.8
22:12:43,9440,7.00,100.608,5.888,99.72,0
22:13:13,9441,4.40,100.544,9.728,111.96,0
22:14:05,9444,12.40,100.544,5.376,78.12,0
22:14:29,9446,4.00,100.8,6.208,81.72,0
22:14:42,9448,6.00,100.416,6.848,82.8,0
22:15:07,9453,8.60,100.992,2.368,74.52,0
22:15:14,9454,8.60,100.544,21.504,-84.96,1.8
22:17:19,9457,4.40,100.864,10.752,106.92,0
22:17:34,9458,8.60,100.608,18.88,-87.48,1.8
22:18:13,9459,8.60,100.864,18.496,-85.68,1.8
22:18:22,9460,5.00,100.224,23.744,-83.52,0.36
22:18:23,9461,6.00,100.48,6.464,101.16,0
22:18:27,9463,4.00,100.16,5.696,79.92,0
22:18:58,9467,8.60,100.928,22.528,-58.32,0.72
22:19:13,9474,9.00,100.864,2.624,77.4,0
22:19:13,9477,5.00,100.032,17.92,-80.64,0
22:19:16,9478,4.40,100.48,19.776,-87.12,1.8
22:20:05,9483,2.60,100.16,6.016,88.92,0
22:20:11,9485,8.60,100.224,2.944,81,0
22:20:25,9488,8.40,100.992,5.568,83.88,0
22:20:35,9490,1.20,100.8,2.688,80.64,0
22:20:48,9493,4.40,100.8,9.984,125.28,0
22:20:58,9495,6.00,100.288,1.92,78.48,0
22:20:58,9496,5.00,100.288,4.16,78.12,0
22:21:32,9502,5.00,100.8,18.88,-87.12,-0.36
22:22:08,9508,6.00,100.288,2.304,69.12,0
22:22:21,9512,6.00,100.352,2.624,77.04,0
22:23:18,9520,4.40,100.032,22.656,-82.08,-1.08
22:24:06,9521,5.00,100.352,6.592,101.16,0
22:25:08,9524,5.40,100.48,20.736,-70.2,0.72
22:25:29,9526,8.60,100.224,18.112,-89.64,0.72
22:25:36,9528,8.60,100.672,2.304,69.48,0
22:26:10,9530,4.20,100.48,2.624,75.96,0
22:26:35,9537,7.40,100.288,22.976,-96.48,0.72
22:26:35,9536,8.60,100.992,25.536,-96.84,-1.8
22:27:07,9542,6.40,100.608,25.344,-74.16,-3.96
22:27:29,9547,8.60,100.224,22.144,-74.52,-0.72
22:28:02,9549,8.60,100.16,24.896,-73.8,0.36
22:28:11,9550,8.40,100.608,6.08,103.32,0
22:29:14,9553,4.40,100.736,8.32,102.96,0
22:29:22,9554,8.60,100.288,22.848,-89.64,-1.08
22:29:49,9558,6.00,100.992,6.976,73.08,0
22:30:04,9560,8.60,100.416,24.768,-75.6,-2.16
22:30:31,9567,6.00,100.288,10.048,123.48,0
22:30:35,9568,4.60,100.352,6.528,72.72,0
22:30:52,9572,8.60,100.544,22.272,-58.68,-1.08
22:31:35,9580,4.40,100.672,9.92,110.16,0
22:32:51,9584,6.00,100.864,5.888,77.76,0
22:32:57,9586,12.40,100.544,2.112,60.12,0
22:33:38,9590,2.40,100.672,6.08,88.56,0
22:33:53,9591,4.40,100.416,21.184,-82.44,-0.36
22:34:25,9593,8.60,100.864,18.624,-89.64,2.16
22:35:27,9595,8.60,100.672,19.136,-77.76,2.16
22:36:24,9597,1.40,100.864,4.928,88.56,0
22:36:37,9599,8.40,100.864,6.144,73.8,0
22:36:46,9603,8.60,100.736,16.704,-70.92,0.36
22:37:18,9615,1.40,100.288,3.52,82.08,0
22:37:39,9617,4.40,100.608,7.104,140.76,0
22:37:42,9618,5.00,100.416,12.608,89.28,0
22:39:01,9621,4.40,100.032,10.048,113.4,0
22:39:53,9625,5.40,100.864,6.208,86.04,0
22:39:54,9624,8.60,100.288,22.208,-84.6,1.08
22:40:34,9632,8.60,100.544,19.584,-74.52,2.16
22:40:40,9633,8.60,100.864,17.984,-83.88,-0.36
22:41:00,9638,7.40,100.032,6.72,95.04,0
22:41:10,9641,8.60,100.672,2.368,71.64,0
22:41:44,9646,4.40,100.224,-0.704,73.8,0.72
22:42:09,9649,8.40,100.8,2.496,80.64,0
22:42:12,9650,4.40,100.608,10.176,99,0
22:42:22,9652,8.60,100.224,22.08,-79.2,1.44
22:42:24,9653,4.40,100.224,20.672,-88.56,-0.36
22:43:08,9655,7.00,100.864,6.144,72,0
22:43:13,9656,10.00,100.096,3.52,78.84,0
22:44:10,9666,4.00,100.224,6.72,73.8,0
22:44:25,9668,5.40,100.288,19.456,-84.96,1.8
22:44:57,9674,6.00,100.8,3.2,83.88,0
22:45:03,9677,8.60,100.48,21.44,-77.04,1.44
22:46:29,9679,1.40,100.608,6.272,84.96,0
22:47:22,9685,4.40,100.096,5.376,74.16,0
22:47:26,9691,8.60,100.544,24.128,-69.84,-0.36
22:47:26,9688,8.60,100.288,22.592,-70.2,1.44
22:47:30,9689,8.60,100.736,22.592,-70.92,1.8
22:47:33,9692,8.60,100.096,24.256,-72,0.72
22:48:46,9696,4.40,100.928,17.536,-84.96,0.36
22:49:05,9698,8.60,100.288,2.688,77.04,0
22:49:19,9700,2.40,100.16,5.44,74.52,0
22:50:03,9706,8.40,100.672,5.888,88.92,0
22:51:02,9710,1.20,100.224,6.4,79.2,0
22:51:03,9711,8.60,100.352,11.648,90.72,0
22:52:21,9716,8.60,100.032,23.552,-75.6,0.36
22:53:08,9721,4.40,100.864,8.512,76.32,0
22:53:08,9720,1.00,100.608,3.072,77.4,0
22:53:20,9723,4.40,100.224,9.408,110.88,0
22:53:51,9725,7.00,100.032,6.336,105.84,0
22:54:01,9726,8.60,100.288,27.904,-73.8,0
22:54:36,9729,4.40,100.288,9.6,63.36,0
22:54:37,9728,6.00,100.8,2.432,64.44,0
22:55:28,9731,8.60,100.032,19.968,-93.6,2.88
22:55:36,9736,1.00,100.096,6.016,86.4,0
22:55:49,9737,4.40,100.928,9.216,116.64,0
22:56:45,9739,4.40,100.992,9.6,111.24,0
22:56:56,9740,5.40,100.8,17.856,-71.28,0.72
22:57:13,9742,4.60,100.992,2.56,86.04,0
22:57:36,9745,4.40,100.864,9.536,112.32,0
22:57:37,9746,4.40,100.48,9.024,121.68,0
22:57:45,9748,6.00,100.608,1.408,72,-0.72
22:57:45,9749,8.60,100.672,2.624,72.36,0
22:58:05,9751,5.40,100.032,2.496,75.96,0
22:58:08,9753,5.00,100.8,6.656,86.4,0
22:58:26,9756,5.40,100.032,5.824,77.04,0
22:59:00,9758,4.40,100.992,9.344,83.16,0
22:59:12,9762,5.00,100.864,9.024,120.96,0
22:59:39,9765,3.00,100.224,2.944,79.56,0
23:00:24,9770,4.40,100.928,18.048,-83.88,1.08
23:00:42,9772,3.00,100.224,5.376,77.4,0
23:00:43,9773,7.00,100.672,2.752,81,0
23:00:47,9775,5.00,100.8,5.952,79.56,0
23:00:48,9777,6.40,100.544,23.616,-71.64,-1.08
23:01:05,9781,5.00,100.16,9.216,120.96,0
23:01:11,9783,4.40,100.096,3.968,113.76,0
23:01:20,9784,4.40,100.608,-2.176,77.76,-1.08
23:01:38,9788,4.40,100.096,9.92,117.72,0
23:02:15,9797,4.40,100.224,11.904,111.24,0
23:02:15,9796,5.00,100.672,2.88,113.04,0
23:02:50,9799,4.40,100.096,23.744,-65.52,-1.44
23:03:25,9801,4.40,100.032,6.656,119.52,0
23:03:59,9806,3.20,100.928,22.4,-75.96,-0.36
23:05:11,9813,5.00,100.224,8.96,109.8,0
23:05:45,9814,4.40,100.864,22.208,-78.12,1.08
23:06:38,9816,5.40,100.352,22.592,-62.28,-1.08
23:06:57,9817,5.00,100.608,19.584,-90.36,1.44
23:07:17,9819,12.40,100.544,6.336,85.68,0
23:08:52,9825,4.40,100.416,10.304,136.44,0
23:10:27,9828,5.40,100.864,9.92,119.52,0
23:11:02,9829,4.40,100.032,8.896,131.76,0
23:11:38,9834,10.40,100.352,3.2,85.32,0
23:13:08,9846,8.60,100.864,18.624,-82.8,1.8
23:14:06,9853,4.40,100.992,10.432,107.28,0
23:14:24,9858,2.40,100.224,2.688,80.28,0
23:15:06,9862,8.60,100.16,22.656,-79.56,0.72
23:15:12,9863,8.60,100.672,21.568,-67.68,1.44
23:15:41,9867,8.60,100.8,2.816,87.12,0
23:16:13,9872,5.00,100.864,6.464,108.36,0
23:16:28,9874,4.40,100.736,8,96.48,0
23:16:30,9873,8.60,100.992,24.384,-73.08,-1.08
23:16:38,9875,2.60,100.288,6.912,87.12,0
23:17:54,9881,5.00,100.608,4.736,117,0
23:18:51,9886,1.40,100.544,2.688,93.24,0
23:19:01,9887,6.00,100.608,6.08,72.36,0
23:19:06,9888,8.60,100.16,3.008,60.84,0
23:20:14,9894,8.60,100.224,2.496,75.96,0
23:20:15,9895,8.60,100.608,23.936,-83.52,0.36
23:20:15,9897,3.20,100.992,24.256,-83.52,-0.72
23:21:47,9904,5.40,100.992,22.72,-104.76,2.88
23:22:05,9906,5.00,100.864,9.408,118.8,0
23:22:34,9907,4.40,100.096,6.592,99.72,0
23:23:12,9910,7.00,100.352,9.536,85.32,0
23:23:17,9909,8.60,100.736,17.92,-63,-1.8
23:24:32,9911,4.40,100.736,11.008,97.92,0
23:24:55,9913,8.40,100.736,5.824,68.76,0
23:25:01,9915,3.00,100.096,2.88,65.88,0
23:25:14,9917,4.20,100.416,1.92,74.16,0
23:25:14,9918,8.60,100.544,4.096,72.72,0
23:25:25,9919,8.60,100.48,14.272,-77.76,0
23:25:35,9923,12.00,100.096,6.72,81.36,0
23:25:50,9928,4.40,100.416,9.984,74.52,0
23:26:21,9936,8.60,100.096,22.784,-74.52,0.36
23:28:08,9951,1.40,100.224,5.888,93.96,0
23:28:12,9949,8.60,100.416,19.264,-79.56,1.8
23:28:16,9955,6.40,100.352,6.72,93.24,0
23:28:18,9954,8.60,100.992,19.584,-71.28,2.16
23:28:58,9960,8.00,100.928,6.016,81.72,0
23:30:10,9963,8.60,100.544,1.984,71.28,0
23:30:31,9964,5.00,100.288,25.472,-82.8,0
23:31:16,9967,8.60,100.096,20.928,-87.48,-0.36
23:32:08,9969,9.00,100.032,6.08,68.4,0
23:32:13,9971,5.00,100.672,6.848,126,0
23:32:52,9974,9.40,100.544,23.872,-64.44,0.36
23:33:50,9978,4.40,100.672,9.984,136.08,0
23:33:58,9979,7.00,100.032,2.688,91.8,0
23:34:17,9980,5.40,100.224,6.08,83.16,0
23:34:52,9985,8.60,100.48,22.784,-78.12,1.8
23:35:32,9991,4.40,100.864,23.616,-58.32,1.44
23:35:40,9993,6.00,100.416,6.08,86.4,0
23:35:41,9994,5.40,100.864,17.088,-81.72,0
23:36:43,9996,5.00,100.48,6.784,95.4,0
23:37:02,9997,8.60,100.608,2.624,86.76,0
23:37:41,10001,1.00,100.288,2.752,90,0
23:37:57,10003,5.00,100.736,18.88,-84.96,0.36
23:38:01,10006,4.40,100.928,2.688,86.04,0
23:38:27,10010,8.60,100.992,5.824,75.6,0
23:38:30,10011,8.60,100.928,26.496,-75.6,-1.08
23:38:37,10014,8.60,100.736,26.24,-88.92,-0.72
23:41:13,10022,5.00,100.032,1.792,86.04,0
23:41:13,10021,11.00,100.608,3.456,86.04,0
23:41:37,10023,4.40,100.736,9.6,113.4,0
23:42:37,10024,5.00,100.736,6.08,93.6,0
23:42:55,10025,6.40,100.928,23.552,-75.96,1.08
23:44:51,10031,4.40,100.096,19.072,-88.2,0.72
23:45:13,10033,8.60,100.288,19.776,-61.2,1.8
23:45:56,10034,8.60,100.352,2.88,60.48,0
23:46:47,10036,8.60,100.864,22.08,-64.08,1.08
23:47:00,10038,4.40,100.032,16.768,-88.56,1.08
23:47:27,10040,4.40,100.096,23.36,-77.4,0.36
23:48:25,10045,1.20,100.928,6.208,78.12,0
23:48:36,10047,8.60,100.864,6.784,73.08,0
23:48:56,10051,4.40,100.864,10.176,119.52,0
23:49:20,10053,8.60,100.096,7.232,66.96,0
23:49:21,10054,8.60,100.864,4.928,66.96,0
23:49:38,10055,4.40,100.224,6.272,129.24,0
23:50:00,10057,4.40,100.288,6.144,110.88,0
23:51:17,10058,5.00,100.992,18.432,-85.32,0.36
23:53:04,10060,5.40,100.416,19.328,-85.32,0.36
23:53:32,10064,5.00,100.16,5.056,116.64,0
23:53:38,10065,5.00,100.48,5.952,121.68,0
23:54:52,10068,8.60,100.352,18.816,-82.08,1.8
23:54:55,10069,8.60,100.8,18.496,-75.6,1.8
23:55:06,10070,4.60,100.16,5.952,95.4,0
23:56:50,10076,4.40,100.352,19.456,-84.96,-0.36
23:56:57,10078,8.60,100.096,6.4,91.8,0
23:57:34,10083,4.40,100.928,18.112,-75.6,1.8
23:57:53,10085,6.00,100.864,5.888,82.08,0
23:57:54,10088,4.40,100.608,9.92,73.8,0
23:57:54,10087,8.60,100.352,1.984,73.8,0
23:58:33,10092,1.20,100.736,6.4,95.4,0
23:59:05,10097,4.20,100.544,2.56,80.28,0
23:59:36,10100,12.00,100.16,6.848,87.48,0
