time,id,len,x_point,y_point,x_speed,y_speed
21:55:30,7854,4.40,100.736,10.112,94.32,0
21:56:09,7862,8.60,100.224,2.304,74.16,0
21:56:36,7868,4.40,100.48,8.96,83.88,0
21:56:36,7867,4.20,100.352,2.944,84.96,0
21:56:59,7871,5.00,100.608,5.12,97.2,0
21:57:05,7872,8.60,100.224,22.592,-80.28,0.36
21:57:28,7873,4.40,100.224,9.984,133.92,0
21:58:23,7875,12.00,100.096,3.136,70.92,0
21:58:46,7880,4.40,100.352,6.528,132.84,0
22:00:16,7881,5.00,100.992,9.92,110.52,0
22:01:12,7883,9.40,100.608,2.048,42.12,0
22:01:51,7888,5.00,100.096,3.392,97.56,0
22:01:55,7889,5.40,100.608,6.976,97.2,0
22:02:27,7891,4.40,100.544,19.264,-83.88,1.8
22:02:43,7893,10.00,100.352,2.688,83.88,0
22:04:20,7901,4.40,100.352,14.912,119.88,0
22:05:30,7906,8.60,100.16,24.192,-65.16,-0.72
22:06:04,7909,8.00,100.352,5.76,78.48,0
22:06:44,7915,4.00,100.608,2.816,50.76,0
22:07:05,7916,6.00,100.544,7.104,105.12,0
22:08:23,7921,4.40,100.672,9.664,114.48,0
22:08:53,7922,4.40,100.928,9.984,95.04,0
22:09:03,7923,6.00,100.736,6.848,77.4,0
22:09:33,7925,5.00,100.032,9.344,126,0
22:09:43,7926,8.60,100.608,22.976,-76.32,-0.36
22:10:13,7930,4.40,100.928,21.824,-57.96,-0.36
22:10:30,7931,4.40,100.928,10.432,101.16,0
22:10:45,7932,6.00,100.544,6.656,102.24,0
22:11:11,7934,4.40,100.352,16.704,-74.88,1.08
22:11:20,7936,8.60,100.544,2.56,69.48,0
22:12:36,7942,8.60,100.48,23.296,-85.32,-0.36
22:13:25,7945,4.40,100.48,10.112,106.92,0
22:13:48,7947,8.40,100.8,2.688,70.2,0
22:14:13,7949,6.40,100.032,5.952,92.16,0
22:14:49,7951,6.40,100.608,7.36,76.32,0
22:15:18,7957,8.60,100.416,23.296,-71.64,2.88
22:16:05,7959,4.40,100.416,22.272,-81.36,1.08
22:16:33,7961,5.00,100.544,22.72,-71.28,0.72
22:16:46,7962,5.00,100.096,22.72,-88.56,0.72
22:17:12,7964,4.40,100.992,6.784,105.48,0
22:17:26,7967,5.40,100.8,9.152,108.72,0
22:17:57,7970,4.40,100.992,9.6,84.24,0
22:18:57,7971,11.40,100.992,6.592,91.44,0
22:19:11,7972,5.40,100.608,9.024,100.8,0
22:19:35,7976,8.60,100.992,22.208,-59.4,1.44
22:19:48,7979,4.40,100.16,19.392,-78.12,1.8
22:19:58,7983,8.60,100.224,20.48,-80.64,-0.36
22:20:20,7984,4.40,100.416,17.856,-74.88,1.08
22:20:26,7986,5.00,100.928,11.392,95.04,0
22:21:15,7990,8.60,100.8,2.816,81,0
22:21:44,7992,4.40,100.224,6.848,108.36,0
22:22:30,7993,5.40,100.992,20.224,-71.28,0.36
22:22:54,7995,5.00,100.672,24,-65.52,0
22:23:08,7998,8.60,100.416,22.528,-74.16,-2.52
22:23:39,8000,8.60,100.8,24.512,-84.6,0.72
22:23:39,8002,6.00,100.672,22.656,-85.68,3.24
22:23:39,8003,8.00,100.288,16.256,-77.04,1.08
22:24:39,8004,4.40,100.544,23.424,-63.72,0.72
22:24:47,8005,8.60,100.16,17.6,-75.96,1.8
22:24:48,8006,8.60,100.096,19.392,-75.96,0.36
22:24:51,8007,8.60,100.224,22.592,-82.08,2.52
22:25:21,8009,4.20,100.992,3.328,79.56,0
22:25:33,8011,6.00,100.416,3.2,74.16,0
22:25:34,8013,8.60,100.032,19.648,-87.12,0
22:25:47,8015,8.60,100.672,5.76,99,0
22:25:57,8016,4.40,100.736,19.52,-85.68,2.16
22:27:41,8021,4.40,100.736,20.8,-84.6,1.08
22:27:46,8022,6.00,100.736,2.688,70.92,0
22:27:53,8024,5.40,100.864,6.4,97.92,0
22:28:31,8030,7.40,100.672,2.944,88.56,0
22:28:35,8031,4.40,100.096,6.528,89.28,0
22:29:38,8032,5.40,100.928,9.28,120.6,0
22:30:00,8033,8.60,100.288,4.096,71.28,0
22:30:00,8035,8.60,100.352,5.888,75.6,0
22:31:14,8047,10.00,100.352,7.04,70.2,0
22:31:38,8053,8.40,100.48,6.144,95.04,0
22:31:48,8055,5.40,100.416,6.848,89.28,0
22:32:27,8056,4.40,100.096,6.784,129.24,0
22:32:35,8057,4.40,100.032,9.152,126.72,0
22:32:51,8058,2.60,100.352,7.04,92.16,0
22:33:26,8063,5.40,100.224,5.376,104.04,0
22:33:31,8064,8.40,100.544,9.6,105.84,0
22:34:41,8069,8.60,100.224,2.24,61.2,0
22:35:49,8076,5.00,100.864,6.016,94.68,0
22:36:25,8077,6.40,100.288,6.144,75.96,0
22:36:28,8078,4.40,100.992,8.064,115.56,0
22:37:02,8083,4.40,100.672,7.04,107.28,0
22:37:03,8081,1.00,100.608,2.304,52.92,0
22:38:29,8087,6.40,100.16,5.888,109.8,0
22:38:52,8090,4.40,100.352,18.944,-74.16,2.88
22:39:00,8091,11.00,100.608,6.272,72.36,0
22:39:34,8096,4.40,100.288,11.52,75.6,0
22:39:34,8095,12.40,100.032,2.688,75.96,0
22:40:23,8101,1.20,100.736,7.232,74.16,0
22:40:26,8103,8.40,100.608,2.752,68.76,0
22:40:49,8109,5.00,100.288,7.104,116.64,0
22:41:29,8114,4.40,100.224,11.328,122.76,0
22:42:10,8117,4.40,100.16,12.096,140.76,0
22:43:44,8122,4.20,100.48,2.816,70.2,0
22:44:06,8125,4.40,100.672,9.92,88.56,0
22:44:20,8128,4.40,100.8,10.112,73.44,0
22:44:20,8127,4.60,100.736,2.432,73.8,0
22:44:25,8129,4.40,100.288,25.152,-73.08,-0.36
22:44:35,8131,4.40,100.8,11.072,68.4,0
22:44:52,8135,4.60,100.544,2.752,79.2,0
22:45:33,8149,5.00,100.288,10.176,120.96,0
22:45:57,8151,4.40,100.672,9.792,122.76,0
22:46:04,8153,8.60,100.288,2.624,70.2,0
22:46:29,8156,4.40,100.16,9.28,110.16,0
22:46:43,8157,7.40,100.864,12.672,91.08,0
22:47:24,8160,4.40,100.288,5.824,95.4,0
22:47:47,8161,8.60,100.48,23.04,-78.48,1.44
22:48:00,8163,4.40,100.992,10.88,152.64,0
22:48:14,8164,5.00,100.48,18.944,-67.32,0
22:50:29,8170,4.40,100.608,6.784,83.88,0
22:50:50,8171,4.40,100.8,9.536,113.04,0
22:51:10,8173,4.40,100.416,20.16,-90.72,0
22:51:15,8175,5.00,100.16,22.848,-86.4,0.72
22:51:41,8177,4.40,100.608,23.744,-51.84,1.08
22:52:17,8179,4.40,100.096,9.472,108,0
22:52:39,8181,4.40,100.672,6.72,105.48,0
22:52:40,8180,9.40,100.096,2.304,77.76,0
22:52:50,8182,5.00,100.032,9.408,119.88,0
22:53:01,8183,4.40,100.288,12.032,108.36,0
22:53:15,8187,4.40,100.672,17.088,-82.08,1.8
22:54:34,8188,4.40,100.928,18.752,-93.96,1.44
22:54:53,8192,8.40,100.544,6.912,100.8,0
22:55:21,8194,4.40,100.352,24.832,-72.72,0
22:56:21,8195,5.40,100.992,23.296,-79.56,-2.52
22:56:51,8201,6.00,100.16,2.88,68.4,0
22:56:53,8204,8.60,100.736,23.488,-77.4,1.08
22:57:12,8208,4.40,100.736,6.336,99.36,0
22:57:38,8213,4.40,100.864,18.944,-86.4,0
22:58:47,8214,8.40,100.928,6.72,74.16,0
23:00:51,8215,4.40,100.48,6.016,100.08,0
23:01:20,8216,6.00,100.288,6.464,84.96,0
23:02:12,8220,1.00,100.096,11.584,75.6,0
23:02:13,8222,4.40,100.288,6.144,119.52,0
23:02:15,8224,4.40,100.672,9.216,75.24,0
23:02:35,8231,5.40,100.416,5.888,107.64,0
23:03:05,8233,4.40,100.544,4.736,92.16,0
23:04:12,8234,4.40,100.16,6.208,72.36,0
23:04:55,8236,4.40,100.672,9.728,113.76,0
23:05:11,8238,1.40,100.48,4.288,79.2,0
23:07:54,8245,2.60,100.928,6.08,78.48,0
23:08:33,8249,4.40,100.352,23.424,-54.72,-0.36
23:09:18,8256,4.40,100.352,10.24,122.76,0
23:09:53,8258,4.40,100.544,22.784,-73.44,0.36
23:09:53,8257,8.60,100.8,23.232,-73.44,1.44
23:10:56,8263,4.40,100.608,11.712,108.36,0
23:10:59,8262,4.40,100.608,2.688,66.6,0
23:11:22,8268,4.40,100.8,8.128,92.52,0
23:11:22,8267,8.40,100.928,5.632,92.52,0
23:13:31,8269,4.40,100.544,10.112,108,0
23:14:34,8271,5.00,100.416,6.4,115.56,0
23:14:39,8273,4.40,100.864,22.592,-79.2,0.36
23:15:51,8275,8.60,100.352,20.928,-74.88,-0.72
23:15:57,8277,4.40,100.224,11.136,134.64,0
23:16:16,8281,4.40,100.224,10.624,126.36,0
23:16:40,8285,4.40,100.416,10.688,80.28,0
23:16:40,8284,4.20,100.288,3.264,81,0
23:19:58,8295,5.00,100.096,3.072,120.24,0
23:20:02,8296,4.40,100.672,6.08,86.4,0
23:20:12,8298,6.00,100.096,19.904,-69.12,-0.36
23:20:16,8299,8.60,100.48,20.544,-86.04,-1.08
23:21:39,8301,5.00,100.416,20.16,-72,1.44
23:21:48,8304,4.40,100.224,19.328,-91.08,2.16
23:22:17,8307,6.00,100.288,6.72,74.88,0
23:22:26,8311,4.40,100.544,10.24,118.08,0
23:22:34,8313,5.40,100.864,18.88,-90,0.72
23:22:35,8310,8.60,100.608,22.272,-65.52,1.08
23:23:31,8317,4.00,100.352,2.816,73.44,0
23:23:49,8318,5.00,100.352,6.656,105.48,0
23:24:35,8320,4.40,100.032,6.912,110.52,0
23:26:02,8321,4.40,100.736,9.408,132.48,0
23:26:09,8322,4.40,100.352,6.336,98.28,0
23:26:12,8325,3.20,100.8,11.648,49.32,0
23:26:15,8324,6.00,100.416,2.624,72,0
23:26:17,8326,8.40,100.032,6.464,94.32,0
23:26:36,8330,5.40,100.224,19.328,-97.2,0.72
23:27:19,8333,7.00,100.672,3.456,51.84,0
23:27:19,8334,4.40,100.224,10.496,118.08,0
23:27:28,8335,4.40,100.544,6.976,84.96,0
23:28:08,8340,4.40,100.672,10.752,72,0
23:28:27,8344,8.60,100.16,3.264,56.88,0
23:29:19,8351,5.00,100.224,3.008,99.72,0
23:29:41,8354,5.00,100.16,6.976,133.2,0
23:30:25,8355,6.00,100.928,6.528,77.04,0
23:31:32,8357,8.60,100.544,21.952,-69.48,-1.44
23:31:49,8358,5.00,100.288,20.48,-79.2,0.72
23:32:33,8361,5.00,100.736,9.984,97.2,0
23:32:39,8362,4.40,100.544,9.472,119.52,0
23:32:43,8363,5.00,100.672,19.712,-81,1.44
23:33:01,8370,3.20,100.928,10.304,95.76,0
23:33:01,8367,6.00,100.608,2.56,62.64,0
23:33:02,8368,8.60,100.352,5.888,71.28,0
23:34:01,8375,1.40,100.992,2.368,81.72,0
23:34:02,8376,5.40,100.8,9.472,114.48,0
23:34:41,8378,4.40,100.8,6.976,115.2,0
23:35:13,8379,1.20,100.544,6.592,87.48,0
23:35:40,8380,4.40,100.096,22.656,-96.48,0.36
23:36:35,8382,4.40,100.544,9.408,99.36,0
23:36:42,8383,4.40,100.352,6.464,140.76,0
23:38:02,8387,6.40,100.16,5.184,101.88,0
23:38:15,8388,5.00,100.8,6.848,105.84,0
23:38:37,8390,4.40,100.416,2.496,87.48,0
23:38:47,8392,8.60,100.48,23.744,-72.72,0
23:40:44,8394,11.40,100.736,6.336,71.28,0
23:42:03,8397,6.40,100.928,28.416,-65.52,1.44
23:42:28,8399,8.40,100.224,22.08,-77.04,-0.72
23:43:10,8402,4.40,100.864,10.24,66.6,0
23:43:10,8400,5.00,100.672,2.432,67.68,0
23:44:22,8413,8.60,100.48,5.824,78.48,0
23:44:54,8415,8.00,100.16,7.104,81.72,0
23:45:01,8416,5.40,100.096,9.088,101.88,0
23:45:05,8419,3.20,100.288,24.768,-75.6,-0.36
23:45:24,8422,5.40,100.672,11.328,107.64,0
23:45:30,8426,3.20,100.288,22.08,-79.2,-0.36
23:48:03,8434,8.60,100.672,18.88,-95.4,0.72
23:48:15,8437,5.00,100.864,21.632,-47.16,0.36
23:48:19,8439,8.60,100.096,17.6,-74.88,-5.04
23:48:38,8440,8.40,100.736,2.432,68.4,0
23:49:26,8444,8.60,100.864,20.544,-78.48,1.44
23:49:47,8447,5.00,100.8,5.824,123.12,0
23:50:50,8449,8.60,100.992,19.392,-75.96,0.36
23:50:54,8451,4.40,100.096,22.08,-76.68,0
23:50:57,8452,5.00,100.864,19.008,-87.48,1.8
23:51:00,8454,7.00,100.48,6.912,102.6,0
23:51:37,8456,4.40,100.352,8.832,58.68,0
23:51:37,8457,4.40,100.736,2.432,58.32,0
23:52:47,8460,9.40,100.032,24.384,-83.52,1.08
23:54:13,8461,4.40,100.672,24.32,-75.24,0.72
23:54:50,8465,4.40,100.48,18.688,-74.16,-0.36
23:55:40,8466,4.40,100.416,10.304,120.96,0
23:57:13,8467,1.20,100.288,6.272,85.68,0
23:57:44,8469,4.40,100.8,-2.176,86.4,-1.08
23:57:48,8470,5.00,100.672,2.688,101.16,0
23:57:57,8471,5.40,100.48,6.016,100.08,0
23:58:26,8472,8.60,100.032,19.392,-67.32,2.16
23:58:41,8475,3.20,100.672,23.488,-97.92,-0.36
23:58:41,8474,8.60,100.8,21.632,-97.92,1.8
23:58:59,8476,4.40,100.16,6.464,108.36,0
23:59:14,8477,9.40,100.544,3.072,88.56,0
