time,id,len,x_point,y_point,x_speed,y_speed
22:37:26,8209,2.40,100.416,6.272,91.44,0
22:38:34,8212,4.40,100.608,23.36,-65.88,0
22:38:34,8213,8.60,100.736,22.208,-66.96,0.72
22:39:03,8214,5.00,100.992,6.912,112.32,0
22:39:23,8215,4.40,100.544,7.104,130.32,0
22:41:06,8216,8.60,100.672,19.776,-79.92,1.44
22:41:15,8218,8.40,100.16,5.76,81.72,0
22:42:01,8222,11.00,100.352,2.624,48.24,0
22:42:15,8223,5.00,100.544,10.112,106.92,0
22:42:19,8225,5.00,100.352,6.336,82.08,0
22:42:21,8226,5.00,100.288,6.72,91.08,0
22:43:00,8232,8.60,100.224,20.352,-79.2,2.16
22:43:15,8234,4.40,100.416,23.296,-53.64,1.08
22:43:24,8235,4.40,100.736,10.176,125.64,0
22:45:37,8237,5.00,100.224,10.368,111.6,0
22:46:44,8240,4.40,100.672,19.712,-77.04,1.44
22:47:29,8243,8.60,100.672,2.624,72,0
22:47:43,8248,4.40,100.672,9.664,110.52,0
22:48:08,8254,8.60,100.608,2.88,49.68,0
22:48:44,8260,6.00,100.736,7.36,93.24,0
22:48:44,8261,4.40,100.416,11.328,57.6,0
22:48:44,8259,6.00,100.608,2.752,58.32,0
22:50:02,8273,6.40,100.736,22.848,-64.8,1.08
22:51:04,8286,8.60,100.416,1.984,83.16,0
22:51:05,8284,8.60,100.544,6.72,70.56,0
22:53:55,8296,2.60,100.288,5.76,78.84,0
22:54:21,8299,6.00,100.096,9.664,128.16,0
22:55:45,8302,8.60,100.48,22.848,-69.12,1.44
22:55:45,8301,8.60,100.864,19.328,-84.96,0.36
22:56:04,8310,5.40,100.16,5.952,110.52,0
22:56:39,8312,8.60,100.608,3.136,62.64,0
22:57:05,8316,5.00,100.992,22.848,-76.68,1.08
22:57:22,8317,4.40,100.672,6.72,92.88,0
22:58:11,8318,4.60,100.736,7.232,76.68,0
22:58:16,8319,6.40,100.288,5.76,96.12,0
22:59:00,8331,8.60,100.8,3.008,70.56,0
22:59:12,8332,8.40,100.544,5.952,108.72,0
22:59:34,8334,4.40,100.8,7.68,115.92,0
22:59:50,8335,10.40,100.544,2.88,79.2,0
23:00:32,8341,5.40,100.224,6.08,90,0
23:01:12,8346,4.40,100.288,19.712,-79.56,0.72
23:01:15,8348,1.20,100.864,6.848,79.2,0
23:01:57,8355,4.40,100.608,22.464,-64.08,0
23:01:58,8354,8.40,100.608,6.464,76.32,0
23:01:59,8356,6.00,100.352,9.6,103.32,0
23:02:41,8357,5.00,100.096,19.712,-92.16,2.16
23:03:04,8359,5.00,100.8,10.432,121.68,0
23:03:10,8361,8.60,100.928,2.88,73.08,0
23:04:00,8365,4.40,100.48,22.784,-70.56,0.72
23:06:50,8367,5.00,100.864,6.72,109.44,0
23:08:13,8373,4.40,100.096,23.488,-76.32,0.36
23:09:42,8376,4.40,100.928,22.848,-54.36,-0.72
23:09:44,8377,4.40,100.928,19.584,-95.76,0.36
23:09:58,8382,4.40,100.928,19.456,-81.72,1.08
23:10:00,8380,8.60,100.352,3.2,48.96,0
23:11:19,8393,8.60,100.544,22.272,-76.68,0.72
23:11:32,8396,4.60,100.736,6.144,77.76,0
23:11:40,8398,8.60,100.032,23.104,-72,5.04
23:11:49,8400,10.40,100.416,6.336,91.08,0
23:12:16,8404,6.00,100.864,28.736,-70.56,-0.36
23:13:06,8406,8.60,100.8,19.264,-80.28,1.8
23:14:38,8408,8.60,100.736,23.488,-74.16,-0.72
23:14:38,8407,8.60,100.224,22.592,-74.16,0.72
23:14:57,8409,8.60,100.672,24.512,-66.96,1.8
23:16:06,8412,6.00,100.864,2.88,72.36,0
23:16:39,8417,4.60,100.352,6.656,74.16,0
23:18:13,8420,5.00,100.992,10.24,103.68,0
23:18:25,8421,8.60,100.736,23.424,-57.24,1.8
23:18:38,8425,8.40,100.48,5.312,68.76,0
23:18:39,8424,8.60,100.16,20.096,-76.32,2.16
23:18:40,8426,8.40,100.992,7.04,82.8,0
23:19:08,8433,8.60,100.544,21.248,-78.48,-0.36
23:19:23,8437,4.40,100.544,7.424,95.04,0
23:20:02,8440,11.00,100.096,3.008,72.36,0
23:21:28,8446,4.40,100.672,9.472,159.84,0
23:22:31,8451,4.40,100.224,11.072,69.12,0
23:22:31,8450,6.00,100.608,3.328,68.76,0
23:23:50,8454,10.40,100.416,1.984,66.96,0
23:23:58,8456,8.60,100.864,20.672,-83.88,3.24
23:23:59,8457,4.40,100.416,24.704,-70.2,0
23:24:05,8459,8.60,100.608,7.424,87.48,0
23:24:06,8458,4.60,100.096,2.88,72.36,0
23:24:11,8461,8.60,100.032,6.208,77.4,0
23:26:29,8466,5.00,100.928,6.976,110.16,0
23:26:55,8467,4.40,100.544,19.52,-84.6,1.08
23:27:03,8468,4.40,100.8,19.008,-78.84,1.44
23:27:44,8469,8.60,100.352,20.288,-87.12,2.52
23:28:00,8470,4.40,100.16,6.592,120.96,0
23:28:48,8473,4.40,100.736,11.52,63.72,0
23:28:48,8472,8.60,100.416,2.624,64.8,0
23:29:55,8474,10.00,100.288,2.88,68.76,0
23:30:00,8475,5.00,100.544,6.528,95.04,0
23:30:26,8478,4.40,100.288,19.904,-68.76,0.72
23:30:57,8484,4.40,100.608,11.584,77.76,0
23:30:57,8483,8.60,100.352,2.88,78.48,0
23:31:07,8485,8.60,100.352,18.496,-87.84,-0.72
23:32:36,8490,4.40,100.16,19.264,-83.52,2.16
23:33:35,8493,4.40,100.416,19.712,-75.6,2.52
23:34:56,8497,4.40,100.608,11.648,75.24,0
23:34:56,8496,8.60,100.736,3.2,75.96,0
23:35:01,8500,4.40,100.672,10.24,116.28,0
23:35:33,8501,4.40,100.928,9.856,113.76,0
23:36:36,8503,8.60,100.608,2.432,68.76,0
23:38:23,8509,12.00,100.672,2.496,63.72,0
23:39:10,8513,8.60,100.992,18.688,-87.84,0.72
23:39:22,8514,8.60,100.288,21.056,-73.08,1.08
23:39:49,8516,5.00,100.672,6.208,102.6,0
23:39:50,8515,5.40,100.928,18.624,-67.32,1.08
23:40:24,8519,7.40,100.672,4.288,61.56,0
23:40:43,8526,4.40,100.416,8.192,74.88,0
23:40:43,8524,5.60,100.032,2.88,74.52,0
23:40:48,8527,5.00,100.8,10.176,94.68,0
23:41:35,8535,4.40,100.544,18.56,-90.36,2.52
23:41:41,8536,8.60,100.672,22.976,-63.72,1.44
23:41:42,8537,8.60,100.16,18.816,-73.08,1.08
23:41:57,8541,6.00,100.736,6.336,78.84,0
23:42:01,8542,3.00,100.096,3.072,77.4,0
23:42:28,8550,4.40,100.8,9.6,133.56,0
23:42:35,8551,4.40,100.8,24,-73.8,2.88
23:43:31,8558,4.40,100.288,9.856,118.08,0
23:43:32,8557,9.00,100.672,5.12,71.64,0
23:43:33,8559,4.40,100.352,11.904,72,0
23:44:20,8563,10.00,100.48,2.496,59.4,0
23:46:36,8565,5.40,100.928,5.184,98.64,0
23:47:17,8568,5.00,100.032,23.808,-65.16,1.44
23:47:59,8570,4.40,100.992,21.056,-74.16,0.72
23:48:02,8571,4.40,100.928,19.776,-93.6,4.32
23:48:17,8573,4.40,100.672,25.536,-70.56,0
23:50:03,8577,8.60,100.48,3.008,79.92,0
23:51:22,8584,4.40,100.16,22.144,-85.32,2.52
23:51:57,8588,4.40,100.224,8.768,66.24,0
23:52:58,8594,4.40,100.096,9.408,120.6,0
23:53:21,8595,6.40,100.864,6.464,76.32,0
23:53:30,8596,8.60,100.544,19.136,-81.72,-1.08
23:53:42,8599,5.00,100.672,6.336,133.92,0
23:54:04,8600,8.60,100.224,23.36,-64.44,1.44
23:54:20,8604,1.00,100.48,2.56,79.92,0
23:54:37,8606,8.60,100.288,18.944,-83.52,1.44
23:54:55,8610,8.60,100.608,22.592,-81.72,1.08
23:55:41,8612,4.40,100.48,7.04,63.72,0
23:55:50,8614,3.00,100.928,2.56,71.64,0
23:56:16,8615,4.40,100.864,7.296,123.12,0
23:58:58,8622,4.40,100.992,9.472,155.88,0
23:59:45,8623,4.40,100.672,10.24,105.48,0
