time,id,len,x_point,y_point,x_speed,y_speed
20:25:55,3024,4.40,100.8,9.6,129.6,0
20:26:05,3026,6.40,100.416,6.784,97.2,0
20:26:13,3028,4.40,100.48,6.016,69.48,0
20:26:16,3027,8.60,100.736,15.104,-73.8,0
20:26:18,3030,5.40,100.864,7.424,95.76,0
20:28:41,3038,10.40,100.544,7.04,93.6,0
20:28:59,3039,4.40,100.352,9.92,101.88,0
20:30:06,3041,8.60,100.544,15.36,-75.24,0
20:30:30,3046,7.40,100.608,2.88,89.64,0
20:30:56,3054,11.40,100.288,2.24,84.24,0
20:30:56,3055,4.40,100.416,11.136,139.68,0
20:31:01,3056,4.40,100.224,9.6,127.44,0
20:31:05,3057,6.00,100.224,2.752,75.96,0
20:31:22,3058,2.60,100.544,6.08,80.64,0
20:31:46,3061,4.40,100.352,6.4,86.76,0
20:31:56,3063,11.00,100.544,2.88,61.56,0
20:32:07,3065,7.40,100.032,7.04,99.36,0
20:32:29,3068,4.40,100.544,10.432,111.96,0
20:32:33,3069,4.40,100.416,9.856,117.36,0
20:32:34,3070,5.00,100.992,6.528,103.32,0
20:33:14,3073,5.00,100.864,11.584,115.92,0
20:33:46,3077,4.60,100.608,2.944,84.24,0
20:34:18,3079,7.40,100.16,6.72,82.44,0
20:35:01,3081,1.20,100.288,6.528,88.2,0
20:36:03,3086,5.00,100.544,8.896,113.4,0
20:36:43,3091,4.40,100.096,11.264,114.84,0
20:36:49,3094,5.00,100.992,6.656,92.16,0
20:37:42,3099,4.40,100.48,6.336,106.56,0
20:38:44,3102,8.60,100.48,14.848,-71.64,0
20:39:17,3105,11.40,100.352,2.752,64.8,0
20:39:24,3107,8.60,100.544,2.944,69.84,0
20:40:11,3116,4.40,100.224,7.04,109.44,0
20:41:19,3120,4.40,100.928,6.592,101.16,0
20:42:06,3124,6.00,100.672,2.752,70.92,0
20:42:14,3126,4.40,100.544,7.744,79.92,0
20:42:14,3125,6.00,100.352,3.072,81,0
20:42:38,3127,5.40,100.096,15.296,-74.16,0
20:42:56,3130,8.60,100.352,1.92,63.72,0
20:43:10,3131,8.60,100.416,14.144,-70.56,0
20:43:55,3132,8.60,100.16,15.36,-67.32,0
20:43:55,3133,6.00,100.16,6.144,104.76,0
20:44:22,3139,4.40,100.736,9.088,71.64,0
20:44:22,3137,6.00,100.16,3.008,72.72,0
20:44:54,3140,4.40,100.992,9.856,110.52,0
20:44:57,3141,4.40,100.224,-1.28,66.96,-0.72
20:45:06,3143,7.00,100.288,7.04,93.96,0
20:45:26,3144,5.40,100.864,5.504,111.6,0
20:45:47,3145,8.60,100.48,14.976,-63,0
20:46:07,3148,8.00,100.416,17.216,-62.64,-0.36
20:46:40,3153,4.40,100.608,14.976,-68.4,0
20:46:54,3157,6.00,100.16,6.336,82.8,0
20:47:26,3161,4.40,100.608,6.144,111.6,0
20:47:30,3160,8.60,100.8,14.848,-82.08,0
20:47:46,3163,4.40,100.096,7.104,92.52,0
20:47:57,3164,6.00,100.672,2.56,61.56,0
20:48:16,3165,8.60,100.864,15.488,-70.2,0
20:49:00,3171,7.40,100.416,6.4,103.32,0
20:49:36,3175,10.00,100.608,3.2,61.92,0
20:49:37,3179,4.40,100.096,2.496,64.08,0
20:49:41,3181,5.40,100.928,7.04,126.72,0
20:49:49,3182,5.40,100.032,10.24,115.56,0
20:50:07,3183,8.60,100.8,2.688,77.76,0
20:50:29,3189,4.40,100.096,6.336,96.48,0
20:50:47,3192,4.40,100.48,11.84,123.12,0
20:51:17,3195,6.00,100.416,15.744,-48.6,0.36
20:51:25,3197,4.40,100.16,6.528,92.16,0
20:51:45,3199,5.40,100.16,6.72,104.4,0
20:51:48,3201,4.40,100.096,6.72,92.88,0
20:51:48,3202,8.60,100.736,14.336,-69.12,0
20:52:31,3204,4.40,100.8,7.36,106.56,0
20:53:02,3206,6.00,100.032,13.888,-78.12,0
20:53:17,3210,7.40,100.672,6.272,97.56,0
20:53:20,3211,4.40,100.608,6.4,104.04,0
20:53:29,3214,4.40,100.8,9.856,101.88,0
20:54:19,3216,8.40,100.544,6.848,86.04,0
20:54:25,3217,4.20,100.288,6.144,80.64,0
20:54:32,3218,8.60,100.928,6.208,84.6,0
20:56:12,3224,4.40,100.096,10.368,107.64,0
20:56:12,3223,5.00,100.736,6.848,78.84,0
20:57:58,3228,4.40,100.032,11.648,81,0
20:58:23,3235,4.40,100.416,10.752,59.04,0
20:58:23,3233,10.40,100.16,3.072,60.12,0
20:59:55,3240,5.00,100.096,6.4,116.64,0
21:00:13,3241,5.40,100.032,3.392,109.08,0
21:01:35,3243,4.40,100.992,6.912,117,0
21:01:45,3244,6.00,100.864,9.216,122.76,0
21:02:37,3245,8.60,100.48,15.808,-74.16,0
21:04:09,3247,4.40,100.672,12.352,85.68,0
21:04:19,3248,8.60,100.672,15.936,-81,0.36
21:05:01,3251,4.40,100.032,7.488,115.92,0
21:05:27,3253,8.60,100.416,15.424,-73.08,0
21:05:54,3255,4.40,100.288,8.128,94.68,0
21:06:03,3256,4.40,100.224,14.976,-69.84,0
21:06:08,3258,4.40,100.672,6.848,115.56,0
21:06:27,3261,8.60,100.8,15.296,-60.84,0
21:07:22,3264,3.00,100.544,6.464,83.16,0
21:07:25,3265,9.00,100.48,2.88,72.36,0
21:10:10,3269,5.40,100.224,6.4,75.96,0
21:10:22,3270,5.00,100.48,15.68,-81.72,0
21:10:47,3272,5.00,100.8,9.728,108.72,0
21:10:52,3271,8.60,100.16,14.4,-70.92,0
21:11:43,3274,5.40,100.928,6.72,108.72,0
21:11:50,3275,4.40,100.736,17.152,-80.64,-0.72
21:12:03,3276,5.00,100.608,6.848,91.44,0
21:12:05,3277,4.40,100.16,10.816,108,0
21:12:26,3278,5.00,100.736,15.616,-44.64,0
21:13:04,3279,8.60,100.864,16.192,-58.68,0.36
21:14:19,3283,8.60,100.8,2.304,71.64,0
21:14:31,3286,3.00,100.416,5.312,91.8,0
21:14:45,3288,1.20,100.544,2.368,72.36,0
21:15:07,3293,4.40,100.224,-2.688,72.36,-1.8
21:15:42,3295,8.40,100.992,6.4,101.88,0
21:15:48,3297,4.40,100.352,6.144,82.44,0
21:16:01,3302,12.00,100.928,7.808,84.24,0
21:16:01,3301,6.00,100.864,2.816,67.32,0
21:16:06,3304,5.00,100.288,10.496,115.2,0
21:16:06,3305,4.40,100.288,13.12,114.84,0
21:16:13,3306,8.00,100.736,3.072,70.56,0
21:16:57,3315,4.40,100.672,5.184,79.56,0
21:16:57,3316,8.60,100.48,2.624,79.56,0
21:16:59,3319,8.40,100.288,7.04,95.4,0
21:17:06,3320,7.00,100.992,6.528,104.04,0
21:17:20,3322,5.00,100.736,10.432,104.04,0
21:17:39,3326,5.00,100.992,15.04,-65.88,-0.36
21:17:41,3327,4.40,100.8,6.848,90,0
21:18:55,3328,6.00,100.032,7.68,87.48,0
21:19:03,3330,1.40,100.864,2.304,72.36,0
21:19:16,3331,10.40,100.736,5.824,91.44,0
21:19:39,3333,8.60,100.992,14.784,-71.64,0
21:20:49,3335,8.60,100.544,14.144,-80.64,0
21:20:51,3336,4.40,100.032,9.536,117.36,0
21:21:36,3339,5.00,100.672,6.016,89.28,0
21:21:54,3340,5.00,100.096,6.4,97.56,0
21:22:00,3342,12.40,100.8,2.752,78.48,0
21:22:05,3343,5.00,100.032,11.008,112.68,0
21:22:36,3346,6.00,100.928,9.6,120.24,0
21:22:49,3347,8.60,100.864,14.976,-70.2,0
21:23:32,3349,4.40,100.672,7.424,107.64,0
21:24:14,3351,12.40,100.672,3.456,61.56,0
21:24:38,3353,7.20,100.608,3.2,75.6,0
21:24:49,3357,5.00,100.48,3.264,71.28,0
21:25:27,3363,1.20,100.352,7.104,84.96,0
21:25:34,3365,4.40,100.992,9.856,127.8,0
21:25:49,3368,5.00,100.48,2.88,78.48,0
21:26:06,3371,8.60,100.608,14.592,-76.32,0
21:26:18,3373,4.40,100.8,9.92,124.92,0
21:26:34,3374,5.40,100.736,9.088,116.28,0
21:26:43,3377,4.40,100.16,10.624,100.8,0
21:26:51,3378,10.00,100.672,6.848,73.44,0
21:26:57,3380,5.00,100.928,9.728,120.24,0
21:28:26,3387,7.00,100.224,5.824,91.44,0
21:28:35,3388,5.00,100.096,6.208,108.72,0
21:29:02,3390,7.40,100.8,6.464,112.68,0
21:31:40,3397,4.40,100.928,6.656,110.88,0
21:31:43,3396,8.60,100.864,15.616,-60.48,0.36
21:32:47,3400,4.40,100.288,8.896,120.96,0
21:33:12,3402,8.00,100.8,2.496,65.52,0
21:33:32,3405,8.60,100.736,15.168,-79.2,0
21:33:46,3407,4.40,100.8,6.976,112.32,0
21:33:52,3406,8.60,100.736,15.36,-78.12,0
21:34:49,3411,4.40,100.608,15.808,-68.76,0.36
21:35:02,3412,8.60,100.608,15.552,-71.28,0.36
21:35:03,3413,8.40,100.416,6.4,108,0
21:35:09,3414,4.40,100.992,10.112,110.52,0
21:35:24,3416,8.60,100.416,15.552,-59.4,0.36
21:38:05,3421,5.00,100.224,6.4,101.16,0
21:38:50,3424,4.40,100.416,9.536,66.24,0
21:38:51,3423,8.60,100.16,2.048,67.32,0
21:39:49,3427,4.40,100.864,3.008,103.32,0
21:40:42,3430,8.60,100.608,2.88,72,0
21:40:44,3432,5.00,100.288,9.664,91.08,0
21:40:44,3433,4.40,100.672,15.616,-65.52,0
21:40:58,3437,4.40,100.032,9.856,105.84,0
21:41:06,3439,6.40,100.992,5.504,87.84,0
21:41:30,3442,5.00,100.224,14.656,-71.64,0
21:41:51,3444,7.40,100.48,6.528,73.44,0
21:43:19,3446,8.00,100.48,6.528,89.28,0
21:44:18,3447,7.00,100.8,6.336,88.2,0
21:44:26,3450,10.40,100.288,6.464,78.12,0
21:44:58,3457,9.00,100.48,2.944,80.28,0
21:45:25,3463,8.60,100.032,15.808,-68.04,0.36
21:45:30,3464,9.00,100.288,3.904,71.64,0
21:45:54,3472,4.40,100.928,9.984,100.44,0
21:45:55,3468,8.60,100.416,14.976,-79.92,0
21:46:38,3478,4.40,100.16,7.04,102.96,0
21:46:43,3477,8.60,100.224,14.784,-87.48,0
21:46:55,3480,4.40,100.672,9.024,87.48,0
21:47:26,3481,5.00,100.416,8.448,123.84,0
21:47:41,3487,1.20,100.224,5.952,83.88,0
21:48:35,3494,8.60,100.48,14.592,-88.56,0
21:49:01,3496,12.00,100.352,4.288,65.16,0
21:49:15,3499,6.40,100.8,15.936,-73.8,0
21:50:03,3503,1.20,100.992,6.72,79.2,0
21:50:23,3507,8.00,100.992,5.696,88.2,0
21:50:36,3511,5.40,100.736,9.856,114.12,0
21:51:08,3514,10.40,100.48,6.464,87.12,0
21:51:26,3516,6.00,100.544,2.368,83.16,0
21:52:05,3519,4.40,100.928,6.912,111.24,0
21:52:11,3521,5.00,100.48,15.296,-79.56,0
21:52:17,3522,8.60,100.48,2.944,78.84,0
21:52:42,3526,4.40,100.736,9.856,103.68,0
21:52:44,3527,5.00,100.48,9.024,116.28,0
21:53:17,3530,9.40,100.8,6.208,83.16,0
21:54:16,3536,11.00,100.096,2.944,70.92,0
21:54:21,3537,7.40,100.992,2.944,76.32,0
21:56:38,3539,2.60,100.224,3.008,72,0
21:57:48,3542,7.40,100.288,5.504,59.04,0
21:58:10,3544,8.40,100.8,6.464,98.64,0
21:58:22,3545,3.00,100.352,2.56,50.4,0
21:58:33,3551,4.20,100.992,2.56,74.88,0
22:00:33,3559,1.00,100.864,15.936,-66.24,0.36
22:00:36,3560,5.40,100.16,6.656,102.6,0
22:01:22,3561,5.00,100.352,9.92,116.64,0
22:02:26,3562,4.40,100.672,14.784,-72.36,0
22:02:30,3563,8.60,100.8,15.232,-73.44,0
22:02:54,3564,4.40,100.8,6.336,105.48,0
22:03:29,3572,8.60,100.8,14.336,-54.36,0
22:03:44,3581,5.00,100.288,16.128,-70.56,0.72
22:03:58,3584,2.60,100.416,2.624,77.04,0
22:04:51,3587,4.40,100.736,10.56,151.92,0
22:05:32,3590,6.40,100.16,16.64,-73.08,0
22:06:07,3595,4.40,100.096,8.96,106.92,0
22:06:12,3598,8.60,100.16,2.816,78.84,0
22:06:37,3602,4.60,100.224,2.944,67.68,0
22:07:58,3607,5.00,100.608,6.464,142.92,0
22:07:59,3606,4.40,100.992,15.808,-72,0.36
22:09:35,3614,2.60,100.736,2.816,55.44,0
22:09:44,3615,11.40,100.608,3.136,58.68,0
22:10:06,3619,6.00,100.224,6.592,75.96,0
22:10:40,3626,4.40,100.096,6.976,72.72,0
22:11:01,3629,5.00,100.736,10.112,114.12,0
22:11:34,3631,8.00,100.416,2.944,76.32,0
22:11:46,3633,6.00,100.672,15.552,-73.44,0.36
22:11:50,3634,8.60,100.672,16.128,-72.36,-0.36
22:12:07,3636,4.40,100.608,10.24,107.28,0
22:12:47,3641,8.60,100.864,2.944,78.84,0
22:12:49,3639,8.60,100.608,14.784,-87.84,0
22:12:52,3642,6.00,100.416,6.272,101.16,0
22:12:55,3643,6.00,100.544,6.656,85.32,0
22:13:13,3647,4.40,100.992,10.304,130.68,0
22:13:54,3648,4.40,100.096,7.424,113.76,0
22:14:13,3649,6.00,100.992,2.368,79.56,0
22:15:45,3656,1.20,100.416,2.496,69.12,0
22:16:12,3662,4.40,100.608,13.568,-72.72,0
22:16:33,3667,4.40,100.544,11.264,74.52,0
22:16:33,3666,6.00,100.352,2.816,75.6,0
22:16:43,3668,4.60,100.224,3.008,84.96,0
22:17:21,3673,8.60,100.608,2.496,71.28,0
22:18:44,3679,4.40,100.16,16.192,-75.24,0.36
22:19:54,3680,8.60,100.672,14.464,-68.76,0
22:20:34,3683,8.60,100.352,15.36,-70.92,0
22:21:02,3684,8.60,100.608,14.592,-64.08,0
22:21:24,3685,12.40,100.608,2.752,86.04,0
22:21:29,3686,2.60,100.544,6.336,76.68,0
22:21:38,3687,6.40,100.672,14.272,-63,0
22:21:44,3688,6.00,100.352,2.368,83.88,0
22:22:12,3692,6.00,100.672,2.496,87.48,0
22:22:33,3694,8.60,100.864,14.976,-84.24,0
22:22:58,3696,4.40,100.032,2.56,66.96,0
22:23:32,3705,5.00,100.032,10.048,115.92,0
22:23:38,3703,8.60,100.416,15.872,-69.12,0.72
22:25:06,3707,9.00,100.928,3.328,84.6,0
22:25:18,3709,5.00,100.224,6.4,63.72,0
22:25:44,3710,5.00,100.096,6.336,88.2,0
22:27:20,3712,6.40,100.032,6.848,95.76,0
22:28:38,3714,7.00,100.224,10.56,96.84,0
22:29:14,3720,8.60,100.096,15.296,-82.08,0
22:29:58,3726,6.00,100.224,2.496,78.12,0
22:30:20,3729,5.40,100.032,5.888,112.32,0
22:30:58,3730,8.40,100.992,5.952,88.56,0
22:32:00,3735,11.40,100.224,3.008,69.48,0
22:32:10,3736,4.40,100.288,6.848,111.6,0
22:33:42,3741,9.40,100.672,2.624,85.68,0
22:33:48,3742,5.00,100.48,9.728,93.96,0
22:34:28,3745,10.00,100.928,3.008,73.44,0
22:35:54,3752,4.40,100.544,11.136,118.08,0
22:35:57,3754,8.00,100.608,6.272,113.4,0
22:36:29,3756,4.40,100.48,6.72,111.24,0
22:38:18,3759,5.00,100.8,6.336,123.12,0
22:38:25,3760,5.00,100.544,6.72,90,0
22:38:43,3761,8.60,100.544,15.232,-46.08,0
22:40:07,3767,4.40,100.672,3.136,80.28,0
22:40:30,3771,4.40,100.352,16.32,-85.32,0.72
22:40:42,3772,9.40,100.672,3.648,81.36,0
22:40:47,3774,9.40,100.608,2.88,77.76,0
22:41:11,3779,11.00,100.864,2.816,68.76,0
22:41:12,3778,8.60,100.48,14.912,-67.32,0
22:41:28,3782,4.40,100.224,9.92,115.2,0
22:41:38,3785,6.00,100.672,6.656,102.96,0
22:41:41,3787,8.60,100.416,14.784,-72.36,0
22:41:56,3791,5.00,100.416,10.368,106.2,0
22:42:11,3792,4.40,100.864,10.112,116.28,0
22:42:59,3794,5.40,100.352,15.68,-68.4,0.72
22:43:01,3795,4.60,100.16,3.072,75.24,0
22:44:28,3799,4.40,100.8,2.432,78.84,0
22:45:17,3804,8.60,100.288,2.368,69.48,0
22:45:58,3809,6.00,100.288,6.08,82.8,0
22:46:05,3813,4.40,100.16,9.92,72.36,0
22:46:05,3812,10.00,100.736,2.688,73.44,0
22:46:21,3814,7.40,100.352,11.2,73.08,0
22:46:25,3816,8.60,100.608,2.432,72,0
22:46:51,3819,5.00,100.288,3.136,112.32,0
22:48:48,3824,8.60,100.608,15.104,-70.92,0
22:50:16,3826,7.40,100.8,8.704,104.04,0
22:50:34,3828,3.20,100.672,10.048,68.4,0
22:50:34,3827,6.00,100.928,1.664,69.48,-0.36
22:51:17,3833,7.40,100.416,3.328,82.44,0
22:52:42,3837,6.40,100.352,5.888,124.56,0
22:52:51,3836,8.60,100.672,14.848,-70.56,0
22:53:20,3840,8.60,100.416,15.424,-83.16,0.36
22:54:10,3843,4.40,100.544,6.848,104.4,0
22:54:33,3849,8.60,100.544,14.656,-64.8,0
22:55:29,3853,8.40,100.48,2.944,69.12,0
22:56:01,3856,4.40,100.8,7.68,134.64,0
22:56:08,3858,11.00,100.48,6.016,66.24,0
22:56:28,3861,8.60,100.352,2.816,76.32,0
22:56:46,3867,8.60,100.032,14.4,-78.12,0
22:56:50,3868,5.00,100.096,2.944,86.76,0
22:57:13,3873,4.20,100.032,6.336,78.48,0
22:57:20,3875,6.00,100.864,3.52,64.8,0
22:57:21,3876,9.00,100.672,5.952,70.56,0
22:57:23,3878,4.40,100.608,9.024,127.44,0
22:58:27,3890,1.00,100.352,2.496,87.48,0
22:58:42,3891,12.00,100.8,2.816,77.04,0
22:59:18,3894,8.40,100.544,6.336,72.72,0
22:59:56,3897,5.40,100.992,9.536,78.12,0
23:00:02,3898,8.40,100.928,6.08,90.36,0
23:00:06,3899,4.40,100.864,8.832,99.72,0
23:00:19,3901,8.60,100.288,14.976,-57.96,0
23:00:44,3904,6.00,100.672,2.624,75.24,0
23:00:53,3905,4.40,100.736,5.76,92.88,0
23:02:19,3907,9.40,100.032,2.752,77.4,0
23:03:20,3911,5.00,100.416,7.04,88.2,0
23:04:00,3915,4.40,100.032,10.688,113.04,0
23:04:19,3916,6.00,100.096,6.08,82.44,0
23:05:24,3923,4.40,100.8,9.792,118.08,0
23:06:21,3924,8.60,100.416,16.064,-69.12,0.72
23:06:35,3925,6.00,100.288,2.688,76.32,0
23:07:08,3926,6.00,100.48,2.944,73.44,0
23:07:18,3929,4.40,100.288,11.904,64.08,0
23:07:18,3927,6.00,100.48,2.752,65.16,0
23:07:28,3930,3.00,100.032,1.92,80.64,0
23:07:46,3934,8.60,100.224,13.184,-56.88,0
23:07:58,3938,5.40,100.352,15.232,-55.8,0
23:08:53,3944,8.40,100.032,6.72,77.4,0
23:08:59,3945,8.60,100.352,15.68,-62.28,0.36
23:09:12,3949,5.00,100.992,6.72,93.24,0
23:09:39,3951,4.40,100.8,14.784,-67.32,0
23:09:50,3953,8.60,100.096,13.76,-73.44,0
23:09:57,3954,2.60,100.352,3.008,73.44,0
23:10:22,3956,11.40,100.928,2.688,71.64,0
23:10:28,3957,12.00,100.864,2.56,69.12,0
23:10:38,3960,10.00,100.224,2.752,68.04,0
23:10:49,3963,12.40,100.736,2.432,69.84,0
23:11:11,3973,8.60,100.992,2.88,74.16,0
23:11:14,3976,7.40,100.544,2.048,66.24,0
23:12:21,3978,8.60,100.736,15.68,-75.96,0.36
23:13:40,3982,8.60,100.544,3.392,80.64,0
23:13:57,3983,7.00,100.864,6.336,103.68,0
23:14:16,3985,8.60,100.48,15.232,-73.44,0
23:15:10,3993,3.20,100.864,9.984,91.08,0
23:15:10,3992,2.40,100.864,2.752,92.52,0
23:15:30,3994,7.40,100.096,3.584,116.64,0
23:15:30,3995,4.40,100.864,6.528,105.84,0
23:15:31,3996,4.40,100.8,9.984,112.32,0
23:16:06,3999,5.00,100.8,2.624,88.56,0
23:16:43,4000,4.00,100.032,2.944,81.72,0
23:17:24,4005,7.00,100.48,6.016,126,0
23:17:45,4007,8.60,100.096,3.328,68.76,0
23:17:49,4009,6.40,100.096,6.848,86.04,0
23:18:00,4010,4.40,100.608,16.064,-72.72,0.36
23:18:25,4018,8.60,100.928,2.88,79.2,0
23:18:51,4020,8.60,100.544,14.592,-56.88,0
23:18:56,4025,9.40,100.8,3.136,73.8,0
23:19:07,4027,5.00,100.48,9.92,119.88,0
23:19:27,4029,12.00,100.928,6.144,82.44,0
23:20:10,4030,3.00,100.928,3.136,74.16,0
23:23:22,4033,4.40,100.352,6.336,95.4,0
23:23:57,4037,7.00,100.224,6.72,113.4,0
23:24:18,4040,8.60,100.352,15.36,-63.72,0
23:24:20,4041,5.00,100.928,6.976,98.28,0
23:24:37,4043,8.60,100.544,15.168,-75.6,0
23:24:52,4045,11.40,100.544,2.816,54,0
23:24:56,4048,5.40,100.8,14.784,-55.44,0
23:25:49,4054,5.00,100.608,10.048,128.88,0
23:25:49,4053,5.40,100.928,15.872,-47.52,0
23:27:48,4059,4.40,100.8,9.92,79.56,0
23:27:48,4058,6.00,100.032,2.624,80.64,0
23:28:01,4061,8.60,100.544,3.328,79.2,0
23:28:08,4062,4.40,100.608,15.488,-58.32,0.36
23:31:04,4068,4.40,100.8,5.952,74.88,0
23:32:11,4073,8.60,100.608,6.08,72,0
23:33:32,4077,4.40,100.864,9.6,123.12,0
23:34:42,4081,8.60,100.8,16,-74.16,0.72
23:34:58,4082,1.00,100.864,6.592,88.56,0
23:35:10,4083,8.60,100.48,15.616,-79.56,-0.36
23:35:41,4084,4.60,100.736,6.528,85.68,0
23:36:42,4089,6.40,100.992,16.064,-81.36,0.36
23:37:33,4090,1.20,100.8,5.184,76.32,0
23:37:40,4092,4.40,100.608,16.704,-84.6,0.36
23:37:49,4095,8.60,100.16,2.304,70.92,0
23:37:49,4096,8.60,100.8,15.808,-76.32,1.44
23:39:01,4099,10.00,100.544,2.176,82.08,0
23:39:22,4100,9.40,100.544,2.624,92.52,0
23:39:38,4103,5.40,100.16,6.528,101.52,0
23:40:53,4107,5.00,100.288,16.064,-100.8,0.72
23:41:21,4108,4.40,100.928,10.176,132.48,0
23:41:43,4109,4.40,100.16,10.304,130.68,0
23:41:56,4111,6.00,100.992,14.4,-78.48,0
23:43:02,4112,5.00,100.736,15.744,-65.88,0.36
23:43:12,4116,4.00,100.096,2.752,77.04,0
23:43:12,4117,4.40,100.736,11.008,75.96,0
23:44:30,4125,4.40,100.736,11.84,76.32,0
23:44:30,4124,4.60,100.8,2.944,77.4,0
23:44:45,4127,4.40,100.224,16,-73.44,0.72
23:44:45,4126,4.40,100.224,14.016,-72.72,0
23:45:52,4132,8.40,100.928,6.016,74.52,0
23:46:03,4133,4.40,100.544,6.4,122.04,0
23:46:31,4139,3.20,100.736,16.768,-79.2,0
23:47:16,4141,4.40,100.736,7.424,126,0
23:48:18,4142,5.00,100.672,6.592,118.8,0
23:49:21,4143,6.00,100.608,2.496,74.16,0
23:49:54,4145,8.60,100.992,6.464,80.64,0
23:50:04,4147,7.00,100.992,6.656,74.88,0
23:50:27,4151,6.00,100.544,5.824,127.08,0
23:51:37,4154,8.60,100.992,14.592,-74.52,0
23:52:42,4159,5.00,100.736,15.488,-66.6,0
23:53:01,4161,5.00,100.992,6.336,99.72,0
23:53:43,4164,5.00,100.16,6.4,101.88,0
23:53:56,4165,4.40,100.032,15.36,-78.12,0
23:54:17,4166,5.00,100.352,15.424,-63.36,0
23:54:24,4169,8.00,100.992,6.272,86.76,0
23:54:32,4170,5.00,100.032,6.336,98.28,0
23:55:41,4171,5.00,100.096,9.536,128.88,0
23:55:52,4172,8.60,100.416,2.368,51.48,0
23:56:11,4173,5.00,100.544,6.272,90.72,0
23:57:29,4176,4.40,100.288,6.464,118.44,0
23:57:43,4177,8.60,100.544,15.36,-66.6,0
23:57:45,4178,6.40,100.544,6.784,87.84,0
23:58:59,4182,8.60,100.032,2.24,66.96,0
23:59:06,4184,4.40,100.736,15.872,-70.56,-1.08
23:59:06,4183,8.60,100.224,14.848,-70.56,0
