time,id,len,x_point,y_point,x_speed,y_speed
20:44:21,7680,4.40,100.992,7.04,105.84,0
20:44:47,7682,4.40,100.736,7.744,82.44,0
20:44:56,7684,4.40,100.032,23.552,-89.64,3.6
20:45:09,7686,6.40,100.608,5.376,65.16,0
20:46:01,7690,5.40,100.096,6.72,100.44,0
20:46:07,7691,5.00,100.224,9.536,129.6,0
20:46:20,7693,6.00,100.224,5.824,79.56,0
20:46:21,7696,4.40,100.416,14.592,118.8,0
20:46:24,7695,6.00,100.032,2.688,61.92,0
20:46:42,7699,8.60,100.288,17.792,-84.96,2.16
20:46:54,7701,5.40,100.352,7.616,91.8,0
20:47:52,7706,4.40,100.352,6.144,96.84,0
20:49:09,7710,4.40,100.224,11.2,61.2,0
20:49:09,7708,4.40,100.352,4.608,60.84,0
20:49:09,7709,8.60,100.608,1.536,61.92,-0.36
20:49:51,7713,4.40,100.096,6.72,96.12,0
20:50:01,7715,8.60,100.032,3.136,68.04,0
20:50:09,7717,5.40,100.352,22.144,-73.44,1.08
20:50:13,7719,4.40,100.544,7.744,97.56,0
20:50:28,7720,1.20,100.608,3.008,70.56,0
20:50:49,7723,4.40,100.416,10.304,97.92,0
20:50:56,7724,10.00,100.992,2.624,69.84,0
20:52:34,7727,5.00,100.224,10.176,122.4,0
20:52:34,7726,4.20,100.736,3.264,83.16,0
20:52:57,7730,6.00,100.416,3.52,70.92,0
20:53:17,7731,6.00,100.416,2.304,81.72,0
20:53:32,7732,4.60,100.48,3.2,58.68,0
20:53:46,7733,5.00,100.608,22.592,-69.48,0.36
20:53:53,7736,5.00,100.736,7.552,81.36,0
20:54:09,7738,4.00,100.032,3.008,64.8,0
20:55:22,7747,6.00,100.48,3.584,78.48,0
20:55:26,7749,4.40,100.096,11.136,110.88,0
20:55:29,7750,4.40,100.672,9.088,120.6,0
20:55:50,7752,6.00,100.864,11.136,108.36,0
20:55:56,7753,6.00,100.864,3.584,79.2,0
20:56:13,7756,5.00,100.416,10.496,107.64,0
20:56:24,7759,6.40,100.416,8,90.36,0
20:56:31,7760,6.40,100.8,20.416,-91.08,-2.16
20:56:45,7762,4.40,100.352,19.712,-70.56,0.36
20:57:00,7763,7.00,100.928,6.72,74.88,0
20:57:12,7765,5.00,100.224,10.304,109.8,0
20:57:23,7767,4.40,100.928,10.56,104.4,0
20:57:38,7769,4.00,100.672,3.008,65.52,0
20:57:43,7770,4.40,100.224,10.752,138.6,0
20:58:06,7771,4.40,100.8,22.528,-79.56,1.8
20:58:11,7772,5.40,100.352,10.944,125.64,0
20:58:19,7773,6.40,100.416,6.784,104.04,0
20:58:32,7775,8.60,100.608,18.24,-75.24,-0.36
20:58:35,7776,5.00,100.992,10.688,126.36,0
21:00:01,7782,8.40,100.352,6.272,57.24,0
21:00:46,7786,4.40,100.8,19.712,-84.96,3.6
21:01:12,7787,6.00,100.352,19.712,-88.2,0.72
21:02:15,7789,4.40,100.608,23.36,-73.8,0.36
21:02:53,7791,8.60,100.48,3.392,65.16,0
21:02:59,7793,2.40,100.544,6.336,77.76,0
21:03:24,7797,4.40,100.032,6.976,110.16,0
21:03:38,7799,4.40,100.224,10.688,96.84,0
21:04:06,7800,6.00,100.416,6.528,90,0
21:04:21,7802,5.00,100.032,10.432,123.48,0
21:05:13,7803,6.00,100.928,6.912,87.12,0
21:05:33,7804,6.40,100.544,5.696,90.72,0
21:05:46,7805,4.40,100.992,10.944,100.08,0
21:06:26,7806,4.40,100.736,22.336,-87.48,-0.36
21:08:18,7807,5.00,100.736,6.464,104.04,0
21:08:20,7810,4.40,100.48,10.24,103.68,0
21:08:21,7811,4.40,100.096,10.752,75.96,0
21:08:22,7809,8.60,100.352,2.944,77.04,0
21:08:33,7812,6.00,100.352,3.008,69.12,0
21:08:49,7817,5.40,100.608,6.848,105.12,0
21:09:28,7822,12.40,100.032,6.912,77.4,0
21:09:29,7824,5.40,100.288,10.24,102.24,0
21:10:24,7830,5.00,100.48,25.856,-82.8,-1.44
21:10:34,7832,4.40,100.288,6.72,79.56,0
21:10:48,7833,4.40,100.48,11.136,131.04,0
21:11:19,7834,4.40,100.416,3.392,99.36,0
21:11:21,7835,4.40,100.096,6.528,79.92,0
21:11:33,7836,4.40,100.224,2.816,78.48,0
21:11:38,7837,5.00,100.928,9.536,112.68,0
21:12:16,7838,5.00,100.992,6.528,86.04,0
21:13:21,7843,4.40,100.736,2.88,120.6,0
21:13:24,7844,11.40,100.288,6.208,93.96,0
21:14:08,7848,6.00,100.672,8,76.32,0
21:14:43,7850,4.40,100.48,10.496,105.48,0
21:16:28,7855,4.40,100.416,9.728,120.6,0
21:17:03,7858,9.40,100.544,6.72,82.44,0
21:17:17,7861,1.40,100.224,6.144,64.8,0
21:17:30,7865,5.40,100.096,23.744,-79.56,-0.72
21:17:34,7866,6.00,100.416,20.096,-70.56,-0.36
21:17:36,7868,8.40,100.736,6.08,77.76,0
21:18:17,7875,6.40,100.608,22.72,-66.96,-0.36
21:18:25,7877,4.40,100.288,7.04,109.44,0
21:19:18,7879,9.00,100.096,2.944,47.88,0
21:19:28,7883,4.40,100.288,6.848,96.48,0
21:19:45,7886,4.40,100.992,6.784,99.36,0
21:19:49,7888,4.40,100.992,12.608,101.88,0
21:20:20,7890,4.40,100.736,11.008,120.96,0
21:20:27,7891,5.40,100.352,22.272,-81.72,-0.72
21:21:30,7896,8.60,100.992,22.912,-83.88,0.36
21:21:34,7897,4.40,100.16,23.936,-78.12,0
21:21:57,7902,6.00,100.736,6.272,80.64,0
21:22:12,7904,7.00,100.608,6.4,60.12,0
21:22:16,7905,4.40,100.736,6.784,76.32,0
21:22:20,7907,5.00,100.544,-0.192,75.24,-1.8
21:22:40,7909,11.00,100.8,6.208,85.32,0
21:22:41,7910,4.40,100.288,3.072,105.12,0
21:22:50,7911,5.00,100.032,18.688,-77.4,2.16
21:23:54,7918,4.60,100.608,6.784,76.68,0
21:23:58,7922,8.60,100.672,23.04,-72.72,-1.08
21:24:08,7923,6.00,100.352,3.008,62.64,0
21:24:11,7924,5.00,100.736,7.68,117.36,0
21:25:57,7935,4.40,100.992,6.336,104.76,0
21:26:16,7937,5.00,100.416,5.952,100.44,0
21:26:39,7938,4.40,100.288,10.24,133.2,0
21:26:39,7939,4.40,100.288,14.272,133.2,0
21:26:58,7942,2.40,100.608,3.008,69.12,0
21:28:21,7947,5.00,100.48,9.28,111.24,0
21:29:18,7950,4.40,100.096,23.616,-77.04,1.8
21:29:38,7951,3.00,100.288,6.272,79.2,0
21:29:49,7954,4.40,100.16,19.648,-85.32,2.88
21:29:54,7953,8.60,100.8,19.584,-92.16,1.8
21:30:29,7957,1.40,100.288,2.816,61.56,0
21:30:37,7960,8.60,100.16,7.616,87.48,0
21:30:43,7961,10.40,100.672,2.944,59.4,0
21:31:15,7972,8.60,100.544,23.424,-76.32,0.72
21:31:40,7974,4.20,100.032,5.696,66.24,0
21:32:09,7977,5.00,100.288,6.592,82.8,0
21:32:26,7979,6.00,100.16,2.88,66.24,0
21:33:15,7982,8.60,100.672,23.488,-90.72,1.8
21:33:22,7983,4.40,100.48,6.336,70.56,0
21:34:35,7985,8.60,100.928,24.512,-75.96,0
21:35:21,7989,6.00,100.288,6.336,101.88,0
21:35:22,7991,8.60,100.672,3.584,75.96,0
21:35:52,8001,8.60,100.736,5.184,77.4,0
21:35:52,7998,8.60,100.096,2.56,77.4,0
21:35:54,7999,8.40,100.672,10.56,100.8,0
21:36:23,8010,4.40,100.032,23.104,-79.56,0.72
21:36:56,8015,6.00,100.864,2.944,75.6,0
21:36:56,8017,4.40,100.928,10.688,107.28,0
21:38:49,8024,8.60,100.928,23.424,-44.28,1.08
21:38:52,8026,4.40,100.288,7.552,94.68,0
21:39:02,8029,4.40,100.032,19.072,-75.96,1.08
21:39:08,8030,1.00,100.416,3.264,68.4,0
21:41:17,8036,5.40,100.224,9.344,114.48,0
21:41:19,8035,8.60,100.8,2.688,64.8,0
21:41:42,8041,4.40,100.48,10.944,118.08,0
21:41:43,8040,7.00,100.736,6.336,76.32,0
21:41:55,8042,5.40,100.928,6.4,94.68,0
21:41:59,8043,4.40,100.928,10.112,97.56,0
21:42:14,8046,3.20,100.224,27.008,-60.84,-0.36
21:42:56,8048,9.00,100.928,2.368,95.76,0
21:43:16,8051,4.40,100.8,23.104,-74.88,1.8
21:44:44,8054,5.00,100.992,6.72,101.52,0
21:45:04,8056,4.40,100.544,6.272,117.72,0
21:45:06,8057,6.00,100.8,9.408,119.88,0
21:45:48,8059,4.40,100.032,18.624,-79.56,1.08
21:47:46,8068,4.40,100.992,6.72,98.64,0
21:47:46,8067,8.40,100.544,4.416,99.72,0
21:48:05,8069,5.00,100.288,7.04,101.52,0
21:48:38,8070,11.40,100.864,6.464,82.08,0
21:49:08,8074,6.00,100.992,3.136,79.92,0
21:49:33,8077,5.00,100.736,10.368,114.84,0
21:50:48,8079,12.00,100.288,6.336,67.32,0
21:51:00,8081,4.40,100.864,6.208,115.92,0
21:51:01,8082,4.40,100.608,9.216,99,0
21:51:02,8080,4.40,100.416,22.336,-57.96,0.72
21:51:09,8085,8.40,100.928,6.784,81.36,0
21:51:20,8087,8.60,100.928,3.264,84.96,0
21:52:27,8096,4.40,100.096,7.872,77.4,0
21:52:27,8095,11.00,100.928,2.88,78.84,0
21:52:30,8097,4.40,100.8,12.16,132.12,0
21:53:05,8101,12.00,100.672,2.368,66.96,0
21:53:08,8102,8.60,100.352,23.232,-66.6,0.36
21:53:28,8103,4.40,100.8,6.784,112.32,0
21:53:32,8105,4.40,100.992,6.4,145.8,0
21:53:32,8106,4.40,100.288,10.368,110.52,0
21:53:42,8107,4.20,100.032,2.56,64.08,0
21:53:45,8108,4.40,100.544,9.856,98.64,0
21:55:10,8112,7.40,100.032,5.824,95.76,0
21:55:11,8113,4.40,100.864,9.536,140.04,0
21:55:15,8114,5.40,100.736,23.168,-76.68,1.44
21:55:18,8115,5.00,100.928,6.4,95.04,0
21:55:43,8119,8.60,100.224,2.944,74.88,0
21:56:46,8124,4.40,100.416,11.008,125.64,0
21:56:46,8125,4.40,100.672,13.568,125.28,0
21:57:46,8126,6.40,100.864,4.352,68.76,0
21:58:32,8129,5.00,100.096,6.016,107.64,0
21:58:38,8131,4.40,100.608,2.624,73.8,0
21:58:50,8132,6.00,100.736,3.136,80.64,0
22:00:05,8142,4.40,100.736,8.256,64.08,0
22:00:05,8140,8.60,100.16,3.136,63.72,0
22:00:29,8143,3.20,100.608,-2.304,62.64,0
22:00:40,8144,4.40,100.288,6.976,117,0
22:01:11,8146,4.40,100.48,19.136,-87.48,1.8
22:01:32,8149,3.20,100.224,19.776,-80.64,-0.72
22:02:17,8151,4.40,100.352,19.84,-81,1.8
22:02:25,8153,4.40,100.928,10.304,93.24,0
22:03:08,8155,8.40,100.096,6.144,77.76,0
22:03:34,8158,6.40,100.928,6.912,78.12,0
22:03:54,8159,8.60,100.288,23.168,-71.28,3.96
22:03:55,8160,6.00,100.48,6.656,116.28,0
22:05:04,8166,4.40,100.032,9.728,122.4,0
22:05:19,8167,5.00,100.032,6.912,105.48,0
22:05:55,8168,7.40,100.096,7.168,132.12,0
22:06:07,8169,5.00,100.16,21.504,-68.04,0.36
22:06:30,8171,4.40,100.48,6.656,104.4,0
22:07:11,8176,4.40,100.352,22.912,-56.52,1.08
22:08:24,8178,7.00,100.416,6.272,90.36,0
22:09:11,8179,11.00,100.352,2.56,71.28,0
22:09:58,8183,4.40,100.416,9.984,113.76,0
22:11:15,8184,4.60,100.992,2.56,82.44,0
22:11:15,8185,5.00,100.544,9.792,99.36,0
22:11:23,8186,4.40,100.16,7.04,109.44,0
22:11:27,8188,8.60,100.992,23.744,-72,0
22:11:44,8191,8.60,100.544,26.688,-68.4,0
22:12:55,8192,8.60,100.416,21.824,-85.68,1.08
22:13:22,8194,4.40,100.672,4.864,84.24,0
22:13:41,8196,5.40,100.736,2.56,56.52,0
22:13:53,8197,4.40,100.736,-1.472,79.56,-1.44
22:13:58,8201,4.40,100.096,7.04,82.44,0
22:14:49,8209,8.60,100.736,23.168,-70.56,2.52
22:14:55,8210,1.40,100.096,6.784,74.52,0
22:15:24,8220,6.40,100.672,6.08,81,0
22:15:25,8221,7.00,100.032,2.432,111.24,0
22:15:36,8223,5.00,100.608,9.28,120.24,0
22:15:54,8226,4.40,100.928,22.144,-60.48,-1.08
22:16:33,8227,7.00,100.608,6.912,96.84,0
22:16:54,8229,8.60,100.544,23.04,-72,1.08
22:17:22,8231,5.00,100.16,4.928,118.44,0
22:18:30,8234,4.40,100.096,10.496,102.6,0
22:18:31,8233,5.00,100.8,23.104,-83.16,-0.72
22:18:59,8237,8.60,100.16,2.944,74.16,0
22:19:40,8244,11.40,100.672,3.968,81,0
22:19:53,8246,4.40,100.48,18.496,-80.28,1.44
22:20:14,8249,5.00,100.928,6.528,110.88,0
22:20:43,8250,4.40,100.928,10.24,104.4,0
22:21:49,8253,4.40,100.48,9.92,105.12,0
22:21:58,8255,7.40,100.16,6.848,99.72,0
22:22:41,8257,6.00,100.8,4.032,67.68,0
22:23:48,8265,8.60,100.736,22.656,-83.88,2.88
22:24:13,8267,4.60,100.672,2.368,71.28,0
22:24:17,8269,4.40,100.864,6.72,123.84,0
22:25:28,8272,8.40,100.736,6.784,99.36,0
22:25:41,8277,4.40,100.48,9.984,92.88,0
22:25:48,8278,5.00,100.288,10.112,101.88,0
22:26:41,8279,4.40,100.48,22.464,-61.56,-0.72
22:27:02,8281,6.40,100.928,6.912,104.04,0
22:27:05,8282,5.00,100.48,3.392,86.04,0
22:27:38,8284,1.20,100.288,5.824,78.12,0
22:28:43,8287,6.00,100.928,2.56,80.64,0
22:30:35,8289,8.60,100.992,19.456,-82.8,1.44
22:31:07,8290,8.60,100.416,24.32,-68.04,-0.36
22:32:03,8291,8.60,100.8,2.624,92.52,0
22:32:05,8293,6.00,100.16,6.4,76.68,0
22:32:12,8297,1.40,100.608,6.72,75.96,0
22:32:14,8298,4.40,100.096,3.52,74.52,0
22:32:15,8299,11.00,100.032,2.752,82.8,0
22:32:44,8307,8.60,100.672,19.712,-72.36,-0.36
22:32:52,8312,8.60,100.736,5.76,76.68,0
22:34:10,8315,8.60,100.8,21.184,-72.72,-0.36
22:34:23,8316,4.60,100.736,3.648,75.6,0
22:35:49,8320,4.40,100.16,9.216,114.12,0
22:35:58,8321,6.00,100.544,3.136,62.28,0
22:36:16,8322,6.00,100.672,2.752,69.48,0
22:36:31,8327,5.00,100.224,6.784,99.72,0
22:37:00,8336,11.40,100.672,2.496,48.6,0
22:37:31,8343,4.20,100.8,2.816,70.92,0
22:37:45,8347,4.40,100.992,9.664,115.56,0
22:38:30,8349,5.40,100.416,25.344,-73.8,1.44
22:38:53,8351,4.40,100.352,7.168,93.6,0
22:38:56,8352,10.00,100.544,2.752,67.68,0
22:39:26,8358,4.40,100.096,11.008,68.76,0
22:39:26,8356,6.00,100.288,3.2,69.84,0
22:40:24,8360,4.40,100.352,19.264,-93.96,1.8
22:40:37,8362,8.60,100.992,22.208,-82.8,1.44
22:41:56,8365,8.60,100.544,22.208,-75.96,1.8
22:41:58,8366,6.40,100.544,10.56,115.2,0
22:43:29,8372,4.40,100.416,23.36,-75.24,-1.8
22:43:32,8375,8.60,100.032,22.912,-72,1.44
22:44:14,8379,10.40,100.8,2.624,83.88,0
22:44:29,8380,1.00,100.608,3.136,75.6,0
22:44:59,8385,10.40,100.928,2.752,82.8,0
22:45:19,8387,5.00,100.032,10.048,112.32,0
22:45:39,8391,10.00,100.928,2.88,75.24,0
22:47:30,8393,4.40,100.8,24.064,-72.72,-0.36
22:48:23,8394,4.40,100.928,9.92,137.16,0
22:48:48,8395,5.00,100.864,6.976,96.48,0
22:49:02,8396,1.20,100.416,2.496,75.6,0
22:49:12,8398,7.00,100.352,23.808,-70.56,-2.88
22:50:37,8417,4.40,100.416,4.352,107.28,0
22:50:40,8419,4.40,100.48,10.368,113.4,0
22:51:17,8420,6.00,100.864,2.368,67.32,0
22:51:56,8424,8.60,100.288,2.688,74.16,0
22:52:19,8428,4.40,100.416,7.104,127.08,0
22:53:12,8432,7.00,100.48,18.816,-103.68,0.36
22:53:19,8433,10.40,100.224,3.136,88.56,0
22:54:32,8441,4.40,100.032,6.72,95.76,0
22:54:49,8442,12.40,100.672,3.072,75.6,0
22:54:50,8443,5.00,100.544,6.656,90.72,0
22:55:03,8444,4.40,100.416,18.56,-95.76,0
22:55:47,8447,4.40,100.16,19.776,-81.36,3.24
22:55:59,8448,8.60,100.416,2.688,52.92,0
22:56:01,8450,4.40,100.416,7.808,130.32,0
22:57:02,8455,8.60,100.736,22.72,-91.8,1.44
22:58:26,8458,5.40,100.736,23.68,-47.52,0.72
22:58:41,8462,6.00,100.16,6.784,77.04,0
22:58:42,8463,5.00,100.416,24.192,-51.48,0.36
22:58:48,8464,8.60,100.544,3.456,69.48,0
22:59:47,8468,8.60,100.544,2.816,84.6,0
22:59:52,8471,5.00,100.544,2.88,79.56,0
23:00:07,8473,4.40,100.224,2.88,74.88,0
23:00:25,8476,4.40,100.672,10.88,102.96,0
23:01:39,8481,8.60,100.352,20.416,-63.36,2.52
23:01:48,8484,5.00,100.224,7.104,94.32,0
23:02:11,8486,5.00,100.928,10.624,88.92,0
23:03:22,8493,4.40,100.544,11.072,83.52,0
23:03:22,8492,8.60,100.608,3.008,83.16,0
23:03:58,8495,5.40,100.352,22.912,-77.76,-1.8
23:04:37,8496,6.00,100.736,11.136,109.44,0
23:04:49,8498,8.40,100.352,6.464,87.12,0
23:05:16,8504,8.60,100.928,1.6,84.24,0.72
23:05:27,8505,4.40,100.736,10.048,121.68,0
23:07:09,8512,4.60,100.864,2.752,63.72,0
23:07:19,8516,4.40,100.736,10.304,124.2,0
23:07:20,8515,4.40,100.736,2.944,79.92,0
23:07:37,8518,8.60,100.544,20.992,-98.64,3.24
23:07:40,8520,4.40,100.928,6.976,68.04,0
23:08:19,8523,5.40,100.736,19.136,-86.76,0
23:09:21,8526,6.00,100.416,5.952,59.4,0
23:09:24,8528,4.40,100.608,17.024,-89.28,1.44
23:11:35,8533,4.40,100.288,24.128,-63.36,-1.8
23:12:14,8535,11.40,100.608,3.072,73.44,0
23:14:09,8537,12.40,100.224,2.624,70.2,0
23:14:41,8540,4.00,100.672,2.304,77.04,0
23:15:40,8543,8.60,100.288,6.016,75.6,0
23:15:44,8544,1.00,100.032,6.272,71.64,0
23:15:55,8546,11.40,100.288,2.048,48.6,0
23:16:13,8554,4.40,100.608,7.296,120.96,0
23:16:50,8558,8.60,100.928,25.536,-69.84,0.72
23:17:10,8561,5.40,100.416,20.096,-82.44,1.44
23:17:10,8560,4.40,100.416,21.888,-81.72,-2.88
23:17:34,8562,6.00,100.352,3.52,74.52,0
23:17:48,8564,5.00,100.096,3.392,101.52,0
23:17:49,8563,7.00,100.672,6.464,73.08,0
23:19:32,8573,4.40,100.992,20.736,-63.72,0
23:19:46,8574,8.00,100.224,6.848,65.16,0
23:20:05,8575,4.40,100.928,6.912,120.6,0
23:21:32,8581,4.40,100.096,10.112,106.2,0
23:22:07,8585,1.00,100.608,2.944,75.24,0
23:25:29,8594,6.00,100.352,6.656,123.12,0
23:26:23,8597,5.00,100.48,18.688,-82.8,1.8
23:26:23,8598,3.20,100.992,20.16,-82.8,-1.08
23:26:51,8599,8.60,100.416,22.784,-82.8,2.16
23:28:47,8601,6.00,100.032,23.104,-74.88,-1.8
23:29:12,8602,6.00,100.48,2.624,74.88,0
23:29:45,8606,8.60,100.224,17.984,-78.48,-3.6
23:30:02,8607,8.60,100.992,21.632,-61.56,0.36
23:30:15,8608,6.40,100.032,19.328,-77.76,0.36
23:30:35,8611,5.00,100.736,19.776,-78.84,2.16
23:30:55,8614,4.40,100.8,6.912,99.72,0
23:31:39,8617,6.40,100.8,6.144,72.72,0
23:33:36,8622,4.40,100.864,9.984,113.76,0
23:33:42,8623,4.40,100.416,7.424,107.28,0
23:35:33,8627,8.60,100.864,6.528,72.36,0
23:36:14,8634,4.40,100.224,6.336,92.16,0
23:36:20,8636,8.60,100.608,3.2,72.36,0
23:37:00,8646,5.00,100.224,9.792,106.2,0
23:37:04,8651,4.40,100.544,11.584,68.4,0
23:37:04,8648,8.60,100.736,3.136,68.76,0
23:38:00,8654,4.40,100.8,20.48,-89.28,3.24
23:38:24,8655,5.40,100.288,19.072,-78.48,1.08
23:38:26,8658,6.40,100.16,6.336,89.64,0
23:38:28,8657,6.00,100.288,22.144,-83.52,0.36
23:38:28,8656,8.60,100.352,21.248,-96.48,2.16
23:39:01,8662,4.40,100.928,21.952,-70.92,0.72
23:39:01,8661,4.40,100.8,22.144,-70.56,-0.72
23:39:09,8663,6.00,100.48,3.264,113.4,0
23:39:56,8678,7.40,100.992,3.456,97.2,0
23:40:31,8683,12.40,100.352,7.36,88.2,0
23:42:16,8687,4.40,100.736,10.624,111.96,0
23:43:24,8689,4.40,100.608,10.56,108,0
23:43:39,8690,4.40,100.544,11.584,110.52,0
23:43:46,8691,5.00,100.288,6.784,96.48,0
23:43:51,8693,3.20,100.416,19.712,-72.36,0
23:43:51,8692,8.60,100.416,19.776,-72.72,1.08
23:44:23,8695,8.60,100.864,22.592,-70.56,0
23:44:52,8696,4.60,100.224,2.816,70.2,0
23:44:54,8698,2.40,100.224,2.752,68.76,0
23:45:19,8704,4.40,100.16,11.328,80.28,0
23:45:48,8707,8.40,100.48,5.888,119.52,0
23:47:47,8710,5.00,100.8,8.96,113.04,0
23:48:11,8711,7.00,100.736,6.336,106.2,0
23:50:51,8715,4.40,100.736,2.88,95.76,0
23:50:53,8716,5.40,100.736,5.504,100.8,0
23:51:30,8717,4.40,100.8,6.272,97.2,0
23:51:33,8718,4.40,100.032,10.432,125.28,0
23:52:46,8720,5.40,100.8,21.44,-85.68,1.8
23:52:48,8721,4.40,100.544,18.304,-67.68,0.72
23:52:54,8723,8.60,100.224,19.584,-73.08,1.8
23:53:45,8725,5.00,100.736,2.752,107.64,0
23:54:28,8729,4.40,100.992,6.528,72.72,0
23:55:01,8731,10.00,100.8,6.016,57.96,0
23:56:59,8734,4.40,100.352,5.376,73.44,0
23:58:29,8748,4.40,100.672,23.424,-65.52,0
23:58:37,8750,4.40,100.224,10.176,118.08,0
23:59:17,8752,3.20,100.288,9.92,88.92,0
23:59:17,8751,2.40,100.032,3.136,90,0
