time,id,len,x_point,y_point,x_speed,y_speed
22:07:16,7824,6.00,100.928,18.88,-76.32,-0.72
22:07:24,7825,4.40,100.672,19.136,-86.04,1.44
22:07:32,7833,4.40,100.864,6.784,114.84,0
22:08:08,7836,5.00,100.992,10.112,114.84,0
22:08:55,7839,4.40,100.992,20.48,-87.84,1.44
22:09:11,7843,5.40,100.992,22.272,-39.24,1.44
22:09:11,7844,3.20,100.928,24.768,-38.88,0
22:09:17,7845,5.00,100.608,2.88,81.36,0
22:09:23,7847,8.60,100.352,20.416,-82.08,0
22:09:27,7850,4.40,100.672,10.688,108.36,0
22:09:30,7851,8.40,100.544,7.616,84.6,0
22:10:38,7857,4.40,100.8,21.952,-72.72,0
22:10:48,7860,4.40,100.672,10.816,92.88,0
22:10:55,7861,1.40,100.736,6.208,86.4,0
22:11:33,7866,8.60,100.608,18.624,-79.92,0.36
22:12:25,7876,5.00,100.416,22.592,-84.96,0.36
22:12:48,7879,4.40,100.096,2.816,61.2,0
22:13:22,7881,6.00,100.416,21.824,-80.64,-0.36
22:13:45,7882,8.60,100.8,22.656,-77.76,0.72
22:13:55,7885,4.40,100.864,7.872,131.4,0
22:14:35,7889,5.00,100.864,7.04,72.36,0
22:15:14,7892,1.00,100.288,6.656,76.32,0
22:15:58,7898,3.20,100.608,19.392,-89.64,0
22:15:58,7895,8.60,100.672,22.912,-65.52,1.8
22:16:07,7901,5.00,100.416,6.592,72,0
22:16:56,7906,5.40,100.672,10.048,111.96,0
22:16:58,7908,5.00,100.544,6.592,106.56,0
22:18:01,7915,6.00,100.416,6.272,120.24,0
22:18:56,7918,5.00,100.672,4.096,117,0
22:19:51,7921,2.60,100.288,6.528,84.6,0
22:19:53,7922,5.40,100.928,19.072,-68.04,1.08
22:20:09,7924,6.00,100.16,2.816,65.88,0
22:21:01,7930,8.60,100.928,23.68,-81.72,-0.36
22:21:06,7933,4.40,100.8,6.976,105.84,0
22:21:34,7934,9.40,100.032,2.56,60.12,0
22:21:49,7935,5.00,100.032,11.136,155.16,0
22:22:13,7938,8.60,100.096,2.24,91.44,0
22:22:29,7942,4.40,100.736,16.64,-92.88,0.36
22:22:44,7943,7.00,100.032,-1.6,88.56,-1.44
22:23:22,7944,4.40,100.16,6.528,115.92,0
22:23:40,7945,5.00,100.288,9.664,122.76,0
22:23:43,7946,8.40,100.416,6.656,111.24,0
22:25:20,7950,5.00,100.16,6.4,94.32,0
22:26:15,7951,9.40,100.416,6.144,86.04,0
22:27:42,7952,8.60,100.672,21.888,-75.24,0.72
22:28:32,7954,9.00,100.928,18.176,-79.56,0.72
22:29:56,7957,4.40,100.736,22.4,-71.28,-0.72
22:30:16,7958,1.20,100.864,11.584,86.04,0
22:30:20,7959,1.20,100.736,2.944,73.08,0
22:31:28,7964,5.00,100.224,19.904,-86.4,-0.36
22:31:33,7963,4.40,100.224,19.456,-77.04,0.72
22:32:02,7965,4.40,100.608,9.984,164.16,0
22:32:38,7968,8.60,100.224,3.008,61.56,0
22:32:51,7971,8.60,100.8,21.312,-74.88,-0.36
22:33:32,7976,7.00,100.416,6.656,83.88,0
22:33:37,7977,11.00,100.288,3.008,64.08,0
22:34:11,7983,8.60,100.992,18.944,-64.08,2.16
22:35:35,7989,8.60,100.608,19.136,-81.72,-0.72
22:35:41,7991,5.00,100.864,4.096,119.88,0
22:36:09,7992,5.00,100.608,6.016,100.8,0
22:37:18,7994,7.40,100.928,9.344,94.32,0
22:37:31,7995,5.00,100.224,22.656,-76.32,-2.16
22:37:39,7996,6.00,100.352,6.528,100.8,0
22:38:09,7998,4.40,100.992,6.784,109.08,0
22:38:28,8001,1.00,100.8,2.496,71.64,0
22:38:32,8003,5.40,100.032,9.792,108.36,0
22:38:50,8007,4.40,100.224,11.456,52.92,0
22:38:50,8005,8.60,100.672,2.688,54,0
22:39:22,8014,4.40,100.672,7.488,76.32,0
22:39:22,8013,8.60,100.352,2.944,77.4,0
22:41:40,8016,6.00,100.416,24.576,-68.4,0
22:42:54,8018,8.60,100.736,23.04,-80.28,3.24
22:43:54,8020,8.40,100.096,2.56,54.36,0
22:44:02,8021,8.00,100.16,6.08,53.64,0
22:45:25,8027,8.60,100.416,19.072,-73.8,0.72
22:46:49,8030,4.00,100.8,5.76,64.8,-0.36
22:47:41,8039,4.40,100.544,8.832,68.04,0
22:47:41,8037,6.00,100.096,2.624,69.12,0
22:47:41,8040,8.60,100.16,24.064,-83.52,0.72
22:48:41,8043,4.40,100.8,12.032,69.84,0
22:48:41,8042,11.00,100.096,2.304,70.92,0
22:49:08,8044,5.00,100.864,9.216,114.84,0
22:49:31,8047,6.00,100.48,1.856,72.36,0
22:49:47,8050,4.40,100.544,7.616,103.68,0
22:49:52,8053,8.60,100.352,2.432,77.04,0
22:50:09,8061,4.40,100.032,12.416,123.84,0
22:50:09,8060,4.40,100.8,10.048,123.48,0
22:50:23,8066,6.00,100.352,6.272,85.32,0
22:50:28,8069,8.60,100.224,21.824,-70.92,2.52
22:50:32,8070,5.00,100.48,5.888,91.8,0
22:51:07,8075,4.40,100.416,10.368,115.2,0
22:51:17,8076,9.40,100.416,2.816,75.24,0
22:53:25,8078,4.40,100.608,21.888,-68.4,1.08
22:54:12,8079,7.40,100.288,2.944,93.24,0
22:54:57,8080,4.40,100.544,10.624,124.92,0
22:56:12,8081,9.40,100.224,3.392,77.04,0
22:58:27,8102,4.20,100.032,2.048,68.4,0
22:58:32,8103,8.60,100.224,23.872,-75.6,1.44
22:58:40,8104,4.40,100.736,10.368,86.4,0
22:59:40,8109,5.40,100.928,22.336,-67.68,1.44
22:59:56,8112,4.40,100.288,7.36,117.36,0
23:00:43,8113,10.00,100.224,2.432,60.12,0
23:00:50,8114,10.00,100.032,3.2,56.88,0
23:00:50,8116,4.40,100.736,9.024,83.52,0
23:00:52,8115,8.60,100.288,3.008,53.64,0
23:01:13,8122,5.00,100.224,19.328,-96.84,1.8
23:01:14,8124,4.40,100.288,7.232,138.24,0
23:01:52,8126,6.00,100.736,23.744,-72.72,1.44
23:02:05,8129,8.60,100.672,22.848,-87.48,1.44
23:02:18,8131,5.00,100.864,18.432,-81,1.44
23:03:27,8132,8.60,100.48,24.512,-87.48,-1.08
23:04:14,8134,5.00,100.672,3.136,74.88,0
23:04:16,8136,5.00,100.736,6.72,103.32,0
23:05:29,8139,8.60,100.352,22.72,-86.04,0.72
23:05:31,8138,4.40,100.288,2.816,82.44,0
23:05:40,8140,4.40,100.16,19.584,-67.68,-0.72
23:06:26,8144,4.40,100.992,2.624,73.8,0
23:06:42,8146,8.60,100.16,2.432,75.96,0
23:06:54,8148,4.40,100.16,18.752,-72.36,0
23:07:06,8151,4.40,100.544,6.976,116.28,0
23:07:07,8153,8.60,100.352,22.784,-75.24,1.08
23:07:22,8155,8.60,100.16,23.168,-71.64,1.08
23:08:36,8158,8.60,100.352,5.76,73.44,0
23:09:08,8162,9.40,100.864,7.04,62.28,0
23:10:51,8166,4.40,100.48,23.296,-73.44,0.72
23:11:18,8169,6.00,100.608,3.264,78.84,0
23:11:34,8171,4.60,100.672,3.456,68.04,0
23:11:46,8172,4.40,100.864,7.488,99.36,0
23:12:22,8174,6.40,100.544,6.016,110.16,0
23:12:38,8175,4.40,100.672,21.504,-76.68,0
23:13:00,8178,5.00,100.032,6.016,81.72,0
23:13:40,8179,12.00,100.224,6.72,89.64,0
23:14:55,8182,5.40,100.032,18.88,-80.28,1.8
23:15:03,8183,4.40,100.672,9.408,108.36,0
23:15:31,8184,5.00,100.288,6.912,96.48,0
23:16:00,8185,5.40,100.544,7.424,97.56,0
23:16:14,8186,5.00,100.032,6.656,107.28,0
23:16:56,8188,5.40,100.48,20.8,-73.8,0
23:17:23,8189,4.40,100.608,7.232,160.2,0
23:17:38,8192,8.60,100.224,19.648,-74.16,2.16
23:17:50,8195,5.40,100.416,24.512,-74.16,-0.72
23:17:50,8194,4.60,100.672,2.304,69.48,0
23:17:59,8197,7.00,100.48,5.632,93.96,0
23:18:52,8201,4.40,100.992,5.952,116.28,0
23:19:00,8202,6.00,100.608,6.72,79.56,0
23:19:36,8206,4.40,100.992,6.464,113.76,0
23:19:37,8207,5.00,100.352,9.344,111.6,0
23:20:59,8208,5.40,100.672,6.272,105.12,0
23:21:11,8211,4.40,100.608,19.84,-72.72,0.72
23:21:40,8212,8.60,100.544,18.624,-90,1.44
23:22:29,8214,4.40,100.544,9.792,155.88,0
23:23:06,8218,5.00,100.16,5.76,91.08,0
23:24:09,8219,4.40,100.096,6.592,81,0
23:24:39,8221,5.00,100.864,6.784,109.08,0
23:25:29,8223,5.00,100.16,3.136,95.04,0
23:25:50,8224,5.00,100.032,5.888,106.92,0
23:26:14,8227,4.40,100.032,23.936,-95.04,-1.08
23:26:58,8228,9.00,100.736,3.072,70.92,0
23:26:59,8229,4.40,100.224,10.112,109.8,0
23:27:29,8235,8.60,100.864,22.528,-64.08,0.36
23:27:33,8234,4.40,100.544,19.648,-75.96,2.16
23:28:36,8238,4.40,100.032,9.6,130.32,0
23:28:37,8237,10.00,100.928,2.752,70.2,0
23:29:25,8244,6.00,100.416,3.008,78.12,0
23:30:12,8247,4.40,100.928,2.496,71.64,0
23:30:17,8248,4.60,100.544,2.816,77.04,0
23:31:40,8254,4.40,100.864,19.328,-74.16,0
23:32:01,8255,5.00,100.48,9.6,113.4,0
23:32:06,8256,5.00,100.608,2.88,91.44,0
23:32:45,8257,5.40,100.8,23.68,-80.28,0.36
23:33:02,8260,6.40,100.16,9.728,140.4,0
23:33:37,8261,8.60,100.352,19.776,-81.72,-1.08
23:33:37,8262,5.00,100.736,10.496,115.92,0
23:33:38,8264,4.40,100.288,8,126.36,0
23:33:40,8263,6.00,100.864,5.888,78.84,0
23:33:44,8266,4.40,100.416,7.04,95.04,0
23:34:15,8268,8.40,100.8,5.504,62.28,0
23:34:15,8269,8.60,100.864,2.624,62.28,0
23:35:27,8272,5.40,100.736,9.664,117.72,0
23:36:22,8276,5.00,100.416,6.4,108.72,0
23:36:25,8277,5.00,100.992,4.48,105.48,0
23:36:53,8279,6.00,100.416,2.624,59.4,0
23:37:15,8281,5.00,100.864,6.464,105.84,0
23:37:29,8285,5.00,100.608,9.92,101.52,0
23:38:05,8287,4.40,100.864,23.616,-75.96,0.36
23:38:18,8289,6.00,100.864,3.264,87.12,0
23:41:36,8292,8.00,100.032,6.656,109.08,0
23:42:04,8293,4.40,100.288,6.592,120.96,0
23:43:09,8297,4.40,100.224,19.264,-99.72,1.44
23:44:47,8299,7.00,100.48,6.72,84.24,0
23:44:49,8300,8.40,100.8,5.824,81.72,0
23:44:53,8302,4.40,100.736,17.92,-108.72,0
23:45:02,8303,5.40,100.352,19.136,-102.6,2.88
23:45:13,8305,8.00,100.416,6.144,121.68,0
23:45:44,8308,4.40,100.672,7.68,133.56,0
23:45:46,8309,5.00,100.8,9.6,111.24,0
23:46:03,8310,6.00,100.032,3.008,79.2,0
23:47:48,8317,5.00,100.096,17.472,-78.48,0.36
23:48:21,8319,8.60,100.416,2.944,59.76,0
23:48:31,8321,5.00,100.288,6.656,98.64,0
23:48:38,8323,4.40,100.544,7.616,102.24,0
23:48:51,8326,4.40,100.928,10.368,114.48,0
23:49:11,8327,4.40,100.48,18.112,-70.56,0.36
23:49:19,8328,5.00,100.032,4.672,96.84,0
23:49:26,8329,8.60,100.736,22.784,-73.08,2.16
23:50:01,8332,8.60,100.032,28.224,-89.64,0.36
23:50:02,8331,8.60,100.288,22.144,-89.28,2.52
23:50:26,8334,5.00,100.992,18.432,-83.88,2.52
23:50:40,8336,5.00,100.16,22.4,-89.28,1.08
23:51:06,8341,7.40,100.16,6.4,74.88,0
23:51:17,8343,5.00,100.416,21.76,-85.68,1.8
23:52:22,8348,4.40,100.736,6.592,88.56,0
23:53:42,8349,6.00,100.288,2.944,65.16,0
23:54:37,8356,8.60,100.544,23.424,-75.6,-1.08
23:54:44,8357,8.60,100.608,5.76,78.84,0
23:56:17,8365,8.60,100.672,21.824,-81.36,0
23:57:06,8371,8.40,100.224,10.752,108.72,0
23:57:16,8373,5.00,100.928,2.88,79.92,0
23:58:02,8375,7.40,100.736,6.08,78.48,0
23:59:01,8382,4.60,100.16,3.456,61.2,0
23:59:06,8383,5.00,100.8,19.904,-79.56,1.08
23:59:15,8385,1.00,100.928,3.008,72.36,0
