time,id,len,x_point,y_point,x_speed,y_speed
21:55:40,2852,7.40,100.8,26.368,-70.56,-3.24
21:55:49,2855,5.00,100.032,6.272,95.76,0
21:56:03,2856,8.60,100.096,23.296,-72.36,1.8
21:56:42,2859,8.60,100.736,23.552,-77.4,2.52
21:57:25,2860,8.60,100.544,25.792,-95.04,-2.16
21:57:37,2862,6.40,100.352,6.72,96.12,0
21:58:01,2863,4.40,100.416,10.368,108.72,0
21:58:16,2866,8.60,100.736,2.112,69.12,0
21:58:24,2868,4.40,100.736,23.36,-73.8,0.36
21:58:31,2870,12.40,100.096,3.136,69.48,0
21:58:37,2872,4.40,100.48,19.776,-71.64,0.72
21:58:38,2874,4.40,100.096,26.752,-82.8,0
21:58:45,2877,8.60,100.8,21.952,-78.48,-0.36
21:59:41,2882,1.40,100.992,5.888,83.52,0
22:00:46,2885,11.00,100.096,23.104,-72.36,2.52
22:01:31,2887,5.40,100.992,6.784,93.24,0
22:01:37,2889,4.40,100.288,24.896,-91.8,-0.36
22:01:44,2892,5.00,100.288,6.656,115.2,0
22:01:51,2894,8.60,100.544,19.456,-88.92,3.24
22:02:09,2897,6.00,100.288,10.112,113.04,0
22:02:17,2899,4.40,100.544,6.528,70.2,0
22:02:19,2901,5.00,100.032,10.304,108.72,0
22:02:23,2904,1.20,100.672,2.432,70.56,0
22:02:47,2909,1.00,100.864,2.816,75.6,0
22:03:03,2914,4.40,100.288,10.624,121.32,0
22:03:33,2917,4.40,100.224,10.048,101.52,0
22:03:33,2916,4.40,100.48,12.928,101.52,0
22:03:44,2918,11.00,100.032,3.136,73.8,0
22:03:46,2919,5.00,100.48,6.656,107.64,0
22:03:49,2920,4.40,100.672,11.52,122.04,0
22:04:17,2924,7.00,100.544,24,-60.12,0.36
22:04:44,2926,5.00,100.288,6.72,113.04,0
22:04:53,2927,4.40,100.672,23.36,-66.6,1.8
22:05:04,2928,4.40,100.992,9.856,78.48,0
22:06:00,2932,4.40,100.032,6.592,75.96,0
22:06:00,2931,10.00,100.416,2.688,77.04,0
22:06:31,2934,12.00,100.736,5.952,89.64,0
22:07:13,2941,4.40,100.416,24.128,-75.24,3.6
22:07:38,2943,3.00,100.864,2.752,75.96,0
22:08:21,2949,8.60,100.288,21.632,-71.28,0
22:09:57,2953,8.60,100.096,23.36,-72.36,1.44
22:10:41,2957,4.40,100.608,10.496,85.32,0
22:10:41,2955,7.00,100.8,3.392,86.76,0
22:11:06,2958,6.00,100.032,4.096,84.24,0
22:11:54,2964,6.40,100.992,1.92,78.48,0
22:12:57,2968,11.40,100.48,6.656,90.36,0
22:13:04,2970,8.60,100.096,2.432,61.92,0
22:13:52,2973,5.40,100.8,7.04,96.48,0
22:13:53,2974,8.60,100.992,20.352,-72.72,0
22:15:03,2978,8.60,100.864,22.976,-78.84,0.72
22:15:12,2980,4.40,100.864,18.368,-94.32,-1.8
22:16:13,2984,4.40,100.224,6.464,111.6,0
22:16:46,2985,8.00,100.544,7.104,87.12,0
22:17:03,2986,8.60,100.096,19.52,-77.4,-0.72
22:18:01,2990,5.00,100.928,6.784,73.8,0
22:19:25,2997,4.40,100.224,11.2,71.28,0
22:19:43,3002,5.00,100.736,19.84,-78.84,1.44
22:19:49,3007,5.00,100.16,10.368,101.88,0
22:19:54,3009,4.40,100.352,9.92,96.12,0
22:22:06,3014,1.20,100.736,6.016,61.2,0
22:23:02,3022,7.40,100.992,5.44,76.32,0
22:23:20,3024,2.60,100.992,2.688,71.64,0
22:24:05,3029,5.00,100.608,6.848,118.08,0
22:24:51,3031,4.40,100.416,7.168,123.12,0
22:24:52,3030,6.00,100.16,24.32,-67.32,1.08
22:25:28,3035,4.40,100.928,6.4,79.56,0
22:25:34,3037,11.00,100.608,7.04,92.88,0
22:25:55,3043,4.40,100.992,10.24,119.52,0
22:26:16,3047,8.60,100.096,2.752,72.72,0
22:26:41,3050,5.40,100.224,6.144,108,0
22:26:47,3051,4.40,100.352,3.648,76.68,0
22:26:49,3052,8.60,100.352,24.64,-83.16,-1.44
22:27:17,3054,8.00,100.16,6.272,72.36,0
22:27:30,3056,4.40,100.352,6.976,71.64,0
22:27:30,3055,10.40,100.544,2.88,73.08,0
22:27:37,3057,8.00,100.416,9.792,95.4,0
22:27:39,3059,5.40,100.8,6.72,90.36,0
22:28:02,3062,4.40,100.352,11.904,92.52,0
22:29:21,3065,4.00,100.224,6.208,76.32,0
22:29:54,3071,4.40,100.032,9.728,144.72,0
22:30:02,3072,5.00,100.16,6.592,106.56,0
22:30:29,3073,5.40,100.224,8.192,81,0
22:32:28,3078,11.00,100.16,2.944,73.44,0
22:32:41,3080,5.00,100.288,9.856,112.32,0
22:35:26,3085,7.00,100.416,5.952,78.12,0
22:35:39,3086,6.40,100.032,3.136,67.32,0
22:35:48,3087,4.40,100.608,10.24,115.56,0
22:38:18,3089,4.40,100.736,7.104,134.64,0
22:39:13,3091,4.40,100.8,10.496,117.72,0
22:40:41,3092,5.40,100.48,6.976,97.92,0
22:40:53,3094,8.60,100.416,6.336,77.04,0
22:41:19,3095,8.60,100.544,22.208,-68.04,1.44
22:42:08,3099,1.40,100.352,2.816,70.2,0
22:43:13,3106,5.40,100.224,6.4,95.04,0
22:44:19,3109,5.00,100.288,6.528,91.8,0
22:44:33,3113,3.00,100.16,2.56,73.44,0
22:44:34,3114,5.40,100.48,10.112,109.8,0
22:45:43,3120,5.00,100.992,7.04,110.16,0
22:46:22,3122,4.40,100.032,21.888,-76.32,-0.36
22:46:59,3123,6.00,100.224,2.496,69.48,0
22:48:01,3127,10.40,100.48,23.232,-61.2,1.08
22:48:47,3128,4.00,100.224,4.544,72,0
22:49:38,3134,8.60,100.032,2.816,42.48,0
22:49:38,3136,8.60,100.032,1.216,42.48,-1.08
22:49:41,3137,4.40,100.288,6.912,67.32,0
22:49:42,3139,4.40,100.224,11.584,95.04,0
22:49:44,3138,8.60,100.288,18.688,-64.08,0.36
22:49:54,3140,4.40,100.992,6.592,83.52,0
22:50:18,3145,6.00,100.096,1.728,48.6,0
22:50:26,3152,9.00,100.032,2.368,43.56,0
22:50:33,3157,5.40,100.288,2.048,47.16,0
22:51:01,3161,4.40,100.16,21.568,76.32,-0.36
22:51:02,3160,6.00,100.032,4.032,77.04,0
22:51:17,3163,8.60,100.48,23.232,-71.28,-0.36
22:51:23,3166,5.00,100.864,9.92,102.96,0
22:51:31,3167,7.00,100.864,7.744,86.04,0
22:51:51,3169,8.60,100.736,22.4,-79.92,0.72
22:51:59,3173,4.40,100.992,9.664,115.2,0
22:52:04,3174,4.20,100.352,2.368,76.68,0
22:52:31,3181,4.40,100.032,18.368,-82.44,0.72
22:53:00,3184,5.00,100.288,9.152,73.8,0
22:53:00,3185,5.00,100.032,21.632,-98.28,-0.72
22:53:36,3187,4.00,100.608,3.328,71.64,0
22:53:49,3191,4.40,100.928,6.592,98.28,0
22:55:06,3195,12.40,100.16,5.888,73.44,0
22:55:06,3197,8.60,100.16,1.92,74.52,0.72
22:55:08,3196,4.40,100.16,23.808,-74.16,1.8
22:56:39,3201,4.40,100.544,20.032,-75.6,-2.16
22:56:44,3202,5.40,100.864,6.912,72.36,0
22:57:02,3204,6.00,100.928,2.624,76.32,0
22:57:44,3206,4.40,100.288,24.256,-73.44,0
22:58:56,3207,4.40,100.672,21.44,-81.36,2.16
22:59:10,3210,4.40,100.928,20.864,-65.52,-0.72
22:59:34,3213,8.60,100.608,22.848,-70.56,2.52
22:59:34,3214,8.60,100.48,23.168,-70.92,2.88
23:00:08,3217,4.40,100.16,19.008,-83.88,0.36
23:00:09,3216,4.40,100.416,7.104,96.48,0
23:01:22,3222,5.40,100.928,5.312,88.56,0
23:01:47,3225,9.40,100.352,24.064,-66.6,-1.08
23:02:28,3226,8.60,100.032,23.68,-65.16,1.44
23:02:54,3227,5.00,100.032,10.048,96.84,0
23:03:52,3228,4.40,100.992,10.176,110.16,0
23:04:39,3231,6.00,100.8,17.984,-78.84,0
23:05:53,3237,5.00,100.288,7.424,81.72,0
23:06:03,3240,4.60,100.352,3.264,61.92,0
23:06:03,3241,8.60,100.672,1.472,62.28,-0.72
23:07:17,3251,8.40,100.608,6.272,92.52,0
23:09:16,3256,5.00,100.352,9.6,114.84,0
23:11:03,3260,4.40,100.992,9.152,114.12,0
23:11:18,3261,6.00,100.288,3.328,66.96,0
23:13:23,3265,4.40,100.48,10.496,64.08,0
23:13:23,3264,6.00,100.672,2.048,65.16,0
23:13:32,3267,4.40,100.352,7.488,75.6,0
23:14:17,3277,5.00,100.416,6.272,84.6,0
23:14:36,3279,4.40,100.16,11.2,159.48,0
23:15:12,3282,6.00,100.16,2.752,75.6,0
23:15:27,3283,1.00,100.224,3.072,77.76,0
23:17:27,3287,5.40,100.096,22.016,-84.24,0.36
23:17:39,3290,6.40,100.864,4.16,80.64,0
23:17:47,3289,8.60,100.224,22.976,-74.16,0.36
23:18:08,3293,6.00,100.096,22.208,-73.08,0.36
23:18:49,3299,6.40,100.8,6.848,108.36,0
23:19:04,3300,8.60,100.48,26.944,-60.84,0.72
23:19:05,3302,4.40,100.672,2.752,73.44,0
23:19:13,3303,8.60,100.992,2.624,87.12,0
23:19:15,3305,5.00,100.096,9.92,115.2,0
23:19:29,3308,1.00,100.032,6.528,76.32,0
23:19:33,3309,8.00,100.992,18.752,-87.12,1.8
23:20:05,3311,6.00,100.224,2.624,72.72,0
23:20:10,3315,4.40,100.736,24.768,-83.16,-0.72
23:21:30,3319,4.40,100.928,10.688,95.76,0
23:24:12,3325,8.40,100.864,6.72,99.36,0
23:24:13,3326,4.40,100.16,3.328,108.36,0
23:25:03,3330,5.00,100.48,19.52,-80.28,1.08
23:25:09,3331,4.40,100.352,10.112,102.6,0
23:25:15,3334,2.60,100.352,5.76,73.08,0
23:25:20,3335,5.00,100.992,7.424,103.68,0
23:25:33,3336,5.00,100.096,2.432,55.8,0
23:26:01,3338,6.00,100.16,25.344,-75.24,1.08
23:26:09,3339,4.40,100.608,22.912,-67.68,2.52
23:26:30,3342,4.40,100.288,6.848,113.76,0
23:26:39,3343,4.40,100.224,9.664,109.44,0
23:26:53,3346,4.40,100.096,22.976,-86.76,2.88
23:26:58,3347,8.60,100.352,27.2,-74.88,2.16
23:26:59,3348,8.60,100.096,22.08,-74.88,0
23:29:31,3352,12.40,100.416,2.816,68.04,0
23:29:51,3354,6.00,100.608,7.424,110.16,0
23:29:59,3355,6.40,100.48,25.344,-77.76,-0.36
23:31:57,3360,5.00,100.736,9.088,114.12,0
23:31:58,3359,8.60,100.992,19.328,-68.4,2.16
23:32:11,3361,4.40,100.288,10.496,133.56,0
23:32:21,3362,4.40,100.032,6.4,60.12,0
23:34:01,3366,10.40,100.16,2.112,67.32,0
23:34:41,3368,8.60,100.736,20.032,-76.32,-1.44
23:36:21,3373,4.40,100.096,24.384,-51.12,0
23:36:31,3375,4.40,100.032,6.72,102.96,0
23:36:46,3376,5.40,100.8,23.744,-59.4,1.8
23:38:39,3379,5.40,100.8,2.688,75.96,0
23:39:25,3380,5.40,100.16,5.376,114.12,0
23:39:36,3381,5.00,100.416,6.528,119.52,0
23:41:28,3382,4.40,100.16,8.96,106.92,0
23:41:33,3383,4.40,100.992,6.4,122.04,0
23:42:15,3384,6.00,100.224,10.816,131.04,0
23:42:18,3385,7.40,100.544,3.392,104.04,0
23:42:26,3386,4.40,100.032,10.176,116.28,0
23:43:27,3388,4.40,100.736,6.464,111.96,0
23:43:28,3389,5.00,100.032,9.792,110.52,0
23:44:05,3390,4.60,100.288,2.688,72.36,0
23:44:24,3391,4.40,100.672,9.408,129.24,0
23:45:13,3395,4.40,100.992,9.408,118.44,0
23:45:21,3396,4.40,100.928,22.4,-74.16,-0.72
23:46:29,3399,5.40,100.672,8.96,105.84,0
23:47:58,3416,8.60,100.992,24.064,-82.44,-0.36
23:48:17,3418,6.00,100.928,2.944,66.96,0
23:49:08,3427,5.00,100.096,3.264,85.32,0
23:49:11,3428,5.40,100.224,22.976,-68.04,-1.8
23:49:44,3431,4.40,100.352,11.328,80.64,0
23:49:44,3430,12.00,100.736,2.688,81.72,0
23:50:33,3434,6.40,100.16,23.936,-69.48,1.08
23:50:59,3440,5.00,100.032,9.408,82.44,0
23:52:40,3441,8.60,100.608,22.464,-67.32,0.36
23:53:03,3444,4.40,100.48,2.816,58.32,0
23:53:21,3447,4.40,100.096,23.552,-76.32,0.36
23:53:29,3449,5.00,100.608,6.848,105.84,0
23:57:19,3455,9.40,100.096,6.208,84.6,0
23:57:27,3457,4.40,100.544,5.888,98.64,0
23:59:20,3462,4.40,100.8,10.688,72.72,0
23:59:20,3461,8.60,100.416,1.536,73.8,-0.72
23:59:55,3466,9.00,100.032,22.336,-72.36,-0.36
