time,id,len,x_point,y_point,x_speed,y_speed
22:55:22,10018,8.60,100.544,6.016,86.4,0
22:55:30,10019,4.40,100.416,6.656,138.96,0
22:55:44,10022,4.40,100.416,10.56,68.4,0
22:55:44,10021,4.60,100.224,2.368,70.56,0
22:56:00,10023,4.40,100.416,22.464,-77.4,-1.44
22:56:13,10027,4.40,100.16,6.208,89.64,0
22:57:07,10028,5.00,100.8,18.624,-80.64,1.8
22:57:45,10030,8.60,100.8,1.984,65.88,0
22:58:35,10032,4.40,100.864,5.888,100.8,0
22:58:58,10035,4.40,100.8,9.728,99.36,0
22:58:59,10034,6.00,100.672,3.584,61.2,0
22:59:00,10037,8.60,100.608,6.208,82.08,0
22:59:03,10038,5.40,100.992,6.848,84.6,0
23:00:05,10047,7.40,100.032,2.752,66.96,0
23:00:23,10049,6.00,100.224,2.176,75.96,0
23:00:37,10051,2.60,100.288,5.568,79.92,0
23:01:41,10055,7.00,100.032,5.44,91.44,0
23:02:00,10059,8.60,100.032,2.752,79.92,0
23:02:56,10064,5.00,100.544,5.952,77.4,0
23:03:24,10066,8.60,100.608,2.496,77.4,0
23:03:32,10069,6.00,100.608,3.712,60.12,0
23:03:34,10070,4.40,100.864,21.952,-79.92,0.36
23:04:15,10080,8.60,100.416,23.488,-70.56,-0.72
23:05:14,10084,4.40,100.992,6.208,103.68,0
23:05:18,10085,5.00,100.288,5.824,105.84,0
23:05:45,10087,4.40,100.992,9.984,111.24,0
23:06:13,10088,8.60,100.352,23.552,-66.96,0.36
23:06:22,10089,6.40,100.352,2.816,41.4,0
23:06:58,10094,2.40,100.864,6.208,89.28,0
23:07:13,10096,11.40,100.48,2.112,68.4,0
23:07:13,10097,8.60,100.352,4.288,68.04,0
23:07:33,10100,8.60,100.928,22.656,-78.48,1.08
23:08:30,10106,8.60,100.352,19.328,-80.28,2.16
23:09:06,10107,4.40,100.288,20.928,-73.08,2.88
23:09:16,10109,5.00,100.352,19.264,-82.44,2.88
23:09:50,10110,5.00,100.608,6.464,101.16,0
23:10:23,10113,8.60,100.864,20.416,-78.12,0.72
23:10:41,10118,8.60,100.672,22.656,-66.24,2.52
23:10:51,10122,1.00,100.736,5.696,84.6,0
23:11:59,10125,6.00,100.864,6.528,70.56,0
23:12:20,10133,6.00,100.16,2.368,35.28,0
23:13:50,10147,4.60,100.096,3.392,78.12,0
23:13:59,10151,8.40,100.992,6.528,111.96,0
23:14:49,10157,8.60,100.864,18.752,-59.4,0.36
23:14:52,10159,4.40,100.992,2.496,78.48,0
23:15:03,10161,5.40,100.48,6.656,99,0
23:15:09,10163,8.60,100.864,19.968,-98.64,0.36
23:15:17,10166,4.40,100.224,23.168,-79.2,0
23:15:56,10168,4.60,100.864,3.136,79.92,0
23:15:56,10170,7.40,100.288,6.528,107.64,0
23:16:06,10172,4.40,100.224,6.592,111.96,0
23:17:16,10177,3.20,100.8,21.952,-69.84,0
23:18:42,10183,5.40,100.8,26.368,-70.92,0
23:18:42,10181,8.60,100.16,22.336,-71.28,2.52
23:19:17,10185,9.00,100.096,3.136,74.52,0
23:19:42,10189,8.60,100.608,22.976,-74.16,0
23:20:22,10191,4.40,100.608,6.208,91.44,0
23:20:29,10192,4.40,100.544,9.92,112.32,0
23:21:21,10202,11.40,100.864,6.208,73.08,0
23:21:48,10206,8.60,100.288,24.448,-72,0.36
23:22:49,10220,9.00,100.672,1.472,88.56,-0.72
23:24:12,10224,8.60,100.736,22.72,-65.16,2.16
23:24:52,10226,6.00,100.928,2.176,74.88,0
23:25:44,10229,4.40,100.288,6.4,74.16,0
23:26:25,10230,6.00,100.736,27.776,-81,-0.36
23:27:38,10235,3.20,100.672,29.76,-72,-0.72
23:28:29,10238,9.40,100.352,2.24,43.56,0
23:29:44,10241,4.40,100.352,10.176,118.44,0
23:31:48,10244,4.40,100.992,9.024,120.96,0
23:31:58,10245,6.00,100.928,6.208,86.4,0
23:32:07,10246,8.60,100.224,23.68,-79.56,-1.8
23:32:24,10251,5.00,100.416,8.192,115.92,0
23:32:33,10255,4.00,100.352,6.08,90,0
23:32:34,10254,8.60,100.8,23.04,-54.72,1.08
23:34:35,10257,7.40,100.224,11.008,106.2,0
23:34:57,10258,6.00,100.096,2.496,79.56,0
23:35:02,10259,5.40,100.48,23.296,-67.68,0.36
23:35:48,10264,8.60,100.16,21.76,-71.64,1.8
23:36:44,10266,5.40,100.16,23.168,-69.12,-0.72
23:38:21,10267,8.60,100.672,20.288,-73.08,1.8
23:38:58,10268,8.60,100.992,2.816,71.64,0
23:40:01,10274,5.40,100.352,11.52,145.44,0
23:40:06,10277,4.40,100.096,10.24,68.04,0
23:40:06,10276,8.60,100.736,2.432,69.12,0
23:41:21,10284,4.40,100.48,5.696,84.96,0
23:41:43,10287,7.40,100.608,6.912,94.68,0
23:42:30,10290,8.60,100.928,19.264,-74.16,2.16
23:42:42,10293,4.40,100.224,19.008,-60.48,1.8
23:44:06,10299,4.40,100.416,6.336,107.64,0
23:44:37,10308,12.00,100.16,2.88,91.44,0
23:44:42,10309,8.40,100.224,7.616,80.64,0
23:45:53,10314,9.40,100.992,22.976,-78.84,2.16
23:46:45,10317,4.40,100.48,22.144,-75.96,2.16
23:47:02,10319,2.40,100.096,6.592,86.4,0
23:47:06,10320,6.00,100.224,4.032,68.76,0
23:47:07,10321,8.60,100.864,7.232,73.08,0
23:47:26,10327,8.60,100.8,21.824,-81.72,1.8
23:48:44,10333,8.60,100.864,23.936,-59.76,1.08
23:48:55,10336,4.40,100.864,18.368,-71.64,0.36
23:49:11,10337,4.40,100.992,22.528,-74.52,0
23:49:19,10339,8.60,100.096,22.016,-69.12,2.16
23:49:24,10341,8.60,100.032,17.344,-82.44,-0.36
23:50:31,10343,2.40,100.288,2.624,78.12,0
23:51:01,10347,5.00,100.16,9.92,138.24,0
23:51:03,10348,8.60,100.096,19.328,-72,2.16
23:51:07,10346,8.60,100.544,22.336,-60.84,1.8
23:51:54,10351,4.40,100.992,25.92,-67.68,0.72
23:53:04,10359,8.60,100.928,20.608,-75.24,2.16
23:53:12,10363,4.40,100.608,11.264,61.92,0
23:53:12,10362,9.40,100.736,1.728,63,-0.36
23:55:02,10370,4.40,100.8,10.624,59.04,0
23:55:02,10369,1.00,100.16,3.008,59.76,0
23:57:21,10377,6.40,100.096,21.696,-72.36,0.36
23:57:27,10378,8.60,100.608,22.784,-62.64,3.6
23:58:38,10379,4.40,100.416,22.848,-69.84,-2.16
23:58:52,10381,11.40,100.672,5.888,78.48,0
23:59:40,10385,4.40,100.672,10.944,83.16,0
23:59:41,10384,8.60,100.544,1.792,84.24,-0.36
