time,id,len,x_point,y_point,x_speed,y_speed
23:23:49,8593,8.00,100.8,3.072,85.32,0
23:24:04,8594,6.40,100.864,2.944,86.04,0
23:24:27,8596,9.00,100.416,6.144,87.84,0
23:24:43,8598,4.40,100.8,6.784,87.84,0
23:25:31,8605,8.60,100.032,22.4,-78.48,0.36
23:25:31,8606,4.40,100.032,24.832,-78.48,-0.36
23:25:48,8608,4.40,100.352,10.048,126,0
23:26:08,8609,4.40,100.352,6.912,125.28,0
23:26:13,8611,4.40,100.928,10.368,109.08,0
23:26:13,8610,4.40,100.864,13.12,109.08,0
23:26:29,8612,6.00,100.736,2.752,72,0
23:26:37,8613,6.00,100.736,5.568,68.4,0
23:26:49,8615,3.20,100.544,-1.6,75.24,0
23:27:05,8619,8.00,100.032,5.696,119.16,0
23:27:17,8621,6.40,100.672,6.144,115.92,0
23:27:21,8622,4.40,100.8,10.048,128.88,0
23:27:26,8624,4.40,100.544,10.816,124.56,0
23:27:31,8625,11.40,100.352,3.392,64.08,0
23:27:48,8628,5.00,100.608,2.432,87.12,0
23:28:11,8631,8.60,100.096,24.256,-67.68,-0.36
23:28:13,8633,4.40,100.864,9.664,107.64,0
23:28:51,8641,5.40,100.032,22.976,-72.36,1.08
23:28:51,8640,4.40,100.672,22.336,-71.64,0
23:29:09,8642,5.40,100.16,8.64,113.04,0
23:29:25,8644,9.40,100.928,6.272,76.68,0
23:29:39,8646,4.40,100.416,6.336,88.92,0
23:30:34,8648,5.40,100.416,30.144,-71.28,0.36
23:30:44,8649,4.40,100.16,25.856,-75.96,0.72
23:32:49,8660,5.40,100.224,6.016,77.76,0
23:33:07,8662,4.40,100.864,9.792,113.04,0
23:33:13,8663,5.00,100.736,6.144,111.24,0
23:33:20,8664,6.00,100.48,5.76,111.24,0
23:33:24,8665,5.00,100.736,9.92,155.88,0
23:33:39,8667,4.40,100.992,6.4,112.68,0
23:34:38,8671,4.40,100.032,10.88,75.24,0
23:34:39,8670,6.00,100.736,2.944,75.96,0
23:35:00,8674,3.20,100.608,24.96,-70.2,-0.36
23:35:02,8673,8.60,100.8,18.944,-84.96,1.44
23:35:17,8681,5.40,100.864,4.608,70.2,0
23:35:17,8684,8.60,100.992,7.232,94.68,0
23:36:34,8688,4.40,100.992,9.984,94.32,0
23:36:43,8690,8.60,100.224,23.616,-86.04,-0.36
23:37:04,8692,8.60,100.032,23.168,-79.56,1.44
23:37:37,8696,4.40,100.096,6.848,78.48,0
23:39:21,8699,4.40,100.928,22.784,-59.4,1.08
23:39:38,8701,4.40,100.288,20.16,-80.28,3.96
23:39:51,8703,3.20,100.16,28.224,-75.24,-0.36
23:40:09,8704,6.00,100.032,6.848,69.48,0
23:40:33,8707,5.40,100.224,6.016,81.36,0
23:41:06,8709,4.40,100.992,27.2,-61.2,2.16
23:41:12,8710,5.00,100.032,6.336,92.88,0
23:42:12,8715,4.40,100.544,6.208,110.16,0
23:43:37,8718,4.40,100.8,9.728,126.72,0
23:44:34,8720,4.40,100.48,2.304,73.8,0
23:45:18,8726,5.00,100.672,5.952,116.64,0
23:45:42,8727,4.40,100.736,7.04,132.84,0
23:46:54,8732,2.40,100.48,5.952,61.2,0
23:47:18,8733,12.40,100.736,2.56,86.4,0
23:47:40,8736,3.20,100.992,-3.456,61.56,0
23:48:10,8737,5.00,100.992,9.856,119.88,0
23:48:19,8738,11.40,100.032,1.6,45.72,-0.36
23:48:28,8740,5.60,100.288,6.4,78.48,0
23:48:37,8742,5.00,100.16,1.792,89.64,-0.36
23:49:25,8746,4.40,100.352,1.536,84.96,-0.36
23:51:09,8748,6.00,100.736,5.888,65.88,0
23:51:28,8750,8.00,100.032,5.248,68.76,0
23:52:11,8758,6.40,100.288,5.952,73.44,0
23:52:28,8759,6.00,100.992,6.144,74.88,0
23:52:29,8760,8.60,100.416,21.76,-79.56,0.36
23:53:43,8762,5.00,100.352,6.08,77.4,0
23:54:59,8765,8.60,100.608,1.536,74.88,-0.72
23:55:31,8767,8.60,100.288,19.456,-70.56,0.36
23:55:57,8770,4.40,100.48,23.616,-77.04,-1.08
23:55:57,8769,4.40,100.16,25.984,-79.2,-2.88
23:56:15,8773,4.40,100.864,12.672,69.84,0
23:56:15,8772,6.00,100.992,3.008,73.08,0
23:58:30,8778,4.40,100.992,16.96,-82.8,-0.36
23:59:38,8783,8.60,100.416,21.248,-74.16,-0.36
