time,id,len,x_point,y_point,x_speed,y_speed
20:15:19,7917,5.40,100.864,6.528,110.52,0
20:15:29,7920,5.00,100.224,10.688,135.72,0
20:15:35,7922,4.40,100.032,-1.92,80.64,-1.08
20:15:36,7924,4.40,100.544,9.28,116.64,0
20:15:38,7923,8.60,100.672,22.08,-77.76,0.72
20:15:56,7931,8.60,100.288,22.784,-94.32,1.8
20:16:01,7935,4.40,100.416,7.808,99.36,0
20:16:14,7940,4.40,100.16,27.392,-78.48,-0.72
20:16:14,7937,8.60,100.928,22.784,-78.12,2.16
20:16:20,7941,1.40,100.672,5.44,66.6,0
20:16:40,7952,4.40,100.8,21.568,-81.36,-0.36
20:16:51,7955,8.60,100.48,4.096,73.44,0
20:17:09,7959,8.60,100.864,22.336,-83.88,-0.72
20:17:36,7967,1.40,100.992,22.656,-65.52,0
20:17:44,7969,2.40,100.416,3.008,79.92,0
20:17:55,7971,4.60,100.544,6.912,77.76,0
20:18:10,7975,5.40,100.096,6.144,91.8,0
20:18:10,7973,8.60,100.672,21.888,-46.44,0.72
20:18:19,7977,6.00,100.608,6.528,71.64,0
20:18:29,7980,8.60,100.288,23.04,-72.72,0
20:18:35,7981,8.60,100.928,20.096,-72,1.8
20:18:39,7984,5.00,100.48,6.08,119.52,0
20:19:03,7990,5.00,100.416,13.248,148.68,0
20:19:21,7991,8.60,100.48,19.392,-78.12,0
20:19:26,7992,6.40,100.16,3.2,63,0
20:19:26,7993,5.00,100.032,10.496,93.6,0
20:19:34,7995,6.40,100.544,25.408,-77.04,-1.44
20:19:35,7994,5.40,100.672,8,120.24,0
20:19:37,7996,4.40,100.032,6.848,100.8,0
20:19:39,7997,4.40,100.352,10.112,120.6,0
20:20:03,8001,4.40,100.608,22.656,-85.68,2.52
20:20:09,8004,5.40,100.096,10.688,115.2,0
20:20:22,8005,4.40,100.16,18.816,-87.12,2.52
20:20:27,8007,6.00,100.416,3.648,71.64,0
20:20:50,8011,8.60,100.928,22.848,-70.92,2.52
20:20:59,8014,8.60,100.544,24.64,-66.96,1.44
20:21:41,8029,3.20,100.16,21.504,-72,-0.72
20:21:58,8032,6.00,100.544,2.816,69.48,0
20:22:03,8034,4.40,100.416,9.856,116.28,0
20:22:10,8037,5.00,100.672,22.208,-64.08,-0.72
20:22:12,8040,4.40,100.864,10.112,125.28,0
20:23:00,8045,4.40,100.224,12.352,128.88,0
20:23:16,8047,5.00,100.416,6.4,95.4,0
20:23:19,8048,9.40,100.352,21.888,-66.24,-0.36
20:23:23,8049,4.40,100.096,11.136,129.6,0
20:23:58,8055,8.60,100.224,2.944,60.84,0
20:24:26,8064,8.60,100.224,18.432,-69.48,-1.44
20:24:59,8068,4.40,100.992,9.472,80.28,0
20:25:04,8069,4.40,100.352,6.784,96.48,0
20:25:20,8072,4.40,100.224,12.8,74.88,0
20:25:20,8071,2.60,100.48,2.88,75.6,0
20:25:23,8073,4.40,100.48,10.24,112.32,0
20:25:26,8074,4.40,100.16,11.2,111.6,0
20:25:38,8075,5.40,100.16,9.92,115.56,0
20:25:42,8077,4.40,100.992,8.768,131.04,0
20:26:29,8091,6.00,100.992,5.632,78.12,0
20:26:35,8092,4.40,100.352,9.28,105.12,0
20:27:11,8099,11.00,100.864,6.336,78.84,0
20:27:39,8103,8.60,100.672,22.144,-72.36,0.36
20:27:49,8106,8.60,100.48,22.848,-66.6,4.68
20:28:02,8110,5.00,100.096,7.552,99.72,0
20:28:44,8117,4.40,100.736,2.368,83.52,0
20:29:46,8124,5.00,100.416,6.528,73.08,0
20:29:53,8125,6.00,100.608,3.264,71.64,0
20:30:03,8128,8.60,100.352,3.584,78.12,0
20:30:04,8129,4.40,100.288,10.56,115.2,0
20:30:49,8145,4.40,100.416,9.984,99.36,0
20:30:50,8148,8.60,100.928,20.864,-57.24,2.16
20:30:53,8147,8.60,100.8,2.816,73.8,0
20:31:02,8150,8.60,100.16,19.072,-82.08,1.08
20:31:30,8160,5.00,100.864,27.264,-52.2,-0.72
20:31:45,8165,5.00,100.672,7.232,83.52,0
20:33:04,8169,7.00,100.608,6.976,77.04,0
20:33:24,8174,4.40,100.672,11.968,63,0
20:33:24,8172,6.00,100.16,3.008,63.72,0
20:33:28,8176,4.40,100.864,18.944,-70.56,0.36
20:33:29,8177,4.40,100.672,21.248,-95.04,0.36
20:33:30,8175,4.20,100.224,4.608,74.88,0
20:33:30,8178,8.60,100.864,2.24,74.88,0
20:33:38,8180,4.40,100.032,10.944,110.16,0
20:33:40,8181,4.40,100.992,11.776,108.72,0
20:33:48,8183,4.40,100.864,6.912,112.68,0
20:33:54,8184,2.60,100.416,2.56,61.56,0
20:33:57,8188,5.00,100.8,22.4,-90,2.16
20:34:13,8190,8.60,100.032,6.016,87.48,0
20:34:31,8197,8.60,100.864,21.76,-71.28,2.16
20:34:36,8198,8.60,100.736,23.232,-73.08,0.72
20:34:41,8201,4.40,100.864,10.24,114.48,0
20:34:54,8204,5.00,100.8,4.032,88.2,0
20:35:01,8209,6.40,100.608,12.416,96.12,0
20:35:02,8207,5.40,100.096,23.488,-74.16,-1.44
20:35:02,8208,5.00,100.352,6.144,80.64,0
20:35:02,8210,4.40,100.48,10.816,98.64,0
20:35:12,8213,11.40,100.288,22.528,-77.04,0.36
20:35:12,8216,5.00,100.544,6.144,99.36,0
20:35:25,8219,4.40,100.416,9.792,114.84,0
20:36:05,8222,4.40,100.992,3.328,110.16,0
20:36:52,8225,12.40,100.672,1.984,73.8,0
20:36:59,8227,3.00,100.352,5.76,64.08,0
20:37:17,8229,8.00,100.544,9.792,102.6,0
20:37:19,8231,8.40,100.16,6.72,83.16,0
20:37:21,8232,5.00,100.672,19.456,-79.56,0.72
20:37:28,8233,9.40,100.224,3.264,64.44,0
20:37:29,8236,8.60,100.992,23.296,-82.8,0
20:37:30,8238,4.40,100.48,11.776,59.76,0
20:37:30,8234,6.00,100.416,2.56,61.56,0
20:37:42,8242,5.00,100.928,9.728,101.88,0
20:37:50,8248,4.40,100.608,9.472,68.04,0
20:37:59,8250,4.40,100.096,7.424,121.68,0
20:39:25,8264,8.60,100.352,2.432,75.24,0
20:39:36,8268,11.40,100.224,3.008,74.16,0
20:39:56,8277,6.00,100.416,3.52,79.2,0
20:40:03,8281,8.60,100.8,19.2,-75.96,1.44
20:40:37,8288,8.60,100.224,2.944,75.24,0
20:40:37,8289,6.00,100.096,22.464,-82.08,0.72
20:41:18,8293,4.40,100.8,6.016,123.12,0
20:41:23,8295,5.00,100.608,5.952,118.08,0
20:42:26,8303,6.00,100.096,6.912,97.56,0
20:42:37,8305,5.00,100.16,6.656,97.92,0
20:42:56,8309,6.00,100.544,2.368,62.28,0
20:43:08,8312,8.60,100.672,2.496,57.24,0
20:43:21,8316,4.40,100.352,4.992,73.44,0
20:43:33,8325,6.00,100.224,3.008,74.16,0
20:43:33,8328,10.00,100.416,6.848,81,0
20:43:36,8332,4.40,100.992,10.048,119.16,0
20:43:38,8334,7.40,100.864,3.392,81,0
20:43:45,8336,6.00,100.736,2.88,66.6,0
20:43:50,8345,4.40,100.288,6.72,65.52,0
20:43:50,8342,8.60,100.608,2.496,66.6,0
20:43:53,8344,4.60,100.032,2.688,71.64,0
20:43:57,8349,6.00,100.224,21.248,-77.76,0
20:43:57,8350,4.40,100.032,22.656,-77.76,0
20:44:12,8359,7.40,100.928,6.592,104.76,0
20:45:27,8368,7.00,100.16,6.144,82.08,0
20:45:40,8372,6.40,100.672,17.92,-79.56,1.08
20:45:48,8376,8.60,100.928,19.712,-75.96,2.16
20:46:20,8379,5.40,100.608,5.952,122.76,0
20:46:35,8380,4.40,100.544,24.384,-71.28,1.08
20:46:44,8383,9.00,100.928,3.264,68.76,0
20:47:28,8389,4.40,100.352,6.592,105.12,0
20:47:57,8390,6.00,100.224,2.816,57.24,0
20:48:22,8397,8.60,100.416,22.016,-66.96,0.36
20:48:23,8395,4.40,100.416,2.88,43.56,0
20:48:25,8401,6.40,100.16,7.04,87.48,0
20:48:43,8407,8.40,100.48,6.528,78.48,0
20:48:59,8409,7.40,100.608,6.08,107.64,0
20:49:38,8416,5.00,100.416,9.792,124.56,0
20:49:51,8420,4.40,100.736,10.88,73.8,0
20:50:55,8423,4.40,100.032,9.408,105.12,0
20:51:09,8424,4.40,100.032,10.048,122.04,0
20:51:17,8426,8.60,100.352,18.816,-74.52,0.36
20:51:22,8427,8.60,100.608,22.336,-73.8,0.72
20:51:22,8430,4.40,100.544,10.752,102.96,0
20:51:23,8428,11.00,100.352,2.88,68.04,0
20:51:38,8434,6.40,100.416,18.752,-74.52,-0.36
20:51:40,8436,5.40,100.032,10.24,101.16,0
20:51:46,8437,8.60,100.096,2.688,56.88,0
20:51:49,8439,4.20,100.672,7.104,75.6,0
20:52:01,8441,1.40,100.288,2.816,49.32,0
20:52:29,8447,6.00,100.864,6.912,73.44,0
20:52:51,8453,5.00,100.48,6.464,104.76,0
20:52:58,8456,4.40,100.672,22.4,-71.28,-0.36
20:53:05,8458,4.40,100.8,11.008,110.16,0
20:53:26,8459,8.60,100.416,22.528,-76.68,0.36
20:54:03,8467,9.40,100.288,2.688,77.4,0
20:54:27,8478,4.40,100.48,10.624,100.44,0
20:54:27,8476,5.00,100.416,5.632,91.44,0
20:54:32,8479,4.40,100.416,5.824,96.12,0
20:54:43,8482,12.40,100.352,2.56,82.44,0
20:55:05,8484,8.60,100.608,22.976,-73.08,-1.08
20:55:20,8487,4.40,100.928,9.6,118.44,0
20:55:26,8488,4.40,100.48,22.848,-86.4,1.08
20:55:38,8490,4.40,100.608,9.984,103.68,0
20:56:08,8500,9.40,100.736,3.072,72.72,0
20:56:23,8507,3.20,100.096,16.896,-91.44,0.36
20:56:23,8506,8.60,100.352,21.76,-80.28,2.16
20:56:59,8510,6.00,100.864,2.688,70.56,0
20:57:02,8511,5.00,100.416,9.536,104.4,0
20:57:06,8512,6.00,100.032,11.584,77.04,0
20:57:10,8513,4.20,100.288,7.104,83.52,0
20:57:18,8516,6.00,100.672,3.072,79.56,0
20:57:23,8520,8.60,100.608,19.648,-81,2.52
20:57:25,8521,5.00,100.416,5.888,77.76,0
20:57:30,8526,8.60,100.928,19.648,-81.72,-0.36
20:57:40,8529,5.00,100.864,7.04,114.84,0
20:58:20,8542,8.60,100.8,18.752,-74.52,-0.72
20:58:36,8545,8.60,100.352,22.208,-68.4,1.44
20:58:44,8547,4.40,100.864,10.752,124.2,0
20:58:44,8548,4.40,100.864,15.552,124.92,0
20:58:53,8552,4.40,100.288,13.44,118.8,0
20:58:53,8551,4.40,100.48,6.016,96.12,0
20:59:00,8553,4.40,100.544,7.744,126.36,0
20:59:07,8561,8.60,100.032,5.184,75.96,0
20:59:22,8563,3.00,100.736,6.72,83.16,0
20:59:39,8568,5.00,100.608,22.08,-67.68,0.72
20:59:39,8567,9.00,100.224,3.072,71.64,0
20:59:47,8577,5.40,100.672,22.912,-38.52,0
20:59:49,8576,6.00,100.864,3.008,75.24,0
20:59:55,8579,8.60,100.608,19.456,-77.04,1.44
21:00:03,8586,5.40,100.928,12.288,92.88,0
21:00:08,8587,10.40,100.928,3.008,80.28,0
21:00:28,8590,5.00,100.928,5.824,132.12,0
21:00:30,8591,4.40,100.096,10.24,110.88,0
21:00:40,8595,4.40,100.608,9.728,113.4,0
21:00:43,8594,5.00,100.352,3.264,65.52,0
21:00:44,8596,4.40,100.416,3.008,62.28,0
21:00:55,8597,5.00,100.992,6.848,108.72,0
21:01:10,8605,8.60,100.416,23.424,-81.72,2.88
21:01:51,8608,4.40,100.8,6.592,93.24,0
21:02:29,8613,5.40,100.416,24.704,-69.48,0
21:02:46,8619,4.40,100.672,6.72,109.08,0
21:03:12,8620,4.40,100.288,10.56,131.4,0
21:03:45,8622,6.00,100.48,2.816,72.36,0
21:03:47,8624,8.60,100.544,23.04,-76.68,-1.08
21:04:07,8633,8.60,100.224,7.744,90.36,0
21:04:19,8636,1.20,100.608,5.44,79.2,0
21:04:42,8639,8.60,100.864,18.56,-78.12,0.72
21:05:32,8651,6.00,100.288,3.264,79.92,0
21:05:38,8655,4.40,100.224,24,-68.04,-1.44
21:05:49,8658,6.00,100.416,2.432,75.24,0
21:06:22,8665,4.40,100.608,22.848,-60.12,0
21:06:27,8668,7.40,100.096,6.976,90.36,0
21:06:32,8670,4.40,100.416,11.904,124.92,0
21:07:00,8674,4.40,100.352,2.88,54,0
21:07:18,8678,4.40,100.672,20.224,-80.64,1.08
21:08:20,8685,8.60,100.992,19.712,-81.72,2.16
21:08:39,8695,8.60,100.48,19.392,-82.8,-0.72
21:08:40,8692,6.00,100.032,15.488,-94.32,0.36
21:08:46,8699,4.60,100.032,6.272,68.04,0
21:08:59,8703,6.00,100.48,18.88,-81,-1.08
21:09:12,8709,8.60,100.032,20.864,-78.48,-0.72
21:09:16,8716,5.40,100.8,6.144,122.76,0
21:09:29,8718,8.40,100.352,5.888,75.24,0
21:09:44,8721,6.00,100.032,3.008,81.72,0
21:10:04,8727,8.60,100.48,23.36,-64.44,2.16
21:10:39,8737,4.20,100.032,2.88,76.68,0
21:10:57,8741,4.60,100.352,2.56,76.32,0
21:11:05,8743,12.00,100.032,2.944,76.68,0
21:11:26,8747,8.60,100.992,22.848,-74.16,0
21:11:46,8750,2.40,100.608,3.072,74.16,0
21:12:08,8754,6.40,100.864,6.528,86.76,0
21:12:10,8758,4.40,100.416,5.888,85.32,0
21:12:29,8765,8.60,100.224,2.496,92.52,0
21:12:32,8767,5.40,100.224,10.368,112.68,0
21:13:03,8772,8.60,100.288,17.664,-87.84,1.8
21:13:10,8773,8.60,100.352,20.16,-78.12,2.52
21:13:32,8777,4.40,100.096,10.496,57.6,0
21:13:32,8775,4.60,100.864,2.368,58.32,0
21:14:07,8782,8.60,100.48,18.88,-85.32,1.8
21:14:30,8785,5.00,100.096,3.072,78.48,0
21:14:41,8786,4.40,100.8,9.92,126,0
21:14:45,8787,12.40,100.224,3.712,80.28,0
21:14:46,8788,6.00,100.544,6.272,75.24,0
21:15:14,8796,4.40,100.736,7.104,127.44,0
21:15:22,8800,8.60,100.608,22.336,-79.92,2.52
21:15:23,8803,8.60,100.736,20.864,-88.92,0
21:15:37,8805,4.40,100.608,9.984,113.76,0
21:15:46,8807,6.00,100.608,6.464,85.68,0
21:15:55,8811,3.00,100.672,2.368,94.68,0
21:16:25,8819,4.40,100.544,9.664,117.36,0
21:16:34,8820,4.40,100.992,10.304,112.32,0
21:16:40,8821,8.60,100.224,19.2,-64.8,2.16
21:16:57,8826,8.60,100.48,23.488,-76.32,4.32
21:17:09,8834,8.60,100.352,19.456,-72.36,0.72
21:17:23,8839,6.40,100.096,20.544,-84.6,0
21:17:26,8838,8.60,100.864,23.04,-66.96,-0.72
21:17:32,8841,5.00,100.608,7.296,118.44,0
21:17:32,8842,4.40,100.992,9.792,119.88,0
21:17:37,8844,5.00,100.928,9.792,112.32,0
21:17:39,8845,4.40,100.8,17.408,-88.56,0
21:18:22,8846,5.40,100.032,6.784,91.8,0
21:18:48,8848,4.40,100.224,7.296,79.2,0
21:18:53,8850,4.60,100.224,6.464,73.8,0
21:19:08,8860,8.00,100.672,6.4,83.16,0
21:19:14,8861,7.00,100.672,5.248,93.6,0
21:19:27,8863,4.00,100.608,6.336,75.96,0
21:19:51,8867,7.40,100.352,2.304,64.08,0
21:20:11,8871,8.60,100.16,4.352,60.48,0
21:20:25,8873,5.40,100.096,19.84,-80.28,0
21:20:31,8875,4.60,100.8,4.16,68.4,0
21:20:32,8876,6.00,100.48,20.672,-75.6,1.08
21:20:43,8879,7.40,100.352,2.944,55.44,0
21:20:46,8881,8.60,100.544,24.192,-55.8,-0.36
21:21:17,8887,6.00,100.8,6.144,74.52,0
21:21:26,8890,8.40,100.096,10.56,96.48,0
21:21:26,8889,8.60,100.16,3.84,64.08,0
21:21:34,8892,8.60,100.864,18.944,-64.08,-0.36
21:22:19,8895,4.60,100.608,2.944,52.56,0
21:22:40,8901,4.40,100.352,23.68,-48.6,0.72
21:22:49,8904,7.40,100.672,6.656,80.28,0
21:22:53,8905,6.00,100.032,2.752,68.4,0
21:24:13,8928,7.40,100.48,6.208,62.64,0
21:24:16,8929,4.40,100.992,9.664,122.4,0
21:24:26,8931,4.40,100.992,9.856,109.08,0
21:24:33,8932,4.40,100.096,7.232,108.36,0
21:24:48,8933,8.60,100.992,22.848,-90,0.72
21:24:49,8934,8.60,100.096,21.056,-74.88,0.36
21:25:15,8939,12.00,100.544,6.656,70.92,0
21:25:21,8941,8.40,100.416,1.856,73.08,0
21:25:44,8951,4.40,100.416,18.048,-78.84,-1.08
21:26:02,8955,4.40,100.48,10.944,82.44,0
21:26:02,8954,6.00,100.608,2.88,83.16,0
21:26:22,8959,4.40,100.288,10.56,77.04,0
21:26:22,8957,6.00,100.352,2.752,78.12,0
21:26:35,8963,4.00,100.736,3.136,66.6,0
21:27:41,8977,5.00,100.928,8,102.24,0
21:27:48,8980,8.60,100.48,22.656,-54.36,-0.36
21:27:53,8984,3.20,100.352,21.568,-58.68,0
21:28:11,8985,5.40,100.608,23.104,-88.92,3.24
21:28:28,8988,4.40,100.608,10.88,74.88,0
21:28:35,8991,8.60,100.416,2.56,79.56,0
21:29:01,8996,7.00,100.736,6.016,93.96,0
21:29:03,8997,4.40,100.992,6.4,113.4,0
21:29:07,8998,2.40,100.16,2.816,82.8,0
21:29:08,8999,8.60,100.544,22.784,-77.76,0.36
21:29:13,9001,6.40,100.992,6.08,79.56,0
21:29:15,9002,4.40,100.224,11.264,106.2,0
21:29:37,9006,4.40,100.992,6.016,77.76,0
21:29:40,9009,4.40,100.672,22.336,-64.08,-0.36
21:30:13,9012,11.40,100.352,6.656,82.44,0
21:30:25,9018,5.00,100.224,18.752,-78.48,2.88
21:30:28,9020,4.40,100.608,23.488,-81,-1.08
21:30:28,9017,5.00,100.864,22.72,-81,1.08
21:30:38,9023,10.00,100.032,18.368,-87.12,0
21:30:57,9027,4.40,100.672,10.24,107.64,0
21:31:04,9029,5.00,100.864,9.728,115.56,0
21:31:29,9039,8.60,100.736,2.112,65.88,0
21:31:31,9041,8.60,100.608,9.088,68.04,0
21:31:31,9040,6.00,100.352,3.2,69.12,0
21:31:36,9042,8.60,100.288,22.336,-72.36,1.8
21:31:36,9044,8.60,100.352,21.824,-72.36,2.52
21:31:43,9048,8.60,100.736,24.896,-66.96,0
21:31:43,9049,5.00,100.16,22.784,-66.6,0
21:32:27,9062,4.40,100.032,10.432,106.56,0
21:32:54,9063,8.60,100.288,18.176,-70.56,1.44
21:33:01,9064,6.00,100.928,2.496,74.16,0
21:33:17,9068,5.00,100.416,7.104,90.36,0
21:33:17,9069,4.40,100.48,11.392,109.44,0
21:33:17,9066,6.00,100.032,2.688,69.12,0
21:33:30,9075,5.40,100.48,6.08,86.04,0
21:34:09,9091,6.40,100.8,24.96,-61.56,-1.8
21:34:10,9092,5.00,100.544,9.664,110.88,0
21:34:15,9093,4.60,100.928,3.584,66.6,0
21:34:20,9096,4.40,100.608,4.544,85.32,0
21:34:31,9098,5.00,100.928,5.952,109.8,0
21:34:33,9100,4.40,100.928,6.464,109.08,0
21:35:12,9107,6.40,100.928,6.528,81.72,0
21:35:24,9108,6.00,100.992,23.424,-59.76,-0.72
21:35:28,9110,1.00,100.352,2.304,77.4,0
21:35:42,9112,8.60,100.096,22.592,-82.8,1.08
21:36:03,9117,7.00,100.48,6.528,91.08,0
21:36:08,9119,4.40,100.224,20.416,-95.76,-0.72
21:36:22,9121,4.40,100.608,10.24,105.48,0
21:36:39,9123,3.20,100.032,18.56,-76.32,0.36
21:36:47,9128,4.40,100.608,10.688,104.4,0
21:36:49,9127,1.20,100.096,2.752,65.16,0
21:37:03,9129,5.00,100.544,6.016,98.28,0
21:37:10,9131,5.00,100.672,9.984,108.72,0
21:37:12,9132,4.40,100.672,6.08,82.08,0
21:37:32,9142,10.00,100.992,6.528,80.28,0
21:37:35,9144,5.00,100.352,10.432,75.24,0
21:37:46,9148,8.60,100.8,2.176,66.6,0
21:37:53,9153,6.40,100.672,26.432,-68.76,0.36
21:37:55,9152,4.40,100.608,18.816,-83.88,1.44
21:37:56,9155,4.40,100.224,7.104,114.48,0
21:38:05,9157,4.40,100.032,6.208,72,0
21:38:07,9158,5.00,100.096,6.144,78.84,0
21:38:49,9162,4.40,100.48,23.552,-80.64,0.72
21:38:54,9163,5.00,100.864,6.144,93.96,0
21:39:00,9165,8.40,100.864,5.76,109.44,0
21:39:42,9174,8.60,100.48,17.728,-74.52,1.8
21:40:16,9178,6.00,100.672,2.432,64.08,0
21:40:19,9179,8.60,100.288,25.152,-61.56,-3.6
21:40:19,9180,5.40,100.288,22.592,-62.28,-0.72
21:40:30,9182,5.00,100.288,14.4,-89.28,0
21:40:37,9184,5.40,100.736,22.912,-81,1.8
21:40:37,9187,4.40,100.416,11.2,78.48,0
21:40:37,9186,7.00,100.992,2.944,79.2,0
21:40:49,9188,5.00,100.288,6.272,72.36,0
21:41:31,9191,4.40,100.288,10.176,118.08,0
21:41:36,9193,4.40,100.352,10.304,115.2,0
21:41:36,9192,5.40,100.736,6.4,86.76,0
21:41:42,9194,4.60,100.224,2.944,77.4,0
21:42:00,9195,6.00,100.992,2.56,82.08,0
21:42:49,9202,8.60,100.736,22.4,-75.6,2.16
21:42:58,9204,5.00,100.096,7.744,122.4,0
21:43:04,9205,5.00,100.8,10.176,99.36,0
21:43:24,9209,6.00,100.864,2.624,81,0
21:43:56,9218,4.40,100.16,12.928,75.24,0
21:43:59,9221,8.60,100.16,17.152,-86.04,0.36
21:44:01,9217,8.60,100.928,21.44,-97.56,-2.52
21:44:05,9223,5.00,100.672,23.744,-73.44,0.36
21:44:13,9225,5.00,100.224,15.424,-99.72,0
21:44:17,9230,4.40,100.608,20.608,-70.2,0.36
21:44:17,9229,6.00,100.288,2.368,62.64,0
21:44:43,9235,6.40,100.864,3.2,88.2,0
21:44:47,9237,4.40,100.928,10.688,75.24,0
21:44:47,9236,4.20,100.864,2.88,75.6,0
21:44:58,9240,8.60,100.864,3.328,70.2,0
21:45:05,9243,8.60,100.992,19.648,-83.52,2.16
21:45:05,9246,7.00,100.416,6.528,68.04,0
21:45:14,9253,3.20,100.608,23.488,-75.96,0
21:45:15,9248,6.00,100.928,2.816,76.32,0
21:45:28,9255,4.40,100.416,7.04,104.04,0
21:45:38,9256,4.40,100.224,6.592,87.12,0
21:46:13,9263,8.60,100.544,23.296,-82.8,-1.08
21:46:15,9262,6.00,100.16,2.688,78.12,0
21:46:15,9264,4.40,100.928,10.752,128.52,0
21:46:41,9272,4.40,100.8,7.104,79.2,0
21:46:42,9273,8.60,100.288,1.856,60.12,0
21:46:45,9271,4.60,100.672,2.816,56.88,0
21:46:52,9275,3.00,100.672,2.176,70.92,0
21:46:53,9276,4.40,100.928,18.688,-85.32,1.44
21:47:10,9280,5.00,100.032,9.984,112.68,0
21:47:14,9281,4.40,100.8,10.752,106.56,0
21:48:37,9285,5.00,100.352,2.816,46.8,0
21:48:46,9286,7.40,100.416,2.944,78.12,0
21:48:54,9287,4.40,100.608,24.256,-68.04,0.72
21:48:57,9288,7.40,100.224,3.648,69.12,0
21:49:56,9295,4.40,100.672,10.496,131.04,0
21:50:30,9301,4.40,100.8,7.168,76.32,0
21:50:32,9300,8.60,100.8,2.24,69.48,0
21:50:32,9299,4.00,100.608,6.4,82.08,0
21:50:41,9305,3.20,100.032,23.616,-71.28,-0.36
21:50:49,9308,4.60,100.864,3.712,69.84,0
21:51:29,9322,8.60,100.8,6.848,81,0
21:51:30,9323,4.40,100.16,10.816,68.4,0
21:51:30,9320,2.60,100.48,2.688,69.48,0
21:51:44,9324,4.40,100.608,18.624,-75.96,0.36
21:51:56,9332,5.40,100.224,18.048,-74.52,0
21:52:02,9336,4.40,100.736,9.536,98.28,0
21:52:16,9341,4.40,100.416,23.68,-72,2.16
21:52:27,9344,6.40,100.416,6.592,99.72,0
21:52:29,9345,10.00,100.416,6.464,92.16,0
21:52:57,9350,8.40,100.736,3.264,80.28,0
21:53:37,9353,4.40,100.672,8.832,93.24,0
21:53:40,9354,5.40,100.16,24.384,-73.08,2.16
21:53:45,9357,4.40,100.544,8.576,49.32,0
21:53:47,9356,8.60,100.544,3.2,61.2,0
21:55:16,9380,2.40,100.224,6.976,72.72,0
21:55:20,9385,4.40,100.032,22.848,-74.52,0.72
21:55:21,9383,8.60,100.288,5.632,83.16,0
21:55:34,9389,5.00,100.672,9.984,109.44,0
21:56:18,9404,4.40,100.096,6.592,66.96,0
21:56:35,9409,8.60,100.224,19.2,-92.88,-1.08
21:56:36,9411,5.00,100.288,6.912,113.04,0
21:56:52,9413,5.40,100.48,6.848,105.12,0
21:57:43,9414,6.00,100.672,5.184,75.24,0
21:57:43,9415,4.40,100.8,2.176,76.68,0
21:57:54,9416,5.00,100.352,8.512,109.8,0
21:58:06,9419,8.60,100.096,3.2,63,0
21:58:33,9421,7.00,100.544,2.432,73.8,0
21:58:45,9423,4.40,100.864,20.672,-70.56,2.16
21:59:01,9428,4.40,100.224,22.656,-73.44,3.6
21:59:23,9430,7.00,100.416,6.336,113.04,0
21:59:29,9431,5.40,100.032,9.408,110.16,0
22:00:16,9432,4.40,100.608,7.744,105.84,0
22:00:33,9436,4.40,100.736,11.008,122.4,0
22:00:34,9435,11.00,100.544,6.784,74.16,0
22:00:35,9434,5.00,100.608,3.008,62.64,0
22:00:41,9438,4.40,100.288,7.744,79.56,0
22:01:03,9441,8.60,100.416,15.872,-86.76,0.36
22:01:10,9445,8.60,100.672,23.296,-76.32,0
22:01:25,9449,4.60,100.608,6.08,84.6,0
22:01:39,9453,4.00,100.16,6.592,79.56,0
22:01:53,9458,8.40,100.8,5.952,79.92,0
22:02:00,9462,5.00,100.608,10.88,122.76,0
22:02:06,9463,4.40,100.352,20.288,-90,0.36
22:02:23,9468,4.40,100.224,11.648,79.2,0
22:02:23,9467,6.00,100.224,5.888,56.88,0
22:02:25,9471,4.40,100.032,24.192,-82.08,0
22:02:27,9472,4.40,100.928,9.344,98.28,0
22:02:32,9473,4.40,100.608,19.52,-81.72,-0.36
22:03:09,9483,4.40,100.032,10.688,113.76,0
22:03:19,9489,5.40,100.544,25.984,-72.72,-2.16
22:03:37,9492,4.40,100.672,10.112,95.4,0
22:04:07,9497,8.60,100.928,20.032,-90.36,1.8
22:04:08,9498,11.00,100.16,22.848,-79.2,0
22:04:25,9504,4.40,100.16,8,108.36,0
22:04:33,9506,6.00,100.608,3.072,74.52,0
22:04:44,9507,5.40,100.672,6.208,93.6,0
22:05:04,9512,5.40,100.608,20.48,-86.4,0
22:05:34,9514,7.40,100.672,6.4,88.2,0
22:05:45,9518,3.20,100.544,22.208,-77.4,-0.36
22:05:47,9516,6.00,100.608,6.016,60.84,0
22:06:31,9524,4.40,100.096,8.512,77.04,0
22:06:31,9525,8.60,100.992,5.632,76.68,0
22:07:05,9530,5.00,100.224,19.392,-81,0
22:07:06,9531,6.40,100.288,6.976,87.48,0
22:07:18,9533,8.40,100.928,2.752,81,0
22:07:38,9540,8.60,100.672,22.016,-69.12,-0.36
22:07:47,9542,8.60,100.544,17.024,-93.96,1.8
22:08:05,9545,5.00,100.16,6.976,90.72,0
22:08:12,9546,1.00,100.352,3.136,90.72,0
22:08:29,9548,4.40,100.992,2.88,93.24,0
22:09:32,9551,4.40,100.096,23.168,-70.56,3.24
22:10:07,9554,6.40,100.16,2.624,71.64,0
22:10:09,9555,4.40,100.736,10.496,126.36,0
22:10:20,9556,4.40,100.864,21.248,-82.08,0
22:10:29,9557,6.40,100.416,6.208,69.12,0
22:10:34,9558,12.00,100.224,2.496,87.48,0
22:10:45,9561,8.60,100.544,4.096,74.52,0
22:10:46,9562,5.40,100.608,6.592,98.64,0
