time,id,len,x_point,y_point,x_speed,y_speed
21:46:29,5772,8.60,100.736,14.848,-82.44,0
21:46:30,5773,4.40,100.352,6.592,89.28,0
21:47:36,5782,7.00,100.544,2.432,85.68,0
21:47:38,5784,5.40,100.352,17.216,-79.92,-0.36
21:47:49,5786,4.60,100.608,2.88,78.84,0
21:47:56,5789,5.40,100.608,14.912,-53.64,0
21:48:00,5788,8.60,100.992,15.36,-57.96,0
21:48:16,5790,5.00,100.8,15.488,-56.16,0
21:48:40,5791,4.40,100.48,14.72,-77.4,0
21:49:06,5796,9.40,100.672,2.304,63.36,0
21:49:48,5805,5.00,100.48,11.264,158.4,0
21:49:52,5807,8.60,100.288,2.752,77.4,0
21:50:15,5809,5.00,100.928,7.168,113.4,0
21:52:14,5818,1.00,100.8,6.208,87.12,0
21:52:28,5820,4.40,100.672,9.92,141.84,0
21:52:43,5821,4.60,100.224,2.624,55.08,0
21:53:41,5828,5.00,100.608,6.72,116.28,0
21:54:35,5835,4.40,100.48,5.568,77.04,0
21:54:35,5833,8.60,100.096,2.816,78.12,0
21:54:37,5834,5.00,100.48,2.432,76.32,0
21:54:47,5836,8.60,100.608,6.08,61.92,0
21:55:10,5841,7.40,100.16,6.08,83.16,0
21:56:14,5845,5.40,100.544,16.832,-73.44,0.72
21:56:17,5846,8.40,100.48,3.392,68.4,0
21:57:02,5850,4.40,100.928,6.016,84.6,0
21:57:24,5852,8.60,100.864,14.592,-70.2,0
21:58:12,5855,3.00,100.096,2.816,69.48,0
21:58:27,5856,4.40,100.288,2.88,85.32,0
22:00:35,5860,6.00,100.096,3.2,67.32,0
22:00:55,5861,4.40,100.608,9.856,115.92,0
22:01:02,5862,8.00,100.736,6.976,84.96,0
22:01:30,5868,8.40,100.864,2.624,87.12,0
22:02:06,5870,4.40,100.352,5.568,75.6,0
22:02:12,5871,1.40,100.032,5.888,70.92,0
22:02:21,5872,8.60,100.032,14.912,-72.72,0
22:02:40,5875,8.60,100.992,15.36,-67.68,-0.36
22:03:07,5880,5.00,100.096,6.976,132.12,0
22:04:13,5882,6.00,100.544,3.072,63.36,0
22:04:45,5887,8.40,100.224,6.4,75.24,0
22:05:40,5892,8.60,100.8,15.296,-68.4,0
22:05:53,5893,8.60,100.288,15.616,-65.88,0
22:06:46,5895,5.00,100.48,6.016,92.16,0
22:06:49,5896,5.00,100.736,2.752,100.44,0
22:07:05,5899,5.00,100.416,10.432,104.4,0
22:07:33,5905,5.40,100.672,14.336,-57.96,0
22:07:33,5903,8.60,100.48,15.808,-58.32,0
22:07:55,5906,8.60,100.352,15.936,-77.04,0.72
22:08:04,5907,6.00,100.48,2.688,79.92,0
22:08:19,5910,12.00,100.544,6.4,82.44,0
22:08:28,5911,6.00,100.032,4.16,71.28,0
22:09:48,5917,11.00,100.416,2.56,59.76,0
22:09:49,5918,5.00,100.672,7.04,83.16,0
22:09:54,5919,5.40,100.416,6.592,101.52,0
22:10:38,5922,8.60,100.352,14.656,-66.6,0
22:10:39,5923,6.00,100.224,3.392,63.72,0
22:11:15,5927,4.40,100.544,10.304,79.2,0
22:11:15,5926,6.00,100.608,2.624,80.28,0
22:11:19,5928,8.60,100.48,15.424,-65.16,0.36
22:11:23,5929,4.40,100.032,10.112,138.24,0
22:11:36,5930,8.60,100.48,3.072,82.8,0
22:12:08,5934,8.60,100.8,15.424,-60.48,0
22:12:11,5936,1.40,100.48,2.688,82.44,0
22:12:36,5937,5.40,100.416,5.76,54.36,0
22:12:45,5939,8.60,100.416,3.968,74.52,0
22:13:40,5944,6.00,100.224,2.88,70.2,0
22:14:12,5948,4.40,100.8,10.944,70.2,0
22:14:12,5947,6.00,100.8,2.624,71.28,0
22:15:25,5953,4.40,100.8,6.976,96.12,0
22:16:39,5955,8.60,100.48,15.168,-60.48,0
22:16:59,5959,5.40,100.992,15.232,-57.96,0
22:17:56,5963,1.00,100.032,3.136,89.64,0
22:18:50,5968,7.40,100.864,2.432,78.12,0
22:19:33,5974,8.60,100.16,15.936,-70.92,0.36
22:19:33,5973,8.60,100.672,17.28,-71.28,1.44
22:20:33,5976,6.00,100.224,6.848,104.4,0
22:21:06,5979,4.40,100.992,9.088,92.88,0
22:22:02,5991,12.00,100.608,3.264,72,0
22:22:20,5994,6.00,100.096,3.072,87.12,0
22:23:09,6001,4.40,100.224,11.2,106.56,0
22:23:21,6002,4.40,100.928,6.08,115.2,0
22:23:31,6003,5.00,100.544,7.104,90.72,0
22:23:46,6005,8.60,100.288,15.168,-70.56,0
22:24:43,6007,6.00,100.288,15.616,-76.68,0.72
22:25:39,6009,8.00,100.096,2.816,68.76,0
22:25:55,6011,11.00,100.48,2.88,84.6,0
22:26:42,6016,4.40,100.544,16.448,-70.2,1.44
22:26:48,6017,8.40,100.16,6.592,111.24,0
22:26:59,6019,4.40,100.864,15.872,-61.56,0.72
22:28:00,6021,5.00,100.352,6.656,95.04,0
22:28:33,6024,8.60,100.032,2.368,65.88,0
22:29:16,6027,8.60,100.352,2.048,77.04,0
22:29:45,6028,4.40,100.8,9.984,117.72,0
22:30:12,6029,5.00,100.8,8.384,103.68,0
22:30:24,6033,6.40,100.8,16.704,-73.08,-0.36
22:30:30,6032,8.60,100.416,3.008,34.56,0
22:30:59,6036,5.00,100.928,7.168,102.24,0
22:31:16,6037,3.00,100.608,6.592,87.12,0
22:31:28,6041,3.20,100.544,11.008,73.44,0
22:31:28,6039,12.00,100.352,2.752,74.16,0
22:31:32,6043,4.40,100.16,10.752,158.4,0
22:32:08,6049,5.00,100.224,3.328,73.08,0
22:33:56,6055,5.40,100.288,16.832,-80.28,-0.36
22:34:48,6064,6.00,100.16,2.944,66.24,0
22:35:01,6065,4.40,100.16,10.432,115.56,0
22:35:11,6067,5.40,100.992,6.4,117,0
22:35:28,6071,6.00,100.416,2.24,65.88,0
22:35:45,6077,5.40,100.16,16.384,-72.36,0.72
22:37:54,6089,8.00,100.288,5.504,79.92,0
22:38:00,6092,4.40,100.16,9.024,111.24,0
22:38:21,6095,4.40,100.864,14.912,-52.2,0
22:39:56,6099,5.40,100.672,6.848,95.4,0
22:39:57,6098,8.60,100.288,2.56,52.2,0
22:41:02,6107,6.00,100.416,6.08,74.52,0
22:41:03,6108,5.00,100.352,11.072,87.48,0
22:41:08,6110,8.60,100.608,15.744,-66.96,0.36
22:41:18,6112,6.00,100.864,6.4,75.6,0
22:41:27,6113,4.40,100.736,5.248,72.36,0
22:41:39,6115,4.40,100.992,15.488,-88.92,0
22:41:52,6118,4.40,100.608,17.024,-83.88,0.36
22:41:54,6117,11.40,100.736,6.144,76.68,0
22:42:08,6120,5.40,100.288,10.432,120.96,0
22:42:39,6125,6.00,100.736,2.816,72.36,0
22:42:41,6127,8.60,100.416,15.616,-72,0
22:42:50,6128,4.40,100.8,10.24,97.56,0
22:43:45,6131,8.00,100.48,6.784,86.76,0
22:44:58,6132,6.00,100.16,2.816,75.24,0
22:45:00,6133,4.40,100.672,10.944,93.96,0
22:46:25,6138,5.40,100.352,16.832,-79.2,0
22:46:27,6136,4.60,100.16,2.816,70.56,0
22:47:29,6147,6.00,100.992,5.376,75.24,0
22:47:29,6149,8.60,100.16,2.304,74.16,0
22:47:29,6150,8.40,100.48,8.32,91.8,0
22:47:39,6157,4.40,100.16,14.528,-62.64,0
22:47:40,6155,1.00,100.48,2.752,74.52,0
22:48:23,6166,5.00,100.352,6.016,106.2,0
22:49:47,6171,4.40,100.032,9.984,70.2,0
22:49:47,6170,6.00,100.224,3.136,70.92,0
22:52:09,6173,6.00,100.032,15.936,-88.2,0.36
22:52:47,6174,5.40,100.928,7.104,88.92,0
22:53:06,6176,4.40,100.416,9.792,115.92,0
22:53:31,6177,2.60,100.608,3.072,87.84,0
22:53:41,6178,8.40,100.672,5.696,69.48,0
22:54:08,6181,8.60,100.352,15.104,-66.6,0
22:54:30,6182,8.60,100.416,15.872,-54.36,0.72
22:54:35,6184,9.40,100.864,6.656,90.72,0
22:54:39,6185,6.00,100.8,7.296,77.76,0
22:55:00,6188,4.20,100.8,2.88,75.24,0
22:55:33,6193,5.00,100.864,6.08,117.72,0
22:56:41,6194,6.00,100.16,5.696,102.96,0
22:56:44,6195,5.40,100.864,7.296,97.92,0
22:56:54,6196,4.40,100.288,6.784,94.68,0
22:57:46,6197,4.40,100.544,10.496,144.72,0
22:58:30,6199,5.40,100.544,5.888,86.04,0
22:59:39,6200,4.20,100.288,6.784,75.6,0
22:59:43,6201,4.40,100.416,10.688,82.08,0
23:00:13,6203,3.00,100.224,6.336,80.64,0
23:00:34,6205,1.00,100.8,2.304,78.48,0
23:03:35,6207,4.40,100.096,7.68,124.92,0
23:03:50,6208,4.60,100.288,2.688,69.12,0
23:05:09,6211,8.60,100.608,2.688,61.2,0
23:05:16,6212,6.00,100.16,2.752,57.6,0
23:05:37,6215,4.40,100.608,6.528,110.52,0
23:06:16,6217,6.00,100.096,7.872,104.4,0
23:07:29,6222,4.40,100.608,9.408,116.64,0
23:07:29,6223,4.40,100.736,13.504,117,0
23:07:52,6224,4.40,100.416,18.304,-71.28,0
23:09:46,6229,4.40,100.864,11.712,82.8,0
23:09:46,6227,4.60,100.032,3.456,83.88,0
23:09:46,6228,4.40,100.352,16.192,-66.96,0.36
23:10:02,6230,8.60,100.224,14.848,-67.68,0
23:10:33,6233,4.60,100.48,6.656,85.32,0
23:11:07,6237,5.00,100.288,6.272,126.72,0
23:12:00,6241,4.60,100.352,4.16,64.08,0
23:12:10,6243,6.00,100.16,2.688,78.48,0
23:12:30,6247,8.60,100.992,6.592,85.68,0
23:12:47,6250,1.00,100.928,3.136,85.68,0
23:13:03,6254,6.40,100.096,5.824,100.8,0
23:13:28,6257,7.00,100.544,5.696,97.92,0
23:14:39,6260,4.40,100.352,14.848,-74.52,0
23:14:40,6263,8.60,100.096,1.856,68.04,0
23:14:58,6264,5.00,100.16,8.704,138.24,0
23:15:39,6267,4.40,100.16,10.24,106.56,0
23:16:15,6268,5.00,100.736,16.128,-82.44,0.36
23:16:15,6269,6.00,100.608,17.024,-83.16,1.08
23:16:25,6271,5.40,100.864,10.048,106.2,0
23:17:44,6289,6.00,100.672,4.032,72,0
23:18:03,6291,5.00,100.16,3.2,107.64,0
23:18:27,6293,8.40,100.544,2.752,73.08,0
23:18:41,6294,4.00,100.288,3.84,82.08,0
23:19:01,6296,2.40,100.8,2.24,77.4,0
23:19:25,6297,5.00,100.736,6.784,111.6,0
23:20:24,6299,8.40,100.864,4.928,100.08,0
23:20:58,6300,7.00,100.736,6.656,90.72,0
23:22:26,6303,4.20,100.48,7.872,69.48,0
23:24:20,6310,6.00,100.288,10.176,110.88,0
23:24:28,6311,5.40,100.544,10.432,111.6,0
23:24:47,6316,5.40,100.224,6.72,111.6,0
23:25:05,6318,5.00,100.416,14.912,-80.64,0
23:25:38,6322,4.40,100.352,6.656,94.68,0
23:25:44,6321,8.60,100.48,14.784,-58.32,0
23:27:04,6324,6.00,100.224,2.56,59.76,0
23:27:11,6326,6.00,100.224,6.976,110.52,0
23:27:25,6327,11.40,100.672,6.528,85.32,0
23:28:03,6330,5.40,100.992,6.592,104.76,0
23:28:09,6331,8.60,100.352,2.496,69.12,0
23:28:23,6334,5.40,100.864,15.296,-65.88,0
23:28:40,6336,5.00,100.16,11.2,95.76,0
23:31:27,6337,4.40,100.608,9.92,109.08,0
23:31:31,6338,8.40,100.224,6.784,80.64,0
23:31:52,6340,6.40,100.608,15.808,-71.64,0.36
23:32:45,6342,4.20,100.608,5.696,62.64,0
23:32:50,6345,5.00,100.992,16.96,-89.64,0
23:33:03,6347,5.00,100.096,6.592,93.24,0
23:33:06,6348,8.60,100.224,16.448,-69.84,1.08
23:33:17,6349,6.40,100.544,2.368,75.6,0
23:35:40,6363,4.40,100.16,2.368,86.76,0
23:36:14,6367,5.00,100.224,6.656,102.24,0
23:36:24,6368,5.00,100.736,6.272,100.08,0
23:37:01,6373,4.40,100.16,6.016,113.04,0
23:37:09,6374,5.00,100.672,9.024,97.2,0
23:41:42,6379,8.60,100.224,15.04,-70.2,0
23:42:02,6381,5.40,100.864,9.344,106.2,0
23:42:25,6384,4.40,100.736,22.528,77.04,-1.8
23:42:25,6383,1.00,100.672,3.072,77.04,0
23:43:11,6389,6.00,100.224,3.776,55.44,0
23:43:22,6390,4.40,100.864,6.72,106.2,0
23:44:05,6395,8.40,100.8,6.528,59.04,0
23:44:23,6396,8.60,100.416,14.528,-95.04,0
23:44:30,6398,8.60,100.288,15.296,-81.72,0
23:44:46,6400,5.00,100.544,3.136,103.68,0
23:46:09,6401,8.60,100.864,15.168,-63.36,0
23:46:24,6402,1.00,100.864,6.4,87.12,0
23:46:34,6403,2.40,100.096,6.272,77.04,0
23:46:48,6405,8.60,100.672,14.784,-68.4,0
23:47:12,6411,4.40,100.032,15.616,-73.44,0.36
23:47:18,6412,4.40,100.16,3.392,68.76,0
23:47:27,6414,4.40,100.288,15.488,-73.44,0.36
23:49:05,6421,8.60,100.608,15.808,-57.96,0.36
23:49:06,6422,3.20,100.608,15.36,-58.32,0
23:49:16,6423,4.40,100.864,6.144,99.72,0
23:53:14,6426,4.40,100.224,5.568,75.24,0
23:53:27,6427,4.40,100.672,9.984,133.56,0
23:54:22,6429,5.00,100.672,6.656,155.52,0
23:54:30,6432,4.40,100.16,12.416,-74.52,0
23:54:32,6431,8.40,100.608,6.08,100.08,0
23:54:43,6433,8.60,100.928,4.736,71.28,0
23:54:43,6434,8.60,100.928,2.176,71.28,0
23:55:15,6441,8.60,100.352,3.264,83.52,0
23:55:18,6443,5.40,100.736,16.768,-77.4,0
23:58:24,6450,4.60,100.288,6.464,76.32,0
23:58:36,6452,4.40,100.608,10.112,119.16,0
23:59:05,6457,8.60,100.544,3.264,66.6,0
23:59:40,6462,11.40,100.864,2.944,88.2,0
23:59:59,6469,5.00,100.928,7.168,99,0
