time,id,len,x_point,y_point,x_speed,y_speed
18:07:39,829,4.40,100.16,12.928,100.44,0
18:07:44,830,5.00,100.544,6.912,98.64,0
18:07:53,834,4.40,100.16,11.456,142.56,0
18:07:58,835,5.00,100.672,19.712,-86.4,1.8
18:08:05,841,5.40,100.8,10.24,119.16,0
18:08:37,852,4.40,100.352,10.688,123.84,0
18:08:38,851,4.40,100.544,6.656,89.64,0
18:08:43,855,4.40,100.352,10.88,73.08,0
18:09:11,860,5.40,100.224,5.696,97.2,0
18:09:29,863,6.00,100.864,21.376,-70.56,0
18:09:32,864,4.40,100.032,6.784,103.32,0
18:09:43,865,6.40,100.032,6.592,90,0
18:09:46,866,8.00,100.288,6.656,106.2,0
18:09:53,867,10.00,100.672,3.2,64.44,0
18:10:22,870,4.40,100.736,23.296,-70.56,1.08
18:10:25,872,5.40,100.8,7.36,82.44,0
18:10:26,874,6.40,100.608,5.696,82.44,0
18:10:34,876,6.00,100.864,9.92,117.72,0
18:10:50,879,4.40,100.928,11.328,77.04,0
18:10:50,878,6.00,100.544,3.008,77.76,0
18:10:54,881,5.40,100.544,6.848,106.56,0
18:10:55,880,8.60,100.16,23.04,-84.96,1.8
18:10:56,884,8.60,100.736,21.76,-91.44,0.36
18:10:57,885,5.00,100.224,10.432,138.6,0
18:11:03,890,4.40,100.928,10.56,83.16,0
18:11:03,889,6.00,100.16,3.072,84.24,0
18:11:06,892,4.40,100.096,6.72,118.44,0
18:11:08,891,4.40,100.8,24.768,-53.64,0
18:11:15,895,4.60,100.736,6.976,95.04,0
18:11:17,898,8.60,100.16,27.392,-69.48,3.24
18:11:32,908,4.40,100.864,10.816,114.12,0
18:11:39,910,6.00,100.352,3.008,85.32,0
18:11:50,911,5.40,100.544,5.76,97.2,0
18:11:54,913,5.00,100.352,2.816,108,0
18:11:59,914,6.00,100.864,2.752,80.28,0
18:12:10,919,7.00,100.032,2.88,81.72,0
18:12:14,921,4.40,100.352,19.776,-70.2,1.44
18:12:27,925,8.60,100.352,19.264,-74.88,1.8
18:12:32,930,8.60,100.16,22.976,-68.04,0.72
18:12:52,934,8.60,100.736,19.2,-83.16,1.08
18:12:54,935,5.00,100.096,6.528,120.6,0
18:13:03,936,4.40,100.096,7.04,106.92,0
18:13:10,937,8.60,100.224,20.992,-75.24,2.52
18:13:22,939,5.00,100.8,9.088,123.48,0
18:13:24,940,7.00,100.16,6.336,106.2,0
18:13:27,941,5.00,100.032,6.912,99,0
18:13:34,942,7.20,100.672,3.264,87.84,0
18:13:38,943,6.00,100.224,2.88,74.16,0
18:13:52,945,4.40,100.864,10.88,136.08,0
18:13:53,944,2.40,100.288,2.368,74.88,0
18:14:03,946,5.40,100.672,2.624,108.36,0
18:14:34,949,6.00,100.224,2.624,73.08,0
18:14:37,950,5.00,100.288,6.464,87.84,0
18:14:46,953,5.00,100.992,20.544,-78.84,-1.08
18:15:02,958,8.60,100.48,17.728,-69.12,0.36
18:15:04,959,6.40,100.8,24.448,-68.04,0
18:15:04,957,4.40,100.928,9.984,73.08,0
18:15:04,956,6.00,100.736,2.496,74.16,0
18:15:13,961,6.00,100.224,2.816,82.08,0
18:15:22,964,5.40,100.544,22.272,-69.12,2.52
18:15:22,962,8.60,100.48,23.168,-68.4,0.36
18:15:33,965,5.00,100.736,8,118.44,0
18:15:37,968,4.40,100.928,7.872,119.52,0
18:15:37,967,8.60,100.16,2.752,84.6,0
18:15:37,969,4.40,100.672,12.8,83.52,0
18:15:42,970,5.00,100.16,6.592,128.52,0
18:15:44,971,5.00,100.48,6.4,124.2,0
18:15:50,972,4.40,100.48,8,118.44,0
18:16:16,979,4.40,100.8,11.648,76.32,0
18:16:43,983,7.40,100.992,6.016,114.48,0
18:16:48,985,4.40,100.032,6.272,101.88,0
18:17:00,987,4.40,100.864,7.04,129.96,0
18:17:28,989,6.00,100.416,6.208,101.16,0
18:17:33,990,5.00,100.416,6.464,112.32,0
18:17:36,991,5.00,100.48,6.528,108.72,0
18:17:38,994,5.00,100.352,9.536,147.6,0
18:17:52,996,5.00,100.928,2.496,130.68,0
18:17:57,997,10.00,100.608,21.888,-82.8,1.44
18:18:16,999,8.60,100.48,19.712,-93.6,0.72
18:18:37,1002,1.40,100.224,2.368,69.84,0
18:18:39,1004,4.40,100.608,5.952,86.4,0
18:18:48,1006,4.40,100.288,7.936,152.64,0
18:18:59,1008,5.00,100.544,6.4,95.04,0
18:19:18,1009,8.40,100.864,4.288,74.16,0
18:19:24,1012,4.40,100.096,2.752,66.96,0
18:19:48,1022,5.40,100.992,9.024,122.04,0
18:20:20,1030,4.40,100.352,10.56,118.08,0
18:20:28,1031,4.60,100.096,6.592,91.8,0
18:20:32,1032,4.40,100.16,5.568,100.44,0
18:20:37,1033,8.40,100.032,5.504,104.4,0
18:20:48,1040,5.00,100.032,6.592,113.4,0
18:21:22,1049,5.40,100.032,19.008,-96.48,1.44
18:21:26,1051,12.40,100.032,3.712,62.28,0
18:21:27,1052,4.40,100.352,10.944,138.96,0
18:21:30,1053,8.60,100.48,22.208,-67.32,-1.44
18:21:30,1054,4.40,100.8,6.528,114.84,0
18:21:34,1057,6.00,100.352,6.144,112.68,0
18:21:41,1059,5.00,100.032,6.976,114.12,0
18:21:48,1061,5.40,100.992,19.968,-73.44,-0.72
18:22:15,1065,4.40,100.608,10.432,112.68,0
18:22:32,1066,4.40,100.352,9.536,117,0
18:22:47,1069,4.40,100.416,10.816,104.76,0
18:22:54,1070,5.40,100.48,6.208,88.56,0
18:23:02,1072,5.00,100.608,5.888,101.16,0
18:23:05,1074,6.40,100.736,4.928,96.12,0
18:23:11,1076,8.60,100.672,2.496,61.2,0
18:23:16,1080,8.60,100.992,26.496,-73.08,-0.36
18:23:19,1081,4.40,100.8,10.176,128.88,0
18:23:37,1085,3.20,100.16,17.984,-89.28,0.36
18:23:45,1091,4.40,100.736,10.752,88.92,0
18:23:45,1090,2.40,100.224,2.432,90,0
18:23:52,1092,4.40,100.224,10.688,147.24,0
18:24:37,1096,4.40,100.8,7.36,123.12,0
18:24:45,1098,4.60,100.928,2.56,84.6,0
18:24:45,1099,5.00,100.032,13.248,122.04,0
18:24:51,1101,4.40,100.544,6.976,96.84,0
18:24:57,1102,6.00,100.8,3.008,62.28,0
18:25:05,1107,6.40,100.928,6.272,120.6,0
18:25:24,1111,8.60,100.48,24.256,-67.32,0.36
18:25:27,1112,7.40,100.544,6.336,98.64,0
18:25:49,1113,5.00,100.288,7.296,121.68,0
18:25:59,1114,3.00,100.032,2.112,70.2,0
18:25:59,1115,4.40,100.544,10.496,123.12,0
18:26:00,1116,8.60,100.864,24.192,-62.64,-0.72
18:26:08,1117,4.00,100.096,6.592,91.44,0
18:26:24,1122,8.60,100.672,22.976,-62.28,0.36
18:26:34,1128,8.60,100.928,22.72,-73.08,2.16
18:26:39,1129,8.60,100.864,18.944,-73.8,1.8
18:26:40,1130,4.40,100.032,2.944,100.8,0
18:26:46,1131,5.00,100.416,3.904,117.36,0
18:27:28,1134,6.00,100.096,3.968,70.92,0
18:27:33,1135,8.40,100.864,6.528,88.92,0
18:27:37,1136,4.40,100.16,3.136,79.2,0
18:27:48,1140,5.00,100.928,10.048,122.76,0
18:28:04,1146,4.40,100.8,10.496,112.32,0
18:28:27,1150,4.40,100.992,22.4,-77.4,-0.72
18:28:34,1152,4.40,100.8,10.304,129.96,0
18:28:41,1153,7.00,100.544,3.008,86.76,0
18:28:46,1154,4.40,100.928,11.2,111.96,0
18:29:00,1159,4.40,100.8,6.784,102.24,0
18:29:01,1160,5.00,100.16,11.136,107.64,0
18:29:26,1164,5.00,100.224,3.52,75.6,0
18:29:31,1171,5.00,100.48,3.456,107.64,0
18:29:50,1175,5.00,100.736,6.656,97.92,0
18:29:59,1176,5.00,100.16,18.56,-70.56,0
18:30:05,1177,5.00,100.736,6.784,120.6,0
18:31:01,1184,5.40,100.416,6.72,78.84,0
18:31:09,1187,11.00,100.032,2.752,77.76,0
18:31:32,1189,5.00,100.416,3.008,68.4,0
18:31:41,1191,7.40,100.928,2.432,87.12,0
18:31:43,1192,5.00,100.608,6.848,86.76,0
18:32:16,1195,8.60,100.544,18.496,-91.44,1.08
18:32:36,1198,6.00,100.736,6.528,86.76,0
18:32:39,1202,4.40,100.096,2.816,93.24,0
18:32:46,1206,4.40,100.416,4.48,97.92,0
18:33:16,1209,4.40,100.736,7.232,117,0
18:33:21,1211,4.40,100.736,10.368,116.64,0
18:33:32,1214,8.60,100.16,22.144,-76.32,1.08
18:33:42,1216,4.40,100.736,9.6,135,0
18:33:46,1217,6.00,100.736,3.712,97.92,0
18:34:16,1219,8.60,100.48,22.208,-79.56,1.08
18:34:22,1223,5.40,100.608,6.144,126,0
18:34:41,1228,5.00,100.16,10.496,114.84,0
18:34:48,1229,8.60,100.736,19.008,-79.56,-0.36
18:34:59,1231,12.40,100.544,2.88,78.84,0
18:35:06,1232,6.00,100.8,24.256,-63,0
18:35:10,1233,8.60,100.992,18.88,-74.88,0.72
18:35:18,1236,8.60,100.032,18.432,-79.2,1.08
18:35:19,1239,4.40,100.8,-2.624,77.76,0.36
18:35:29,1240,10.00,100.8,22.976,-54.72,-1.08
18:35:30,1243,1.20,100.416,6.272,69.12,0
18:35:44,1250,8.60,100.096,2.368,73.44,0
18:35:48,1251,5.00,100.736,7.68,138.96,0
18:35:52,1252,5.40,100.544,9.792,133.92,0
18:35:53,1253,4.40,100.16,6.72,129.24,0
18:35:56,1254,4.40,100.544,3.52,120.6,0
18:36:07,1257,5.00,100.8,6.784,121.32,0
18:36:30,1259,5.00,100.416,10.048,103.68,0
18:36:34,1260,5.40,100.16,5.76,98.64,0
18:37:10,1262,7.00,100.416,6.08,86.76,0
18:37:26,1265,8.60,100.608,21.888,-66.24,0
18:37:30,1267,6.00,100.544,2.816,75.96,0
18:37:38,1270,5.00,100.416,2.56,118.44,0
18:37:46,1276,8.60,100.672,6.4,83.16,0
18:38:15,1282,6.00,100.16,6.656,74.88,0
18:38:24,1284,4.40,100.928,11.008,126,0
18:38:27,1285,4.40,100.416,9.984,124.56,0
18:38:33,1287,8.40,100.288,6.72,100.08,0
18:38:48,1289,8.00,100.032,2.176,34.92,0
18:38:55,1290,8.60,100.096,22.976,-75.6,0.72
18:39:01,1294,6.00,100.992,7.232,98.28,0
18:39:10,1296,6.00,100.224,2.688,79.56,0
18:39:24,1304,6.00,100.288,3.2,83.52,0
18:39:37,1311,4.40,100.736,11.456,136.08,0
18:39:41,1312,8.40,100.224,6.464,84.24,0
18:39:44,1314,4.40,100.8,10.688,119.16,0
18:39:50,1316,4.40,100.032,6.72,106.56,0
18:39:55,1318,4.60,100.288,4.864,78.12,0.36
18:40:09,1321,8.60,100.736,23.744,-64.8,2.16
18:40:20,1327,4.60,100.608,2.624,63.36,0
18:40:37,1330,4.40,100.992,19.904,-87.48,0
18:40:50,1335,8.60,100.928,18.752,-86.76,-0.36
18:40:53,1334,8.60,100.544,19.2,-83.52,1.44
18:40:55,1337,6.00,100.352,3.136,90,0
18:41:05,1340,5.00,100.48,5.056,81.72,0
18:41:15,1345,6.00,100.928,2.368,81,0
18:41:16,1352,4.40,100.736,10.24,120.96,0
18:41:18,1351,1.00,100.672,6.784,86.04,0
18:41:21,1355,5.00,100.224,6.08,74.16,0
18:42:07,1362,6.00,100.096,3.136,78.12,0
18:42:22,1367,4.40,100.8,21.76,-84.96,0.72
18:42:23,1366,4.40,100.096,6.72,99.36,0
18:42:41,1381,5.00,100.544,3.52,109.44,0
18:42:46,1386,4.40,100.48,11.52,73.08,0
18:43:04,1389,4.40,100.544,10.112,113.4,0
18:43:08,1390,4.60,100.416,3.008,73.8,0
18:43:26,1393,1.40,100.672,6.72,84.96,0
18:43:31,1396,6.00,100.288,2.304,87.12,0
18:43:42,1399,8.60,100.928,18.432,-89.64,1.44
18:43:44,1401,4.40,100.864,10.304,114.12,0
18:44:17,1415,5.00,100.736,10.304,100.44,0
18:44:20,1414,4.60,100.16,3.136,35.64,0
18:44:29,1420,8.60,100.416,22.912,-50.04,1.08
18:44:30,1419,4.40,100.608,9.92,102.96,0
18:44:32,1418,6.00,100.864,2.56,63.72,0
18:44:42,1423,4.40,100.8,10.624,115.2,0
18:44:48,1424,8.60,100.736,3.392,78.84,0
18:44:49,1426,5.40,100.8,24.576,-70.56,0.36
18:44:56,1430,3.20,100.992,8.768,73.44,0
18:44:56,1428,8.60,100.608,2.944,74.52,0
18:45:04,1433,4.40,100.096,11.84,118.44,0
18:45:12,1437,6.40,100.608,22.464,-66.96,1.44
18:45:20,1438,4.60,100.032,2.048,40.68,0
18:45:38,1443,3.20,100.416,9.344,71.28,0
18:45:38,1442,4.60,100.8,2.56,72.36,0
18:45:59,1447,8.60,100.16,21.184,-83.88,0
18:46:23,1455,4.40,100.544,22.528,-90,-1.08
18:46:27,1457,8.60,100.288,23.616,-78.48,4.32
18:46:31,1460,8.60,100.864,6.272,83.88,0
18:46:45,1466,6.00,100.288,18.304,-88.92,0.72
18:47:03,1471,5.40,100.928,2.944,79.56,0
18:47:11,1473,5.00,100.736,6.784,109.08,0
18:47:17,1475,5.40,100.544,7.168,82.08,0
18:47:20,1478,4.40,100.352,14.016,78.48,0
18:47:20,1476,6.00,100.928,2.624,79.56,0
18:47:21,1477,4.40,100.992,10.368,96.48,0
18:47:22,1479,4.40,100.48,10.304,96.48,0
18:47:31,1482,5.00,100.416,7.104,115.92,0
18:47:39,1484,7.40,100.48,6.528,88.2,0
18:47:40,1486,8.60,100.608,20.928,-88.56,0.72
18:47:43,1485,9.40,100.672,22.144,-70.56,0.72
18:47:47,1489,4.40,100.864,19.136,-88.92,1.8
18:47:54,1492,4.40,100.48,20.16,-86.4,0.36
18:47:59,1493,1.00,100.416,3.328,78.12,0
18:48:03,1494,6.00,100.224,6.528,84.96,0
18:48:04,1497,4.40,100.928,11.712,135,0
18:48:06,1498,5.40,100.672,20.288,-87.48,1.44
18:48:40,1506,6.00,100.864,5.888,117.36,0
18:49:11,1508,6.40,100.224,3.456,115.92,0
18:49:23,1511,4.40,100.096,10.048,122.4,0
18:49:43,1512,10.00,100.16,-0.192,16.56,0.36
18:50:03,1513,4.40,100.416,7.744,105.12,0
18:50:08,1515,4.40,100.992,9.28,136.8,0
18:50:10,1514,2.60,100.352,3.648,83.52,0
18:50:18,1520,1.40,100.8,2.432,86.04,0
18:51:08,1534,8.00,100.032,5.888,84.96,0
18:51:18,1537,5.40,100.352,11.008,87.12,0
18:51:21,1538,6.00,100.608,6.272,70.92,0
18:51:27,1542,4.40,100.032,2.432,85.68,0
18:51:31,1544,5.00,100.736,2.56,64.8,0
18:51:32,1547,5.00,100.288,9.792,105.48,0
18:51:44,1552,8.60,100.8,6.08,81,0
18:51:47,1554,7.00,100.736,3.392,92.52,0
18:52:22,1562,6.00,100.928,2.88,84.96,0
18:52:31,1570,8.60,100.864,19.264,-78.84,2.52
18:52:33,1572,4.40,100.224,10.624,111.96,0
18:52:40,1576,5.40,100.672,6.272,86.04,0
18:52:41,1578,4.40,100.224,11.2,118.44,0
18:52:55,1581,4.20,100.928,6.72,81.36,0
18:53:07,1584,8.60,100.16,21.056,-83.16,1.08
18:53:07,1583,4.60,100.8,2.56,77.76,0
18:53:11,1585,6.00,100.736,7.04,100.8,0
18:53:17,1589,5.00,100.864,8.768,111.6,0
18:53:48,1592,8.40,100.16,3.52,45.72,0
18:53:57,1595,2.40,100.608,2.432,63,0
18:53:57,1596,4.40,100.416,1.664,63,-0.36
18:54:14,1603,8.60,100.8,23.168,-83.88,1.44
18:54:30,1610,1.00,100.032,2.56,80.28,0
18:54:31,1611,5.00,100.16,7.616,95.4,0
18:54:33,1612,4.40,100.928,6.464,88.92,0
18:54:42,1614,6.40,100.096,3.2,110.52,0
18:54:50,1615,5.00,100.416,10.368,130.32,0
18:55:12,1616,8.60,100.416,22.848,-77.76,2.52
18:55:45,1617,4.40,100.928,10.048,124.2,0
18:55:53,1618,4.40,100.48,6.464,126.36,0
18:55:55,1619,4.40,100.544,9.6,142.2,0
18:56:10,1620,4.40,100.608,10.624,121.68,0
18:56:13,1621,8.60,100.416,23.936,-71.28,0.72
18:56:18,1622,7.40,100.928,3.072,85.32,0
18:56:19,1624,5.40,100.928,20.352,-67.68,0.36
18:56:22,1625,8.40,100.416,3.264,82.08,0
18:56:28,1627,5.00,100.032,7.232,111.6,0
18:56:34,1628,5.00,100.48,7.104,102.96,0
18:56:40,1631,5.00,100.032,6.848,123.12,0
18:57:11,1636,4.40,100.928,7.36,140.04,0
18:57:12,1637,5.00,100.992,9.728,139.68,0
18:57:15,1639,5.00,100.224,6.592,133.2,0
18:57:48,1642,4.40,100.544,22.208,-74.16,0
18:57:54,1644,8.60,100.544,22.976,-79.56,1.8
18:57:58,1643,4.40,100.352,23.04,-81,0.72
18:58:18,1650,4.40,100.224,6.336,105.48,0
18:58:25,1656,6.40,100.608,7.424,77.04,0
18:58:28,1654,4.00,100.352,1.536,41.4,-0.72
18:58:29,1657,4.40,100.608,6.912,111.24,0
18:58:41,1662,5.00,100.416,8.832,105.12,0
18:58:46,1663,8.60,100.608,24.32,-78.12,1.08
18:58:52,1665,1.40,100.608,2.112,69.12,0
18:59:21,1673,4.40,100.16,10.624,95.4,0
18:59:47,1678,8.60,100.096,21.696,-88.2,0
18:59:49,1679,5.00,100.096,9.6,110.16,0
19:00:12,1686,6.00,100.864,19.584,-79.92,0
19:00:20,1687,5.40,100.672,23.232,-56.88,1.08
19:00:25,1689,6.00,100.032,10.112,116.28,0
19:00:42,1690,7.00,100.032,1.408,62.28,-0.72
19:01:20,1697,8.60,100.48,3.328,85.32,0
19:01:20,1698,4.40,100.544,22.208,-60.48,1.8
19:01:50,1701,6.40,100.032,9.6,108.36,0
19:01:51,1702,4.40,100.224,2.88,105.84,0
19:02:27,1706,5.40,100.736,24.256,-52.2,0
19:02:28,1708,5.00,100.8,9.984,138.96,0
19:03:15,1710,4.00,100.032,2.56,74.52,0
19:03:26,1711,4.00,100.352,2.88,75.6,0
19:03:45,1713,4.40,100.16,10.432,115.92,0
19:03:50,1714,5.00,100.672,6.848,104.04,0
19:03:52,1715,8.60,100.032,23.104,-84.6,0
19:04:13,1720,7.40,100.8,6.336,81.72,0
19:04:33,1725,8.60,100.608,2.688,76.68,0
19:04:40,1730,4.40,100.8,10.56,64.44,0
19:04:40,1726,6.00,100.736,3.008,65.88,0
19:04:42,1728,8.40,100.288,5.504,72,0
19:04:51,1732,11.40,100.224,3.456,74.16,0
19:05:37,1740,8.60,100.992,20.032,-62.28,1.08
19:05:37,1741,12.40,100.16,2.496,77.04,0
19:05:40,1744,8.60,100.416,23.04,-75.96,1.8
19:05:46,1747,4.40,100.736,23.36,203.76,-0.36
19:05:50,1745,8.60,100.736,2.368,72,0
19:05:55,1749,4.40,100.8,7.104,97.2,0
19:06:03,1750,8.60,100.288,23.808,-78.12,3.96
19:06:04,1751,3.20,100.16,22.272,-77.4,2.16
19:06:10,1753,8.00,100.736,9.088,84.96,0
19:06:19,1759,4.40,100.672,10.816,110.88,0
19:06:20,1760,8.40,100.928,6.08,93.96,0
19:06:21,1758,8.60,100.16,22.656,-74.88,0
19:06:21,1761,8.60,100.864,21.952,-74.88,1.44
19:06:45,1769,8.60,100.928,24.832,-87.84,2.16
19:06:54,1773,8.60,100.992,22.912,-86.4,2.88
19:07:12,1783,5.00,100.864,9.792,83.88,0
19:07:13,1784,8.60,100.352,1.024,55.44,0.72
19:07:21,1788,5.00,100.032,10.496,123.48,0
19:07:26,1790,4.40,100.16,10.176,114.12,0
19:07:27,1793,4.40,100.48,6.72,99,0
19:08:34,1800,8.60,100.864,10.88,72.36,0
19:08:34,1799,6.00,100.288,3.264,73.08,0
19:09:27,1809,4.40,100.224,10.56,134.28,0
19:09:37,1810,4.40,100.16,23.872,-66.6,0.72
19:09:51,1811,4.40,100.416,10.176,129.24,0
19:10:17,1812,6.00,100.48,7.424,96.84,0
19:10:26,1813,4.40,100.736,10.88,113.04,0
19:10:29,1814,5.00,100.352,5.952,72,0
19:10:33,1818,4.40,100.096,10.56,114.12,0
19:10:44,1821,4.40,100.736,10.816,126.36,0
19:10:55,1825,10.40,100.48,2.624,52.92,0
19:11:07,1826,5.00,100.224,7.04,119.52,0
19:11:27,1831,8.60,100.8,19.712,-86.76,2.88
19:11:32,1832,4.40,100.096,6.08,96.84,0
19:12:00,1836,8.60,100.096,5.312,80.28,0
19:12:01,1838,8.60,100.672,23.552,-68.04,0.72
19:12:20,1845,5.40,100.8,6.144,83.88,0
19:12:51,1852,4.40,100.032,9.728,70.92,0
19:12:51,1851,8.60,100.608,2.24,72,0
19:12:52,1853,8.60,100.864,23.744,-67.68,-0.72
19:13:09,1856,5.40,100.864,7.936,111.24,0
19:13:14,1860,5.00,100.096,10.496,90,0
19:13:14,1858,8.40,100.288,6.016,71.28,0
19:13:18,1865,8.60,100.224,23.296,-72.72,0.72
19:13:18,1863,4.40,100.288,24.512,-73.08,0
19:13:20,1864,5.40,100.608,10.304,102.96,0
19:13:29,1868,8.60,100.992,22.592,-74.52,-1.44
19:13:47,1874,5.00,100.544,11.328,106.56,0
19:13:53,1876,8.60,100.864,2.944,82.44,0
19:13:54,1878,1.40,100.032,6.784,61.2,0
19:14:02,1883,6.00,100.416,6.336,73.44,0
19:14:06,1885,5.00,100.096,11.392,108.72,0
19:14:12,1889,2.40,100.352,6.208,66.6,0
19:14:24,1893,6.00,100.288,3.072,67.68,0
19:14:27,1895,4.40,100.544,11.904,106.92,0
19:14:39,1898,12.40,100.992,2.496,73.8,0
19:14:44,1901,4.40,100.288,9.536,107.28,0
19:14:45,1902,4.40,100.096,7.04,131.4,0
19:14:46,1904,4.40,100.288,8.064,122.76,0
19:15:00,1908,5.40,100.352,6.08,97.2,0
19:15:06,1910,6.40,100.48,3.584,84.24,0
19:15:37,1916,4.20,100.736,2.816,81,0
19:15:44,1920,6.00,100.224,2.752,77.04,0
19:15:53,1924,9.40,100.672,2.176,69.48,0
19:15:53,1925,4.40,100.224,10.496,129.24,0
19:16:03,1927,4.40,100.16,6.4,97.92,0
19:16:04,1929,6.40,100.8,7.04,125.28,0
19:16:06,1930,4.40,100.48,11.072,110.52,0
19:16:11,1933,4.40,100.16,10.688,130.68,0
19:16:22,1937,4.60,100.416,4.416,69.84,0
19:16:49,1939,8.60,100.864,20.736,-75.96,-0.36
19:17:01,1943,1.40,100.416,2.048,81.72,0
19:17:37,1946,5.00,100.032,3.392,110.88,0
19:17:38,1947,4.40,100.672,7.04,124.2,0
19:17:48,1949,4.40,100.288,19.584,-86.76,0.36
19:17:57,1950,7.40,100.928,6.4,106.92,0
19:18:35,1958,8.60,100.416,23.168,-65.16,2.88
19:18:41,1960,5.00,100.352,22.4,-72,1.08
19:18:54,1962,4.40,100.032,10.56,112.32,0
19:19:30,1965,8.60,100.992,25.856,-70.92,0.72
19:19:41,1966,5.40,100.032,6.208,82.44,0
19:20:01,1968,1.20,100.16,2.624,73.08,0
19:20:16,1969,8.60,100.608,23.36,-52.2,0
19:20:22,1974,8.60,100.096,2.688,66.96,0
19:20:30,1976,8.60,100.224,2.304,76.68,0
19:20:41,1978,7.40,100.288,2.688,87.84,0
19:21:06,1984,5.40,100.032,17.28,-84.24,0
19:21:14,1985,6.00,100.032,3.2,69.12,0
19:21:21,1988,12.00,100.352,3.136,74.88,0
19:21:32,1991,5.00,100.736,6.208,78.12,0
19:21:43,1994,5.40,100.864,7.232,82.44,0
19:21:44,1995,4.40,100.352,22.784,-82.44,0.72
19:22:03,2001,11.40,100.672,3.264,73.44,0
19:22:11,2003,6.40,100.352,5.504,73.8,0
19:22:32,2005,4.40,100.608,9.792,103.68,0
19:22:42,2007,11.40,100.608,3.328,55.08,0
19:22:49,2008,8.60,100.992,23.104,-68.4,-0.36
19:22:56,2012,4.60,100.032,6.272,81,0
19:22:58,2013,4.40,100.096,17.856,-88.56,1.44
19:23:03,2015,5.00,100.288,6.016,108.72,0
19:23:06,2017,5.00,100.096,5.952,87.48,0
19:23:46,2026,8.60,100.288,15.936,-97.56,0.72
19:24:00,2028,2.60,100.288,1.92,37.44,0
19:24:07,2037,4.00,100.16,1.92,34.2,0
19:24:16,2041,8.60,100.032,4.16,68.76,0
19:24:22,2049,4.40,100.224,10.88,61.56,0
19:24:22,2047,8.60,100.224,2.688,63.72,0
19:24:35,2051,5.00,100.864,7.36,106.92,0
19:24:37,2052,4.40,100.096,10.112,115.56,0
19:24:45,2054,4.40,100.288,9.152,116.28,0
19:24:49,2055,6.00,100.8,6.4,77.76,0
19:24:55,2062,6.00,100.224,7.36,78.84,0
19:25:10,2068,8.40,100.096,6.336,66.6,0
19:26:06,2076,5.00,100.416,11.84,93.6,0
19:26:28,2079,8.60,100.032,3.264,68.76,0
19:26:32,2080,5.40,100.352,10.56,101.16,0
19:26:47,2084,4.40,100.48,10.688,102.6,0
19:27:00,2090,4.40,100.928,10.048,115.2,0
19:27:08,2097,4.40,100.864,22.528,80.64,-1.08
19:27:21,2100,6.00,100.544,4.992,75.6,0
19:27:24,2103,4.40,100.032,8.64,78.12,0
19:27:28,2105,4.40,100.608,10.432,103.68,0
19:27:42,2112,5.00,100.48,6.976,107.64,0
19:27:51,2116,4.40,100.928,10.432,111.6,0
19:27:57,2123,4.40,100.032,9.024,120.24,0
19:27:59,2124,6.40,100.928,6.336,99,0
19:28:08,2128,7.00,100.16,3.008,94.68,0
19:28:45,2130,5.00,100.352,6.912,116.28,0
19:29:02,2133,4.40,100.8,5.888,95.04,0
19:29:17,2136,4.40,100.608,19.648,-70.2,0.72
19:29:19,2137,8.00,100.544,9.6,112.32,0
19:29:38,2140,4.40,100.032,14.208,119.88,0
19:29:39,2138,4.40,100.992,22.528,-88.2,1.44
19:30:06,2143,5.40,100.224,7.616,110.16,0
19:30:08,2145,5.00,100.8,3.776,112.32,0
19:30:12,2146,4.40,100.48,10.304,125.28,0
19:30:23,2149,7.00,100.864,6.656,109.8,0
19:30:23,2148,4.40,100.992,3.52,92.52,0
19:31:14,2156,5.40,100.288,6.272,124.2,0
19:31:14,2155,10.00,100.608,12.544,93.96,0
19:31:19,2159,4.40,100.48,10.56,127.8,0
19:31:21,2157,6.00,100.864,2.624,77.76,0
19:31:22,2160,7.00,100.544,19.008,-77.76,1.08
19:31:25,2163,4.40,100.672,7.488,131.4,0
19:31:25,2164,6.00,100.352,5.056,131.04,0
19:32:10,2169,6.40,100.928,6.016,88.56,0
19:32:14,2170,8.60,100.48,7.36,73.44,0
19:32:28,2175,4.40,100.096,6.912,135,0
19:32:45,2180,8.60,100.544,23.296,-86.04,0.72
19:32:56,2183,8.60,100.928,1.856,74.52,0
19:32:56,2182,12.40,100.352,4.672,73.44,0
19:33:14,2184,5.40,100.16,9.92,117,0
19:33:22,2186,4.40,100.224,7.104,109.08,0
19:34:00,2191,4.40,100.8,22.464,-74.16,0.36
19:34:16,2197,8.60,100.928,1.92,75.24,0
19:34:21,2198,5.00,100.032,10.048,92.16,0
19:34:23,2199,4.40,100.736,5.248,79.56,0
19:34:38,2201,10.00,100.608,2.432,70.2,0
19:34:49,2208,8.60,100.032,23.296,-75.6,0.72
19:34:49,2205,6.00,100.8,3.904,83.52,0
19:34:49,2209,3.20,100.544,1.6,84.96,-0.36
19:34:52,2206,6.00,100.608,3.584,71.28,0
19:35:05,2218,5.00,100.096,2.112,101.52,0
19:35:27,2226,4.40,100.288,9.472,120.6,0
19:35:39,2229,4.60,100.096,3.392,79.92,0
19:35:52,2230,6.00,100.288,2.624,68.76,0
19:36:33,2236,4.60,100.48,2.688,68.4,0
19:36:45,2240,6.00,100.16,2.496,70.92,0
19:36:46,2245,5.00,100.8,6.336,125.64,0
