time,id,len,x_point,y_point,x_speed,y_speed
20:44:14,7989,6.00,100.544,2.944,68.4,0
20:44:18,7990,4.40,100.224,10.88,115.2,0
20:45:39,8000,5.40,100.224,6.144,114.12,0
20:45:48,8001,1.20,100.8,2.944,69.48,0
20:45:48,8002,4.40,100.608,11.904,68.04,0
20:46:01,8003,5.00,100.416,7.104,96.12,0
20:47:24,8010,4.40,100.288,10.56,94.68,0
20:47:39,8012,4.40,100.864,9.024,63,0
20:47:39,8011,4.20,100.16,2.496,62.64,0
20:48:13,8018,8.00,100.736,6.336,88.92,0
20:49:37,8019,6.00,100.288,2.752,67.32,0
20:49:41,8020,5.00,100.992,5.824,82.44,0
20:49:55,8021,4.40,100.48,3.008,85.68,0
20:50:05,8023,4.40,100.096,10.56,88.2,0
20:50:12,8025,4.40,100.352,11.52,68.04,0
20:50:12,8024,6.00,100.416,3.072,68.76,0
20:50:40,8030,4.40,100.352,8.896,109.44,0
20:51:15,8034,2.60,100.928,2.88,86.4,0
20:51:31,8036,5.00,100.672,5.888,95.4,0
20:51:33,8037,8.40,100.032,9.472,116.28,0
20:52:34,8039,4.40,100.48,8.768,76.32,0
20:52:34,8038,6.00,100.864,3.52,77.4,0
20:53:10,8042,4.40,100.736,10.304,110.52,0
20:53:18,8043,2.40,100.8,6.848,81,0
20:53:24,8044,6.00,100.672,3.008,76.32,0
20:53:41,8046,4.40,100.16,10.816,122.04,0
20:53:46,8047,8.60,100.48,23.872,-66.24,1.44
20:54:01,8049,1.20,100.544,2.624,65.88,0
20:54:51,8052,4.40,100.096,10.624,128.16,0
20:54:52,8053,4.40,100.992,6.4,118.08,0
20:55:48,8054,12.40,100.672,2.624,68.76,0
20:55:57,8056,8.60,100.8,23.168,-57.24,-2.16
20:58:05,8067,4.40,100.864,6.848,105.84,0
20:58:07,8068,5.00,100.352,10.368,121.68,0
20:59:03,8072,5.00,100.864,10.368,79.92,0
20:59:09,8075,9.00,100.096,6.336,83.52,0
20:59:18,8076,5.40,100.544,19.328,-76.32,0.72
21:01:12,8084,8.40,100.16,2.304,47.88,0
21:01:14,8088,4.40,100.48,18.048,-87.48,1.44
21:01:15,8092,4.40,100.096,13.184,92.88,0
21:01:18,8093,4.40,100.608,10.752,109.08,0
21:01:23,8094,8.40,100.032,6.848,75.96,0
21:01:26,8095,4.40,100.032,7.04,100.8,0
21:01:44,8099,4.40,100.416,6.848,91.44,0
21:02:09,8101,1.20,100.864,2.944,71.64,0
21:02:16,8102,5.40,100.224,22.848,-61.56,-0.36
21:02:20,8103,12.00,100.672,2.752,78.12,0
21:03:19,8110,6.00,100.416,7.488,84.6,0
21:03:33,8114,8.60,100.416,22.528,-84.6,0.72
21:03:34,8115,4.40,100.352,6.912,97.2,0
21:03:47,8120,5.40,100.736,27.904,-65.88,2.52
21:04:24,8122,4.40,100.288,6.592,102.6,0
21:04:26,8124,4.40,100.544,10.24,106.2,0
21:04:26,8125,4.40,100.992,12.928,105.84,0
21:05:04,8129,5.00,100.16,9.856,115.92,0
21:05:05,8128,7.40,100.096,27.264,-72.72,-2.52
21:05:54,8133,5.00,100.736,7.296,101.52,0
21:05:56,8134,4.40,100.16,10.112,111.96,0
21:06:07,8136,4.40,100.864,19.008,-69.48,1.44
21:06:19,8137,5.00,100.992,6.912,97.92,0
21:06:40,8138,5.00,100.48,10.048,104.4,0
21:07:08,8139,4.40,100.736,6.528,104.76,0
21:08:07,8146,5.40,100.672,9.92,150.48,0
21:08:09,8147,4.40,100.544,11.136,63.72,0
21:08:09,8145,10.00,100.288,3.136,64.44,0
21:08:17,8148,6.00,100.736,2.688,60.84,0
21:08:46,8153,4.40,100.16,21.888,-82.8,2.88
21:09:11,8160,8.60,100.736,3.456,63.72,0
21:09:16,8162,4.40,100.736,22.016,-91.8,-0.72
21:09:35,8163,4.40,100.096,23.104,-79.92,0
21:10:09,8164,6.40,100.288,20.224,-86.04,2.16
21:10:30,8169,4.40,100.992,8.704,111.96,0
21:10:40,8170,8.60,100.608,23.936,-78.48,1.08
21:10:45,8171,6.00,100.992,2.56,71.64,0
21:10:45,8173,4.40,100.928,10.048,119.16,0
21:10:52,8174,8.60,100.544,2.816,72.72,0
21:11:10,8176,3.00,100.352,2.688,72.36,0
21:11:46,8180,4.40,100.096,7.232,133.2,0
21:11:57,8182,4.40,100.224,6.976,72.72,0
21:12:12,8185,6.00,100.352,3.136,77.4,0
21:12:40,8190,4.40,100.352,19.776,-77.04,-0.72
21:13:15,8191,12.40,100.864,6.08,73.8,0
21:13:49,8194,5.00,100.032,9.536,130.68,0
21:14:28,8196,4.40,100.288,6.912,120.6,0
21:15:28,8197,4.40,100.224,18.304,-70.2,-1.8
21:15:47,8198,5.00,100.544,6.848,103.68,0
21:16:34,8202,5.40,100.992,7.616,102.96,0
21:16:39,8204,4.40,100.288,9.856,93.6,0
21:17:10,8209,6.00,100.992,3.776,75.6,0
21:18:41,8213,5.00,100.864,6.528,83.52,0
21:19:08,8216,8.00,100.736,26.176,-69.84,-1.08
21:19:11,8214,4.40,100.928,18.88,-95.4,2.16
21:19:12,8218,4.40,100.288,10.496,105.48,0
21:19:38,8219,4.00,100.48,6.976,88.92,0
21:19:39,8221,6.00,100.032,9.408,108.72,0
21:19:43,8222,4.00,100.224,6.464,95.76,0
21:20:36,8230,4.40,100.288,26.88,-80.64,1.08
21:21:17,8234,6.00,100.8,2.944,62.28,0
21:21:27,8235,5.40,100.672,6.656,107.64,0
21:21:38,8236,4.40,100.352,9.92,170.64,0
21:22:11,8237,5.00,100.992,6.912,90.36,0
21:22:11,8238,4.40,100.288,10.88,117.72,0
21:22:13,8239,5.00,100.672,5.952,98.28,0
21:22:19,8240,3.20,100.864,19.776,-73.08,0
21:22:44,8241,5.00,100.736,6.72,81,0
21:23:47,8246,5.00,100.992,10.688,101.52,0
21:25:20,8258,12.40,100.736,3.52,56.88,0
21:25:29,8260,8.00,100.672,6.592,81.72,0
21:26:24,8266,6.00,100.736,4.16,66.24,0
21:26:47,8269,8.60,100.16,2.496,76.32,0
21:27:01,8274,8.60,100.608,1.664,62.28,-0.36
21:27:07,8279,4.40,100.352,11.904,58.32,0
21:27:07,8275,6.00,100.288,2.944,60.12,0
21:27:15,8284,3.20,100.672,23.232,-79.56,-1.44
21:27:15,8280,4.40,100.416,23.552,-80.28,2.52
21:27:16,8281,4.40,100.16,3.52,43.56,0
21:27:35,8287,5.40,100.096,6.656,102.24,0
21:28:09,8291,8.60,100.224,3.776,70.92,0
21:28:09,8292,4.40,100.16,11.648,68.76,0
21:28:16,8294,4.40,100.992,10.368,109.44,0
21:28:28,8297,8.60,100.864,3.008,73.44,0
21:29:10,8301,6.00,100.608,5.696,75.24,0
21:29:43,8306,4.40,100.288,11.2,85.68,0
21:29:43,8305,4.20,100.352,4.16,86.4,0
21:29:52,8309,2.60,100.096,2.688,76.68,0
21:30:22,8313,9.00,100.736,3.392,80.64,0
21:30:33,8316,4.40,100.16,11.52,72,0
21:30:33,8315,2.60,100.608,3.072,73.08,0
21:31:17,8319,4.40,100.864,10.816,90,0
21:31:31,8322,4.40,100.096,10.944,114.84,0
21:31:36,8323,5.40,100.608,6.976,118.08,0
21:31:39,8324,7.40,100.544,12.16,104.76,0
21:32:08,8328,8.40,100.608,6.912,79.56,0
21:32:09,8329,4.40,100.672,10.432,114.84,0
21:32:20,8330,6.00,100.864,3.2,106.2,0
21:32:46,8333,4.40,100.544,7.104,109.08,0
21:33:02,8334,10.40,100.096,2.624,72.36,0
21:33:33,8336,1.40,100.288,3.392,80.28,0
21:33:54,8341,5.40,100.032,7.552,97.56,0
21:36:20,8347,4.40,100.352,24.512,-87.48,3.96
21:37:00,8351,12.00,100.544,6.528,86.76,0
21:37:17,8353,3.20,100.608,17.472,-80.64,0.36
21:37:26,8355,5.00,100.672,10.88,119.88,0
21:37:40,8358,8.60,100.352,1.984,69.48,0
21:37:56,8362,4.40,100.224,6.912,103.68,0
21:38:07,8365,5.00,100.48,6.848,124.92,0
21:38:17,8367,4.40,100.352,24.576,-81.72,0.72
21:38:17,8369,8.60,100.16,6.528,90,0
21:38:30,8371,2.40,100.864,7.488,93.24,0
21:38:30,8373,9.00,100.736,4.992,94.32,0
21:38:57,8377,9.00,100.928,3.264,60.12,0
21:39:03,8379,6.00,100.032,3.008,59.76,0
21:39:19,8382,9.00,100.736,2.56,69.84,0
21:40:01,8388,5.00,100.096,7.168,129.96,0
21:41:47,8390,5.00,100.224,3.072,91.08,0
21:41:53,8393,6.00,100.992,4.224,77.04,0
21:42:17,8399,4.40,100.8,4.096,77.76,0
21:43:23,8403,5.00,100.032,10.368,106.92,0
21:44:06,8405,2.60,100.352,3.264,75.96,0
21:44:09,8407,5.40,100.672,11.648,105.12,0
21:45:32,8410,10.00,100.736,6.592,84.24,0
21:46:00,8412,8.40,100.352,7.168,80.28,0
21:46:08,8415,5.00,100.288,8.384,108,0
21:46:14,8416,5.00,100.032,17.728,-88.56,0
21:47:29,8422,8.60,100.608,6.784,81.36,0
21:48:35,8435,5.00,100.352,6.848,118.08,0
21:49:06,8436,4.40,100.864,6.592,107.64,0
21:49:41,8437,8.40,100.48,6.912,82.44,0
21:50:22,8442,8.60,100.416,22.848,-86.76,0
21:50:30,8445,4.40,100.096,7.36,94.32,0
21:50:30,8446,5.00,100.352,11.136,113.76,0
21:50:43,8447,8.60,100.48,22.976,-70.2,-0.36
21:50:43,8448,7.40,100.16,8.32,103.32,0
21:51:03,8452,4.40,100.224,15.744,-80.64,0.36
21:51:26,8454,4.40,100.8,7.616,95.04,0
21:51:56,8455,5.00,100.928,2.944,85.32,0
21:52:19,8458,5.00,100.48,6.848,92.52,0
21:52:23,8459,8.60,100.992,24.064,-76.68,0.72
21:52:26,8460,4.40,100.544,22.72,-78.84,1.8
21:53:54,8464,10.00,100.8,2.56,74.52,0
21:53:57,8466,8.60,100.032,2.752,73.44,0
21:54:48,8470,4.40,100.16,19.776,-64.8,1.08
21:55:27,8472,8.60,100.864,19.392,-70.56,0
21:56:15,8474,4.40,100.8,7.232,112.32,0
21:56:15,8475,4.40,100.544,11.264,104.76,0
21:56:29,8477,8.00,100.864,3.072,85.32,0
21:56:48,8478,4.40,100.544,2.752,74.88,0
21:57:54,8481,4.00,100.864,3.52,81.36,0
21:58:43,8490,4.40,100.352,10.176,124.2,0
21:59:04,8492,4.40,100.48,17.536,-72.36,0
21:59:04,8491,6.40,100.544,19.52,-72.36,0
21:59:23,8495,4.00,100.544,2.816,73.44,0
21:59:48,8502,8.60,100.16,4.224,83.52,0
21:59:53,8505,8.60,100.288,24.32,-67.32,1.8
22:01:40,8513,10.40,100.096,3.136,64.08,0
22:02:10,8516,8.60,100.864,3.264,77.4,0
22:02:19,8518,5.00,100.416,6.656,96.48,0
22:02:19,8517,8.60,100.672,19.712,-86.76,3.96
22:02:52,8522,4.40,100.48,6.72,106.2,0
22:04:00,8526,4.40,100.8,17.344,67.32,-2.16
22:04:00,8525,12.00,100.096,5.12,66.96,0
22:04:14,8530,8.60,100.864,2.624,64.08,0
22:04:29,8533,6.00,100.8,7.232,110.52,0
22:05:15,8539,4.40,100.992,18.24,-78.84,0.36
22:07:10,8541,6.00,100.544,3.264,87.12,0
22:07:18,8542,4.40,100.416,7.424,75.24,0
22:07:38,8545,4.40,100.992,10.112,110.52,0
22:08:16,8547,8.60,100.672,22.4,-79.92,0
22:08:37,8549,5.00,100.096,11.328,90.36,0
22:08:51,8553,6.00,100.224,8.384,112.32,0
22:09:46,8555,5.00,100.608,10.048,108,0
22:09:47,8556,4.40,100.416,5.696,124.92,0
22:10:00,8557,12.40,100.864,6.784,81.72,0
22:10:53,8560,8.60,100.8,23.232,-67.68,1.08
22:10:56,8561,4.40,100.928,19.84,-80.64,1.44
22:11:16,8565,4.40,100.544,9.92,104.76,0
22:11:26,8566,8.60,100.544,2.944,83.16,0
22:11:33,8567,4.40,100.736,10.368,117.72,0
22:12:04,8568,4.40,100.096,6.912,99.36,0
22:13:19,8570,11.00,100.032,6.592,88.56,0
22:13:33,8572,4.40,100.48,13.056,70.56,0
22:13:33,8571,6.00,100.48,2.688,70.92,0
22:15:03,8586,12.00,100.224,3.008,72,0
22:15:16,8587,4.40,100.352,9.664,102.6,0
22:15:27,8589,4.40,100.864,10.88,117,0
22:15:42,8592,4.60,100.864,3.52,74.16,0
22:15:54,8595,5.00,100.16,11.648,100.8,0
22:16:23,8600,11.40,100.16,2.944,73.44,0
22:16:23,8601,7.00,100.096,6.848,90,0
22:18:34,8616,8.60,100.544,24.448,-70.56,-0.72
22:18:50,8617,5.40,100.992,10.112,106.56,0
22:19:16,8620,4.00,100.672,2.88,76.32,0
22:19:23,8623,4.40,100.16,7.552,116.64,0
22:20:15,8628,2.40,100.288,2.816,77.04,0
22:20:57,8632,6.00,100.544,2.88,67.68,0
22:21:26,8633,4.40,100.224,11.008,116.64,0
22:21:28,8634,5.00,100.928,7.04,92.16,0
22:22:09,8636,4.40,100.416,6.784,119.16,0
22:22:44,8637,4.40,100.544,23.04,-79.56,0.72
22:22:53,8638,7.40,100.352,6.784,95.76,0
22:24:34,8642,6.00,100.096,23.168,-78.48,0
22:24:50,8644,3.20,100.672,24.832,-73.8,0
22:24:55,8645,4.40,100.288,10.24,120.6,0
22:25:02,8646,4.40,100.864,19.584,-66.24,-2.52
22:25:14,8648,6.00,100.544,3.712,64.44,0
22:25:34,8655,4.40,100.288,22.592,-75.6,1.08
22:25:55,8661,7.40,100.928,2.56,74.88,0
22:27:00,8665,4.40,100.48,6.72,84.24,0
22:27:44,8668,6.00,100.736,2.624,73.08,0
22:27:53,8671,8.60,100.736,2.56,56.16,0
22:28:23,8674,8.40,100.672,6.656,103.32,0
22:30:26,8676,8.40,100.416,2.688,83.88,0
22:30:30,8677,10.40,100.416,3.008,76.32,0
22:30:35,8678,5.00,100.096,8.256,119.52,0
22:30:35,8679,4.40,100.288,16,119.88,-1.08
22:30:44,8680,10.40,100.416,6.912,70.56,0
22:31:05,8682,4.40,100.736,7.296,126,0
22:32:26,8688,5.40,100.864,23.04,-72.36,0
22:32:32,8689,4.40,100.032,7.488,123.84,0
22:33:15,8693,4.40,100.352,6.336,101.16,0
22:34:06,8697,4.40,100.736,10.944,130.32,0
22:34:19,8699,6.00,100.352,2.624,62.28,0
22:34:57,8703,8.60,100.928,23.616,-72,1.08
22:34:58,8702,3.00,100.736,3.008,74.52,0
22:35:08,8706,7.00,100.992,22.272,-81.36,-1.44
22:35:18,8710,4.40,100.928,-0.576,79.92,-0.72
22:35:20,8709,6.40,100.672,6.144,75.24,0
22:35:39,8714,4.40,100.544,9.792,67.32,0
22:35:49,8718,5.40,100.032,7.04,79.56,0
22:35:52,8720,8.60,100.544,22.208,-79.92,1.08
22:35:59,8722,8.60,100.48,2.944,70.56,0
22:36:15,8729,5.40,100.096,6.848,115.92,0
22:36:56,8734,8.60,100.544,2.112,70.2,0
22:37:03,8735,8.40,100.608,2.944,64.08,0
22:37:42,8741,4.40,100.672,21.952,-59.4,-1.8
22:38:12,8742,5.00,100.48,6.272,97.92,0
22:38:37,8744,8.60,100.416,3.072,87.12,0
22:39:26,8745,6.40,100.032,5.824,84.24,0
22:39:29,8746,5.00,100.224,10.88,122.4,0
22:39:40,8748,4.40,100.032,10.048,74.16,0
22:39:40,8747,6.00,100.928,3.136,74.88,0
22:40:00,8751,4.40,100.992,9.664,101.88,0
22:40:03,8752,5.00,100.8,7.232,102.96,0
22:40:09,8758,4.40,100.352,11.456,70.2,0
22:40:09,8754,6.00,100.16,3.136,70.92,0
22:40:25,8760,4.40,100.096,8.384,119.16,0
22:40:41,8762,4.40,100.736,6.912,114.84,0
22:41:27,8765,2.60,100.352,3.52,60.84,0
22:41:40,8766,4.40,100.928,7.168,127.44,0
22:42:01,8767,8.60,100.736,22.272,-79.2,-0.36
22:42:09,8770,5.40,100.416,8.768,113.76,0
22:42:09,8771,8.60,100.48,22.912,-74.16,0.36
22:42:10,8769,8.60,100.992,22.656,-74.52,1.8
22:42:12,8772,5.00,100.416,6.656,104.4,0
22:43:19,8777,4.40,100.032,9.408,135,0
22:43:36,8778,6.00,100.288,25.152,-75.6,-0.72
22:43:48,8779,4.40,100.544,7.232,98.28,0
22:43:57,8780,4.40,100.544,5.952,106.2,0
22:45:06,8787,8.00,100.416,7.168,91.08,0
22:45:35,8793,5.00,100.736,5.824,85.32,0
22:45:44,8795,8.60,100.48,19.968,-94.32,1.8
22:46:30,8800,4.40,100.48,2.56,47.52,0
22:47:07,8805,7.00,100.992,6.976,99.72,0
22:47:20,8809,8.60,100.864,17.536,-80.28,0.36
22:47:37,8811,8.40,100.48,6.528,89.28,0
22:48:51,8814,6.00,100.544,1.984,57.6,0
22:49:48,8819,3.20,100.608,11.2,79.56,0
22:49:48,8818,2.60,100.672,3.2,80.64,0
22:50:09,8825,6.00,100.736,2.56,64.08,0
22:51:23,8830,1.20,100.672,7.04,80.28,0
22:51:29,8831,4.40,100.032,23.808,-102.24,0
22:52:24,8842,6.00,100.16,3.328,73.44,0
22:52:40,8843,4.40,100.032,6.592,110.16,0
22:53:12,8847,4.40,100.48,10.368,125.28,0
22:56:26,8852,4.20,100.352,2.88,69.12,0
22:57:40,8856,8.60,100.8,6.272,78.84,0
22:57:57,8858,4.40,100.224,10.176,88.92,0
22:57:57,8857,6.00,100.48,3.328,89.64,0
22:58:10,8861,7.00,100.544,6.08,82.44,0
22:58:46,8869,8.60,100.48,21.184,-70.2,1.08
22:58:59,8871,5.40,100.096,6.976,125.28,0
22:59:20,8872,5.40,100.608,10.752,113.04,0
22:59:33,8873,4.40,100.416,6.72,111.24,0
22:59:51,8874,5.40,100.416,6.72,96.48,0
23:00:23,8876,4.40,100.8,9.408,103.68,0
23:00:23,8875,5.00,100.736,12.736,103.32,0
23:00:59,8880,4.40,100.864,9.6,118.08,0
23:01:07,8881,4.00,100.992,6.464,82.08,0
23:02:52,8886,4.40,100.672,7.104,82.8,0
23:04:02,8891,4.40,100.096,7.744,127.44,0
23:04:09,8893,8.60,100.544,19.968,-74.88,1.44
23:04:11,8894,6.00,100.48,20.288,-74.88,1.44
23:04:16,8895,5.00,100.224,3.456,90.36,0
23:04:47,8901,7.40,100.8,22.4,-54,1.44
23:05:34,8902,8.60,100.864,18.88,-82.44,2.52
23:05:34,8903,3.20,100.48,20.416,-82.44,0.72
23:06:08,8904,8.00,100.16,6.592,66.96,0
23:06:55,8906,4.40,100.736,6.272,91.44,0
23:07:34,8909,8.60,100.288,2.688,71.64,0
23:07:57,8910,4.40,100.48,9.728,109.44,0
23:08:20,8914,4.40,100.992,10.752,111.6,0
23:08:30,8915,6.40,100.992,6.656,90,0
23:10:04,8920,8.60,100.608,2.176,71.28,0
23:10:28,8925,8.60,100.992,3.136,82.8,0
23:10:31,8928,4.40,100.928,19.712,-73.08,0.72
23:10:31,8930,8.60,100.032,18.432,-73.08,0.36
23:10:32,8929,4.40,100.288,5.824,95.76,0
23:11:23,8932,5.00,100.288,20.16,-75.24,2.16
23:11:44,8936,12.40,100.48,2.88,70.92,0
23:11:50,8937,8.60,100.736,22.656,-72,-0.72
23:12:44,8952,8.60,100.736,20.672,-77.76,0
23:14:07,8954,8.60,100.992,23.616,-64.44,3.24
23:14:40,8959,8.60,100.864,17.92,-57.24,0
23:14:47,8960,8.60,100.992,19.456,-90,2.52
23:15:38,8962,6.00,100.672,3.712,58.32,0
23:15:38,8965,8.60,100.224,1.92,58.32,0
23:15:57,8966,6.00,100.288,3.264,59.4,0
23:16:10,8969,8.60,100.672,23.68,-91.44,0
23:16:26,8973,4.40,100.736,22.784,-78.48,2.16
23:17:50,8978,5.00,100.032,20.48,-95.4,0
23:19:09,8984,2.60,100.352,2.688,77.04,0
23:19:35,8985,4.40,100.672,10.176,102.6,0
23:19:40,8986,6.00,100.544,2.752,78.84,0
23:20:11,8990,8.60,100.224,2.944,76.68,0
23:20:42,8993,4.40,100.288,-2.048,79.2,-0.36
23:20:53,8994,5.40,100.288,7.424,94.68,0
23:21:03,8995,6.00,100.736,5.824,77.76,0
23:21:21,8996,6.00,100.928,2.496,66.24,0
23:22:02,8999,8.40,100.032,23.296,-81,-1.08
23:22:32,9006,6.40,100.864,23.04,-59.04,0.72
23:22:54,9009,5.00,100.8,6.4,115.2,0
23:24:52,9014,4.40,100.992,9.472,74.52,0
23:24:52,9013,10.00,100.096,3.648,75.6,0
23:25:14,9017,11.00,100.032,6.016,83.52,0
23:25:41,9018,4.40,100.224,6.336,116.64,0
23:26:20,9019,4.40,100.096,2.88,69.84,0
23:29:08,9025,4.40,100.288,11.2,81.36,0
23:29:08,9024,6.00,100.928,3.072,81.36,0
23:29:26,9026,6.00,100.672,2.368,62.64,0
23:30:27,9031,8.60,100.352,21.568,-73.8,0.72
23:31:38,9035,4.40,100.288,10.688,116.64,0
23:31:43,9036,7.00,100.736,6.4,103.32,0
23:32:51,9037,6.00,100.672,2.624,62.64,0
23:33:00,9038,4.40,100.352,9.536,138.96,0
23:33:18,9040,5.00,100.736,5.952,87.84,0
23:33:44,9044,10.00,100.032,3.008,64.8,0
23:34:35,9050,8.60,100.224,7.424,88.56,0
23:34:48,9052,4.60,100.16,3.712,76.32,0
23:34:56,9054,4.40,100.416,23.168,-66.96,0.36
23:35:35,9058,5.00,100.736,7.552,108.72,0
23:35:56,9059,2.60,100.928,5.632,75.24,0
23:36:15,9061,8.60,100.416,24.896,-72.36,-0.72
23:36:30,9065,4.40,100.224,10.496,95.76,0
23:37:44,9070,7.40,100.16,3.136,73.8,0
23:38:04,9071,4.60,100.224,2.304,67.32,0
23:38:59,9074,4.40,100.48,18.752,-79.2,1.8
23:39:07,9075,8.60,100.352,23.104,-62.64,0
23:39:13,9076,6.00,100.736,2.624,65.88,0
23:40:57,9079,4.40,100.16,2.752,61.2,0
23:41:02,9080,4.40,100.672,6.656,130.32,0
23:41:51,9081,9.40,100.352,3.264,73.8,0
23:42:01,9083,4.40,100.864,10.944,63,0
23:43:23,9087,7.40,100.864,2.88,73.08,0
23:43:30,9088,4.00,100.736,2.56,82.08,0
23:44:14,9090,1.00,100.8,2.752,85.32,0
23:44:52,9091,8.60,100.8,22.336,-65.88,0
23:45:12,9092,4.40,100.864,6.464,108.36,0
23:45:51,9093,8.60,100.032,21.696,-76.32,1.08
23:46:19,9094,4.40,100.48,9.472,97.56,0
23:47:58,9096,4.40,100.8,6.848,118.8,0
23:48:05,9097,8.60,100.352,3.136,59.04,0
23:48:41,9098,6.00,100.864,24.128,-75.96,-1.44
23:48:48,9102,8.60,100.224,20.736,-88.56,2.88
23:49:51,9104,5.00,100.992,7.04,104.4,0
23:50:13,9107,7.40,100.416,3.136,96.12,0
23:50:58,9109,4.40,100.864,7.36,95.76,0
23:51:21,9110,5.00,100.992,9.024,101.16,0
23:51:57,9112,8.60,100.352,26.56,-78.84,-0.36
23:53:19,9119,4.40,100.416,8.256,119.16,0
23:54:03,9120,5.00,100.096,5.76,95.76,0
23:54:28,9121,5.00,100.224,9.408,109.44,0
23:54:30,9122,8.60,100.672,5.824,80.64,0
23:56:11,9133,8.60,100.416,21.824,-51.84,1.44
23:57:41,9134,4.40,100.992,9.92,114.12,0
23:57:46,9135,10.00,100.096,3.072,87.84,0
23:58:24,9136,5.00,100.288,2.752,97.56,0
23:59:20,9142,8.60,100.736,3.264,65.52,0
23:59:29,9143,10.40,100.288,3.008,63,0
23:59:46,9144,10.00,100.736,6.208,92.88,0
