time,id,len,x_point,y_point,x_speed,y_speed
20:49:58,8381,4.40,100.544,12.864,98.28,0
20:49:58,8380,5.40,100.992,3.392,98.28,0
20:51:07,8386,5.00,100.864,10.048,120.96,0
20:51:29,8387,11.40,100.416,2.944,91.44,0
20:51:46,8388,8.60,100.16,23.936,-91.8,-2.52
20:52:25,8391,4.40,100.352,23.744,-91.44,2.16
20:52:26,8392,5.00,100.608,21.952,-101.88,3.6
20:53:03,8396,8.60,100.992,24.064,-72.72,-0.72
20:54:44,8398,4.40,100.032,9.024,126.36,0
20:55:32,8399,5.00,100.992,6.592,117.72,0
20:55:36,8400,5.00,100.8,9.856,124.56,0
20:55:40,8401,4.40,100.608,7.552,131.4,0
20:56:11,8403,8.60,100.416,24.96,-74.52,-0.36
20:56:15,8405,5.40,100.8,6.08,104.04,0
20:56:20,8408,4.40,100.864,23.808,-73.8,0.72
20:56:23,8407,4.40,100.672,18.112,-74.52,1.44
20:56:45,8410,6.00,100.48,2.816,82.08,0
20:57:09,8413,4.40,100.736,9.664,114.84,0
20:57:57,8419,3.20,100.736,18.24,-88.2,0.72
20:58:54,8420,5.00,100.48,10.24,101.52,0
21:00:48,8423,4.40,100.096,5.888,75.96,0
21:00:52,8426,6.00,100.928,10.112,113.76,0
21:00:55,8425,8.60,100.608,22.528,-73.44,1.44
21:01:06,8429,5.00,100.544,6.272,100.8,0
21:01:19,8432,3.20,100.8,20.16,80.64,0
21:01:19,8431,8.60,100.928,2.944,82.08,0
21:01:21,8433,4.40,100.224,-1.728,75.6,-1.08
21:02:01,8437,4.40,100.992,4.672,93.24,0
21:02:21,8440,5.00,100.928,6.208,107.64,0
21:02:25,8442,4.40,100.352,11.072,66.96,0
21:02:25,8441,8.60,100.352,2.496,68.04,0
21:02:41,8445,8.60,100.224,22.656,-73.08,0.72
21:03:01,8455,4.40,100.032,20.608,-85.32,0.36
21:03:16,8460,4.40,100.672,9.28,100.08,0
21:03:25,8463,12.40,100.416,7.36,79.92,0
21:03:26,8462,1.20,100.032,2.24,57.6,0
21:04:41,8470,8.60,100.736,16.96,-84.6,1.44
21:04:45,8471,10.00,100.608,17.728,-82.8,0.72
21:04:57,8475,7.00,100.288,12.608,92.52,0
21:05:09,8476,3.00,100.16,2.432,65.88,0
21:05:21,8479,5.40,100.608,10.496,109.08,0
21:05:24,8481,4.40,100.096,6.72,108.72,0
21:06:37,8494,4.20,100.736,5.824,72,0
21:06:49,8495,6.00,100.096,6.464,79.56,0
21:07:55,8502,11.40,100.352,5.888,72.36,0
21:08:00,8503,6.00,100.608,6.72,86.76,0
21:08:24,8506,8.60,100.736,2.432,72.36,0
21:08:42,8512,4.40,100.48,27.584,-69.48,1.08
21:09:12,8518,4.40,100.096,10.624,140.4,0
21:09:39,8520,6.00,100.48,5.44,65.88,0
21:09:47,8521,6.00,100.864,3.072,69.84,0
21:09:59,8523,8.60,100.544,19.392,-91.08,1.44
21:11:35,8535,7.40,100.096,5.568,97.92,0
21:12:31,8546,4.40,100.8,22.208,-89.64,0
21:12:31,8543,2.40,100.48,3.328,81.36,0
21:12:35,8548,8.60,100.544,23.104,-78.84,0
21:13:14,8554,6.00,100.608,2.56,72.72,0
21:13:18,8555,8.60,100.352,23.808,-82.08,0.36
21:14:02,8559,8.60,100.864,22.656,-69.48,0.36
21:14:50,8565,5.40,100.096,3.648,69.48,0
21:15:56,8568,6.00,100.608,2.496,64.44,0
21:16:03,8572,4.40,100.224,6.784,70.56,0
21:16:04,8571,7.40,100.8,2.304,74.88,0
21:17:24,8582,8.60,100.416,21.888,-70.2,0
21:17:31,8583,5.40,100.352,23.936,-68.4,-2.52
21:17:31,8584,4.40,100.48,22.272,-68.76,1.44
21:17:39,8588,8.60,100.736,18.688,-62.28,1.44
21:17:50,8590,8.60,100.352,20.288,-61.92,2.16
21:17:55,8591,6.00,100.544,2.816,76.32,0
21:18:08,8592,5.40,100.928,2.624,83.16,0
21:18:22,8593,5.00,100.544,10.112,136.08,0
21:19:28,8595,4.60,100.224,2.88,78.12,0
21:19:43,8596,12.40,100.608,5.952,79.56,0
21:19:44,8598,5.40,100.8,18.816,-75.6,-0.36
21:20:00,8599,6.00,100.608,5.504,82.8,0
21:20:20,8601,4.40,100.864,10.048,96.12,0
21:20:35,8602,4.40,100.992,3.584,80.28,0
21:20:51,8606,4.40,100.544,10.56,100.08,0
21:21:12,8610,6.00,100.224,6.464,96.12,0
21:21:28,8613,7.00,100.672,2.944,75.6,0
21:23:55,8620,5.40,100.096,2.752,91.8,0
21:24:41,8625,8.60,100.032,19.264,-87.48,1.08
21:25:34,8628,11.40,100.48,2.944,73.44,0
21:25:57,8632,4.40,100.8,11.84,89.28,0
21:25:57,8630,6.00,100.928,3.2,90.36,0
21:26:57,8634,10.40,100.48,3.072,76.68,0
21:27:07,8635,6.40,100.16,6.336,108.36,0
21:28:09,8637,5.00,100.16,24.064,-91.8,-1.44
21:28:57,8639,9.00,100.992,2.688,83.88,0
21:29:53,8645,4.40,100.672,6.016,91.8,0
21:29:57,8647,8.60,100.416,4.224,69.84,0
21:30:14,8657,6.00,100.992,2.944,77.4,0
21:30:45,8664,8.60,100.032,20.096,-78.84,0.72
21:30:48,8666,4.40,100.352,21.376,-88.92,1.08
21:30:53,8667,5.00,100.416,9.344,119.88,0
21:30:57,8669,4.40,100.352,22.912,-60.84,0.72
21:31:03,8670,4.40,100.352,7.296,140.04,0
21:31:29,8672,8.60,100.8,21.632,-86.04,1.08
21:31:54,8677,8.60,100.864,2.112,72.36,0
21:31:54,8673,8.60,100.928,20.096,-78.48,2.16
21:33:03,8687,4.40,100.352,9.984,109.08,0
21:33:21,8689,5.00,100.352,19.52,-82.08,1.08
21:33:45,8693,8.60,100.928,22.976,-90.72,1.08
21:35:15,8703,4.40,100.672,17.344,-84.96,1.8
21:35:18,8704,8.60,100.544,21.504,-78.12,1.44
21:35:21,8707,4.40,100.48,10.112,129.6,0
21:35:24,8710,8.00,100.416,6.08,105.12,0
21:36:05,8716,4.40,100.224,23.296,-75.24,-2.16
21:36:18,8721,5.40,100.928,21.12,-84.96,0.72
21:36:20,8722,6.00,100.224,3.584,74.52,0
21:36:22,8725,5.40,100.288,25.024,-76.68,1.44
21:37:37,8730,5.00,100.224,10.56,119.88,0
21:37:38,8729,8.00,100.288,6.016,69.48,0
21:38:07,8736,8.60,100.544,24.128,-52.56,0.36
21:38:07,8734,8.60,100.928,23.808,-52.92,1.8
21:38:13,8737,8.60,100.352,21.12,-76.32,0
21:38:48,8741,4.40,100.544,2.304,84.24,0
21:40:00,8744,4.40,100.864,22.144,-63.36,0.72
21:40:04,8745,7.40,100.288,2.688,83.88,0
21:41:43,8757,5.00,100.032,9.6,126.72,0
21:42:12,8758,5.00,100.608,6.784,120.96,0
21:42:21,8759,11.40,100.16,5.568,72.72,0
21:42:38,8760,6.00,100.864,6.272,91.44,0
21:43:18,8763,4.40,100.864,22.272,-76.32,0.36
21:44:05,8766,8.60,100.736,21.12,-78.84,0.36
21:44:31,8768,10.40,100.992,23.168,-85.32,1.44
21:44:54,8771,8.60,100.352,19.2,-74.16,1.44
21:45:16,8776,4.40,100.736,9.28,66.6,0
21:45:16,8775,11.40,100.48,2.624,67.68,0
21:45:36,8780,4.40,100.16,25.152,-72,-0.72
21:45:51,8784,8.40,100.096,6.912,68.76,0
21:45:59,8788,4.40,100.8,9.28,130.32,0
21:46:40,8796,8.60,100.416,2.496,77.4,0
21:47:16,8799,1.20,100.928,2.88,82.8,0
21:47:38,8802,4.40,100.288,10.432,111.6,0
21:47:43,8804,4.40,100.544,7.168,102.96,0
21:48:07,8807,4.40,100.16,32.64,-76.68,-0.72
21:48:22,8811,4.40,100.544,10.752,74.16,0
21:48:22,8810,2.60,100.288,2.176,75.24,0
21:48:50,8814,8.60,100.224,18.176,-87.84,1.08
21:48:55,8816,8.60,100.032,21.76,-75.24,1.08
21:49:25,8821,7.00,100.928,6.272,102.24,0
21:49:49,8822,8.60,100.544,2.176,70.56,0
21:50:35,8826,5.00,100.672,8.64,105.48,0
21:51:12,8827,8.60,100.672,26.688,-79.2,-1.08
21:51:36,8829,8.60,100.096,2.304,73.44,0
21:51:38,8832,2.60,100.032,3.584,76.68,0
21:52:00,8835,8.60,100.48,20.096,-82.8,1.08
21:52:01,8837,4.40,100.928,9.856,122.04,0
21:52:12,8843,8.60,100.928,22.528,-81.36,0
21:52:51,8845,5.00,100.992,6.4,101.16,0
21:53:21,8847,5.00,100.608,6.528,86.4,0
21:53:41,8849,9.40,100.16,2.752,55.8,0
21:53:46,8851,8.00,100.16,22.976,-69.84,0.72
21:53:55,8856,5.00,100.096,22.144,-83.88,1.08
21:53:55,8854,8.60,100.096,26.944,-84.6,-0.36
21:53:57,8852,8.60,100.48,16.96,-88.56,0.36
21:54:13,8865,8.60,100.928,3.136,71.64,0
21:54:15,8864,8.00,100.416,3.072,69.12,0
21:54:46,8868,4.40,100.736,9.408,105.48,0
21:55:35,8871,8.60,100.544,1.664,70.2,0
21:56:32,8874,11.40,100.416,1.792,54,-0.36
21:57:08,8879,8.60,100.8,4.992,82.08,0
21:57:09,8881,8.60,100.224,22.272,-78.12,-0.72
21:57:20,8885,8.60,100.608,18.048,-96.84,1.44
21:57:44,8887,5.00,100.16,22.72,-70.92,1.08
21:58:05,8889,8.60,100.288,6.528,83.52,0
21:58:31,8891,4.40,100.032,2.816,97.2,0
21:58:34,8892,1.00,100.48,5.568,81,0
21:59:17,8894,4.40,100.16,13.44,108.36,0
21:59:19,8893,11.40,100.736,2.752,81.72,0
21:59:52,8896,5.40,100.288,22.912,-70.2,-0.36
22:00:07,8901,8.60,100.864,15.808,-88.56,0.72
22:00:20,8904,3.00,100.16,3.136,68.04,0
22:00:40,8905,2.60,100.544,2.56,72.72,0
22:00:40,8906,5.00,100.16,23.36,-93.6,3.6
22:01:18,8915,5.00,100.8,9.472,104.4,0
22:01:22,8916,8.60,100.992,25.6,-77.4,-0.72
22:01:34,8922,4.40,100.864,10.816,129.24,0
22:02:24,8924,7.40,100.672,5.76,90,0
22:02:25,8925,5.00,100.352,4.096,106.56,0
22:02:29,8926,5.40,100.928,11.008,96.12,0
22:02:49,8928,5.00,100.864,6.784,93.6,0
22:03:19,8929,7.00,100.16,20.864,-85.32,1.08
22:03:19,8930,8.60,100.224,19.84,-84.96,-0.72
22:04:06,8932,8.60,100.544,19.072,-85.32,1.8
22:04:23,8933,4.40,100.096,7.808,117,0
22:04:47,8934,11.00,100.288,2.368,71.28,0
22:04:51,8935,8.60,100.736,18.624,-76.32,1.44
22:04:53,8936,4.40,100.48,10.88,117,0
22:06:42,8937,8.60,100.544,21.632,-73.8,1.44
22:06:57,8938,5.00,100.416,6.912,127.08,0
22:08:08,8944,11.00,100.032,3.072,91.08,0
22:08:48,8947,4.40,100.288,3.136,74.88,0
22:08:53,8948,6.00,100.032,21.44,-77.04,-0.72
22:09:15,8952,8.60,100.928,20.352,-70.56,-1.08
22:09:19,8955,7.00,100.48,5.952,92.52,0
22:09:50,8956,6.00,100.032,6.464,98.64,0
22:10:13,8958,5.40,100.48,18.432,-80.28,1.8
22:10:41,8959,6.00,100.288,3.136,65.52,0
22:11:04,8961,2.60,100.544,6.016,81.36,0
22:12:47,8966,5.00,100.224,23.936,-70.92,-0.72
22:12:48,8967,3.20,100.224,20.736,-70.2,0.36
22:13:17,8969,6.00,100.544,6.912,83.16,0
22:13:41,8970,8.00,100.16,2.816,79.92,0
22:14:23,8973,8.60,100.224,2.688,65.52,0
22:15:01,8976,4.40,100.544,-1.6,65.88,-0.72
22:15:05,8977,4.40,100.608,8.768,115.56,0
22:15:13,8980,8.40,100.48,6.016,83.52,0
22:15:23,8983,8.00,100.032,2.496,82.08,0
22:15:29,8985,6.00,100.032,2.816,75.6,0
22:15:35,8990,8.60,100.48,2.432,82.8,0
22:16:14,8994,9.00,100.544,17.408,-93.24,1.44
22:16:38,8995,1.40,100.096,3.008,86.04,0
22:16:56,8999,4.40,100.992,9.472,115.2,0
22:17:41,9003,6.40,100.608,6.656,92.88,0
22:18:02,9006,4.40,100.928,11.584,69.84,0
22:18:02,9004,9.00,100.416,2.816,70.92,0
22:18:12,9008,9.40,100.864,23.104,-83.52,-0.36
22:18:20,9011,4.40,100.224,2.944,75.6,0
22:18:48,9015,7.00,100.736,21.888,-72,1.08
22:19:13,9018,8.60,100.672,23.488,-67.32,0.36
22:19:19,9023,3.20,100.032,10.112,63,0
22:19:19,9020,4.40,100.736,3.008,64.08,0
22:19:26,9025,4.40,100.544,8.832,115.92,0
22:19:32,9026,1.40,100.224,3.072,79.92,0
22:20:12,9032,8.60,100.288,17.024,-83.52,0.72
22:20:18,9033,4.60,100.224,2.304,76.68,0
22:20:50,9036,5.40,100.544,5.824,119.16,0
22:20:52,9038,8.60,100.288,18.56,-82.44,1.8
22:21:10,9042,5.00,100.352,17.984,-90.36,0.36
22:21:28,9043,8.60,100.352,23.936,-73.8,-0.72
22:21:37,9044,5.00,100.032,19.264,-75.6,1.08
22:21:57,9046,4.40,100.672,9.856,132.84,0
22:22:16,9048,8.60,100.416,2.304,72.72,0
22:22:56,9053,4.40,100.352,10.304,64.8,0
22:22:56,9052,2.60,100.48,2.304,65.52,0
22:23:05,9054,4.40,100.8,9.28,105.84,0
22:23:15,9055,8.60,100.544,23.36,-56.88,1.44
22:23:20,9056,4.40,100.48,3.072,98.64,0
22:25:54,9064,8.60,100.8,22.528,-57.24,1.8
22:26:14,9066,10.00,100.352,3.392,81.36,0
22:27:12,9072,4.40,100.416,9.024,72.72,0
22:27:12,9071,6.00,100.8,2.368,73.8,0
22:27:37,9074,5.00,100.672,10.24,133.56,0
22:28:24,9084,8.60,100.8,24.064,-79.56,-0.72
22:28:24,9083,4.40,100.992,10.112,113.4,0
22:28:24,9081,4.40,100.608,5.696,48.96,0
22:28:25,9080,8.60,100.288,3.584,64.08,0
22:28:25,9082,8.60,100.032,6.272,80.64,0
22:29:12,9094,8.40,100.096,6.016,84.6,0
22:29:45,9095,6.00,100.224,2.816,65.88,0
22:30:46,9100,9.00,100.8,7.296,95.76,0
22:32:13,9105,10.40,100.608,6.336,93.24,0
22:32:57,9109,4.40,100.544,6.592,106.2,0
22:33:24,9110,5.00,100.48,6.016,104.4,0
22:33:32,9115,3.20,100.544,1.472,69.84,-1.08
22:33:32,9114,4.40,100.48,22.912,-46.44,0.72
22:33:52,9119,5.00,100.288,5.568,56.88,0
22:34:11,9120,5.00,100.8,5.952,93.6,0
22:34:29,9121,4.40,100.352,5.824,57.24,0
22:34:29,9122,5.40,100.736,11.008,76.32,0
22:34:49,9124,6.00,100.032,2.368,62.64,0
22:34:55,9127,6.00,100.864,9.152,108,0
22:35:47,9131,4.40,100.48,23.04,-52.2,0.36
22:35:55,9132,1.40,100.672,6.08,83.88,0
22:36:02,9138,4.40,100.352,26.24,-80.64,-0.72
22:36:05,9137,5.00,100.288,18.176,-74.52,2.16
22:36:41,9141,1.00,100.544,3.072,86.4,0
22:36:55,9142,8.60,100.352,23.04,-71.28,-1.44
22:37:23,9148,12.40,100.736,6.72,93.24,0
22:39:18,9151,6.00,100.48,2.496,72,0
22:39:55,9154,8.60,100.864,19.456,-67.68,2.52
22:40:01,9159,8.00,100.8,20.288,224.28,-3.24
22:40:04,9158,9.40,100.544,6.336,78.84,0
22:40:19,9160,8.60,100.16,22.976,-73.8,0.72
22:40:44,9163,9.00,100.416,2.368,82.44,0
22:40:59,9164,5.40,100.224,6.592,95.76,0
22:41:04,9166,4.40,100.352,-2.112,80.64,-1.44
22:41:10,9168,8.60,100.992,22.336,-78.12,1.8
22:41:28,9177,5.00,100.032,6.72,104.04,0
22:43:10,9179,4.60,100.672,2.432,70.92,0
22:43:44,9182,5.00,100.032,8.832,116.28,0
22:44:39,9184,8.60,100.608,2.688,65.88,0
22:44:44,9186,8.40,100.096,5.824,97.92,0
22:44:45,9188,4.40,100.8,10.24,122.4,0
22:44:53,9190,4.40,100.224,10.304,95.04,0
22:44:55,9189,5.00,100.544,21.952,-87.12,4.68
22:45:06,9193,7.00,100.16,25.024,-76.32,-0.72
22:45:25,9195,5.00,100.992,6.4,93.6,0
22:46:13,9200,4.40,100.864,-2.816,87.12,-0.36
22:47:14,9206,8.60,100.224,24.064,-76.68,1.44
22:47:14,9207,4.40,100.16,23.168,81,-1.44
22:47:15,9208,4.40,100.224,6.592,80.28,0
22:47:15,9205,8.60,100.992,2.752,81.72,0
22:48:12,9214,4.40,100.736,24.448,-80.64,1.08
22:48:45,9215,6.00,100.544,6.528,75.6,0
22:48:52,9216,4.40,100.032,22.912,-78.12,0.72
22:48:53,9217,2.40,100.352,6.272,86.4,0
22:50:01,9222,6.00,100.288,5.76,66.6,0
22:50:21,9227,4.40,100.352,21.568,-60.12,1.44
22:51:55,9229,5.40,100.224,9.728,106.56,0
22:52:29,9230,7.00,100.672,18.24,-79.92,1.44
22:53:32,9232,8.60,100.48,21.312,-82.8,0
22:53:48,9236,8.60,100.736,21.696,-68.4,1.08
22:55:29,9240,5.40,100.48,19.328,-82.8,1.8
22:55:29,9239,8.60,100.928,19.776,-81.36,0.36
22:55:58,9241,8.40,100.544,5.248,57.24,0
22:56:19,9243,12.00,100.16,6.208,81.36,0
22:56:24,9244,8.00,100.032,11.52,117.72,0
22:58:02,9247,4.40,100.8,3.2,77.76,0
22:59:08,9251,7.00,100.416,2.496,73.44,0
22:59:34,9253,4.40,100.416,9.92,135.72,0
23:00:37,9254,4.40,100.736,9.344,127.44,0
23:01:07,9256,1.20,100.48,3.328,74.16,0
23:01:34,9258,4.40,100.672,23.232,-69.48,-1.44
23:02:04,9261,8.60,100.864,22.08,-60.12,0.72
23:02:17,9264,7.00,100.864,6.336,88.56,0
23:02:20,9263,8.60,100.16,22.848,-83.16,2.88
23:02:26,9266,4.40,100.48,10.048,124.2,0
23:02:36,9267,2.60,100.352,6.72,83.88,0
23:03:01,9273,6.40,100.864,6.016,100.44,0
23:03:06,9275,3.20,100.032,9.152,104.04,0
23:03:16,9276,4.40,100.416,9.536,137.16,0
23:03:28,9277,4.40,100.864,24.064,-78.12,-0.72
23:03:38,9279,8.60,100.16,22.656,-69.84,-1.08
23:03:56,9280,8.40,100.48,6.016,70.92,0
23:04:07,9285,8.60,100.352,2.368,76.32,0
23:04:46,9287,1.20,100.352,6.72,74.16,0
23:05:33,9293,7.40,100.032,5.696,114.12,0
23:06:17,9295,4.40,100.928,19.072,-93.24,1.44
23:06:31,9297,5.00,100.48,22.976,-74.16,1.8
23:07:05,9299,4.40,100.928,9.792,115.56,0
23:07:06,9301,8.60,100.48,22.464,-60.84,0.72
23:07:35,9305,5.00,100.16,10.048,111.24,0
23:08:11,9306,6.00,100.48,3.264,73.44,0
23:08:25,9309,8.60,100.8,2.496,82.08,0
23:08:27,9312,4.40,100.544,8.32,88.56,0
23:08:37,9314,5.00,100.096,9.28,116.28,0
23:08:50,9319,6.00,100.672,5.888,75.24,0
23:09:00,9322,4.40,100.864,6.72,113.4,0
23:09:10,9325,4.40,100.352,23.424,-78.48,0.72
23:09:17,9327,6.40,100.096,6.272,82.8,0
23:09:21,9331,4.40,100.736,18.432,-87.12,0.72
23:09:26,9333,4.40,100.672,6.848,100.8,0
23:09:31,9337,4.40,100.16,19.2,-74.16,0.72
23:09:34,9338,5.00,100.288,5.824,114.12,0
23:10:11,9339,8.40,100.288,6.208,98.64,0
23:12:16,9341,8.40,100.672,5.696,98.64,0
23:12:58,9344,5.00,100.928,2.496,89.64,0
23:13:09,9347,5.40,100.032,6.592,61.92,0
23:14:01,9348,6.00,100.8,2.816,71.64,0
23:14:23,9349,6.00,100.416,3.264,73.44,0
23:14:51,9355,4.40,100.544,10.048,73.44,0
23:14:51,9353,7.00,100.288,2.752,73.44,0
23:16:28,9356,6.00,100.352,2.688,71.64,0
23:17:02,9359,5.00,100.352,3.392,99.72,0
23:17:07,9363,6.00,100.864,19.008,-42.48,-0.36
23:17:45,9365,5.00,100.736,19.904,-75.6,0
23:18:16,9366,8.60,100.864,19.008,-87.48,2.16
23:18:46,9367,4.40,100.224,6.464,113.04,0
23:19:24,9370,8.60,100.224,2.752,83.16,0
23:21:02,9375,1.00,100.736,2.496,93.96,0
23:21:42,9377,4.40,100.928,9.024,119.52,0
23:21:50,9379,6.00,100.992,5.952,81,0
23:22:33,9381,6.00,100.416,7.488,83.88,0
23:23:23,9388,8.60,100.288,23.296,-76.68,-0.72
23:25:20,9391,4.40,100.992,26.176,-72.72,0
23:25:20,9390,7.40,100.608,2.56,79.92,0
23:27:21,9394,7.00,100.416,2.56,58.68,0
23:28:40,9397,8.00,100.672,6.528,108,0
23:29:37,9398,10.40,100.352,2.304,77.76,0
23:29:52,9399,8.60,100.032,23.744,-58.68,0
23:30:05,9405,4.40,100.096,6.528,104.04,0
23:30:17,9407,2.40,100.224,2.688,86.76,0
23:30:36,9409,4.40,100.16,22.208,-83.52,2.52
23:30:36,9408,8.60,100.544,22.656,-82.8,-0.72
23:32:04,9413,5.00,100.736,9.664,128.52,0
23:32:11,9414,8.40,100.672,6.4,74.88,0
23:32:47,9416,8.60,100.48,22.848,-70.2,-0.36
23:33:39,9418,3.20,100.352,18.944,-79.92,0
23:34:05,9421,8.40,100.736,5.952,105.84,0
23:34:12,9422,4.40,100.992,10.176,96.48,0
23:35:06,9424,8.60,100.288,18.624,-76.32,1.44
23:35:45,9426,4.40,100.544,6.016,99.72,0
23:35:48,9427,4.40,100.16,10.368,104.04,0
23:35:59,9429,8.60,100.736,1.92,77.04,0
23:37:56,9436,4.40,100.544,10.752,114.48,0
23:41:37,9442,6.40,100.992,5.568,103.32,0
23:41:52,9443,12.40,100.416,6.272,84.6,0
23:42:28,9447,7.40,100.864,2.688,79.92,0
23:42:29,9448,7.00,100.288,6.4,101.16,0
23:42:40,9451,4.40,100.48,23.936,-69.12,2.52
23:42:40,9449,8.60,100.608,22.144,-69.84,1.44
23:42:42,9450,8.60,100.544,19.008,-87.48,1.08
23:42:57,9452,5.00,100.672,6.976,119.52,0
23:44:14,9454,5.40,100.608,3.328,80.64,0
23:44:44,9456,4.40,100.096,2.688,80.28,0
23:45:01,9457,4.40,100.864,9.344,100.8,0
23:45:26,9459,12.40,100.736,2.816,72.36,0
23:45:29,9461,6.40,100.096,23.68,-78.48,0.36
23:46:14,9468,2.60,100.672,2.432,81.72,0
23:46:33,9475,4.40,100.224,-0.96,83.88,-1.08
23:47:18,9479,8.60,100.736,2.88,75.96,0
23:48:01,9481,4.40,100.096,9.6,109.44,0
23:48:50,9484,8.00,100.352,5.952,110.52,0
23:49:37,9491,8.60,100.8,21.76,-73.8,-0.36
23:51:12,9492,6.00,100.16,2.944,75.6,0
23:51:31,9494,5.00,100.864,6.464,111.96,0
23:53:22,9500,4.40,100.48,2.752,69.84,0
23:53:30,9502,3.00,100.544,6.4,69.48,0
23:54:50,9511,11.40,100.736,3.072,75.24,0
23:54:56,9512,5.00,100.544,10.752,100.08,0
23:55:38,9515,4.40,100.096,17.536,-79.92,0.72
23:56:41,9520,7.00,100.672,2.88,72.36,0
23:56:57,9522,11.40,100.8,2.688,76.68,0
23:57:08,9524,5.00,100.672,6.144,113.76,0
23:57:35,9527,4.40,100.544,7.04,123.84,0
23:58:31,9528,6.00,100.864,2.944,68.4,0
23:58:58,9532,10.40,100.16,2.56,74.16,0
23:59:57,9537,4.40,100.864,6.848,144.36,0
