time,id,len,x_point,y_point,x_speed,y_speed
20:02:20,105,7.00,100.992,6.4,117,0
20:02:52,111,4.40,100.288,10.944,66.6,0
20:02:52,110,4.00,100.288,2.56,67.32,0
20:03:38,117,5.40,100.736,28.48,-85.68,-0.72
20:04:22,119,6.00,100.8,5.824,101.16,0
20:06:55,124,7.00,100.736,22.592,-94.32,1.08
20:07:09,126,4.40,100.608,19.968,-67.68,2.52
20:08:26,127,4.40,100.736,6.848,95.04,0
20:08:26,128,8.60,100.672,20.288,-83.16,-0.36
20:09:39,130,4.40,100.608,9.856,120.24,0
20:09:41,131,8.60,100.672,21.952,-67.32,0.36
20:09:54,134,8.60,100.16,6.976,72.72,0
20:09:55,135,4.40,100.096,9.792,63.72,0
20:09:55,132,6.00,100.288,2.432,65.16,0
20:10:04,136,11.00,100.096,6.592,79.2,0
20:11:54,142,2.40,100.032,3.2,74.16,0
20:12:03,143,4.60,100.608,2.624,66.6,0
20:12:12,144,1.40,100.864,3.072,73.08,0
20:12:26,146,5.40,100.992,7.68,112.32,0
20:12:40,151,5.40,100.608,19.776,-98.64,0
20:12:41,150,8.60,100.608,2.304,75.6,0
20:12:48,153,4.40,100.864,10.048,124.2,0
20:13:11,156,5.40,100.16,2.432,67.32,0
20:13:47,160,6.00,100.416,2.368,75.96,0
20:13:48,162,4.40,100.992,18.944,-101.88,0.72
20:14:54,169,4.40,100.672,9.792,84.96,0
20:15:28,171,5.00,100.672,6.656,99.72,0
20:16:02,172,8.00,100.416,2.88,73.08,0
20:16:21,175,4.40,100.224,9.792,70.56,0
20:16:21,174,6.00,100.864,2.752,71.64,0
20:16:24,176,4.40,100.864,6.144,106.2,0
20:17:34,181,6.00,100.16,3.072,83.16,0
20:17:39,182,1.20,100.864,2.944,75.6,0
20:17:43,184,6.00,100.096,3.456,71.64,0
20:18:39,186,6.40,100.8,6.784,92.52,0
20:18:55,187,5.00,100.736,6.912,113.04,0
20:19:05,189,4.40,100.224,6.72,95.4,0
20:20:04,190,4.40,100.736,3.968,92.16,0
20:20:48,192,6.00,100.736,5.696,87.12,0
20:20:56,194,4.40,100.096,3.136,73.44,0
20:21:53,199,8.60,100.032,18.56,-70.2,0
20:22:07,201,5.00,100.736,5.568,78.48,0
20:22:18,205,4.40,100.16,10.56,73.8,0
20:22:18,203,5.00,100.16,2.176,74.52,0
20:22:40,208,6.00,100.224,19.072,-78.84,1.44
20:22:53,209,7.00,100.16,3.136,62.28,0
20:24:02,218,4.40,100.032,10.432,124.56,0
20:24:12,221,5.40,100.8,25.664,-95.4,-0.36
20:24:14,219,8.60,100.8,20.16,-92.52,0.72
20:24:23,222,4.40,100.736,9.472,104.76,0
20:25:23,225,4.40,100.864,8.512,103.68,0
20:25:25,224,4.40,100.48,2.432,70.92,0
20:25:39,228,8.40,100.608,6.528,73.44,0
20:26:10,233,7.00,100.928,6.528,86.76,0
20:27:13,235,5.40,100.992,5.952,101.16,0
20:27:30,237,9.00,100.032,2.88,67.32,0
20:27:43,240,9.00,100.288,3.136,68.4,0
20:27:51,242,4.40,100.608,6.4,88.92,0
20:27:56,244,4.40,100.032,6.4,121.32,0
20:28:51,255,6.00,100.864,6.592,121.68,0
20:28:57,256,4.40,100.992,9.6,120.96,0
20:29:05,257,4.40,100.352,20.416,-74.88,0
20:29:26,258,4.40,100.736,7.232,119.88,0
20:29:55,262,8.60,100.352,22.976,-72.36,0.36
20:31:35,265,4.60,100.672,3.392,69.84,0
20:32:02,266,4.40,100.352,22.848,-90,1.08
20:32:28,269,6.40,100.992,21.312,-77.76,0
20:33:43,275,4.40,100.544,9.152,119.88,0
20:34:01,277,5.00,100.736,6.656,99.36,0
20:34:05,278,8.40,100.416,6.08,83.16,0
20:34:41,282,8.60,100.672,22.464,-61.2,1.08
20:35:36,286,5.40,100.48,9.472,87.12,0
20:36:18,288,5.00,100.288,6.208,93.6,0
20:36:28,289,6.00,100.928,2.56,70.2,0
20:37:14,296,8.60,100.224,20.8,-79.56,0.36
20:37:20,298,8.40,100.224,6.272,70.92,0
20:37:36,301,4.40,100.16,10.56,94.68,0
20:38:31,304,8.60,100.928,24.064,-80.28,0
20:38:54,307,4.40,100.096,10.88,57.24,0
20:38:54,306,6.00,100.544,2.112,57.96,0
20:39:31,315,4.40,100.096,5.76,72,0
20:39:40,317,6.00,100.928,25.28,-70.56,0.36
20:39:45,320,4.20,100.736,3.136,85.32,0
20:40:05,325,4.40,100.928,5.632,110.88,0
20:40:52,328,4.40,100.672,8.576,83.16,0
20:41:29,329,3.00,100.032,2.496,61.92,0
20:42:24,333,4.60,100.8,3.264,73.08,0
20:42:28,334,9.00,100.352,3.2,70.2,0
20:42:29,335,5.00,100.096,11.008,86.76,0
20:42:38,337,5.00,100.672,2.56,95.4,0
20:43:39,351,11.40,100.544,3.072,77.4,0
20:44:03,354,6.00,100.864,2.496,73.44,0
20:44:51,360,3.20,100.032,22.272,-81.72,0
20:45:12,365,4.40,100.864,19.136,-92.52,-1.44
20:45:13,366,5.00,100.608,6.08,69.84,0
20:45:30,368,4.40,100.672,23.552,-47.88,2.16
20:45:42,370,11.00,100.288,2.752,61.2,0
20:45:53,371,4.40,100.992,9.152,95.04,0
20:45:57,372,6.00,100.928,2.944,77.76,0
20:45:59,374,4.40,100.928,13.12,112.68,0
20:46:23,377,4.40,100.928,5.824,85.68,0
20:46:37,379,5.00,100.8,21.888,-71.64,0.72
20:46:54,381,8.60,100.544,17.984,-75.24,0.36
20:47:55,383,8.60,100.352,2.688,63.72,0
20:48:09,384,4.40,100.288,3.072,84.96,0
20:49:16,387,8.60,100.16,20.16,-78.12,2.16
20:49:30,389,5.00,100.992,10.112,117.72,0
20:49:43,392,6.00,100.672,7.104,76.68,0
20:50:08,401,3.20,100.096,23.68,-76.68,-0.36
20:50:11,398,4.60,100.608,2.688,71.64,0
20:50:45,405,4.40,100.48,6.592,113.04,0
20:50:47,406,4.40,100.992,9.664,97.92,0
20:52:45,414,1.40,100.928,6.016,90.36,0
20:53:54,416,8.60,100.672,25.216,-74.16,0
20:53:54,417,8.60,100.608,23.552,-73.8,0.36
20:54:03,419,7.40,100.16,3.52,74.88,0
20:55:06,420,4.40,100.096,6.4,119.88,0
20:55:23,421,5.00,100.224,4.864,96.84,0
20:55:32,422,5.00,100.352,6.144,120.24,0
20:55:45,424,6.00,100.736,19.456,-82.08,2.52
20:55:46,425,5.40,100.928,9.728,92.88,0
20:56:11,429,11.00,100.416,2.944,61.56,0
20:56:12,431,8.60,100.864,1.408,61.2,0.36
20:56:21,435,6.00,100.16,6.208,98.28,0
20:56:37,436,11.40,100.608,2.56,64.08,0
20:56:42,438,5.00,100.672,8.256,117.36,0
20:56:49,439,8.00,100.288,7.168,64.44,0
20:56:59,441,8.60,100.672,22.08,-69.48,-0.36
20:57:14,447,8.60,100.48,3.008,70.92,0
20:57:59,454,4.40,100.8,22.976,-81.36,-1.44
20:57:59,453,4.40,100.672,23.04,-82.08,2.16
20:59:04,457,10.00,100.608,2.944,80.64,0
21:00:08,462,2.40,100.864,4.672,66.96,0
21:00:12,464,4.40,100.544,6.464,70.92,0
21:00:15,465,7.40,100.864,1.472,61.2,-0.36
21:00:31,468,4.40,100.736,24.384,-58.32,-1.44
21:00:37,469,4.40,100.096,9.152,106.56,0
21:00:59,471,4.40,100.224,9.216,93.96,0
21:01:02,472,5.00,100.736,3.84,111.96,0
21:02:29,476,8.60,100.352,2.24,77.4,0
21:02:29,475,12.00,100.736,4.288,77.4,0
21:02:46,480,4.40,100.8,6.08,102.6,0
21:02:54,482,5.40,100.672,13.376,109.8,0
21:02:54,483,4.40,100.864,11.264,109.08,0
21:03:58,494,8.60,100.416,19.52,-77.04,2.16
21:05:19,496,4.40,100.608,20.032,-105.84,1.44
21:05:34,498,5.00,100.032,9.088,113.76,0
21:05:44,499,4.40,100.352,6.208,110.16,0
21:06:33,508,3.20,100.864,21.504,68.04,0
21:06:34,506,4.40,100.288,2.688,69.12,0
21:06:42,512,4.40,100.48,11.008,78.48,0
21:06:42,511,1.00,100.224,2.88,79.56,0
21:06:46,515,8.60,100.608,23.744,-76.32,-2.52
21:06:57,516,10.40,100.544,3.2,75.24,0
21:06:57,518,4.40,100.224,10.624,75.96,0
21:06:57,519,8.60,100.864,1.856,75.24,0
21:07:14,523,8.60,100.352,2.624,81.36,0
21:07:20,526,7.40,100.608,3.136,73.8,0
21:08:33,530,4.40,100.992,21.824,-95.76,3.96
21:08:38,532,8.40,100.224,2.752,60.48,0
21:08:42,534,8.60,100.736,2.368,59.76,0
21:09:18,535,5.00,100.928,19.776,-80.28,2.16
21:09:38,539,11.00,100.352,2.688,53.28,0
21:09:41,540,4.40,100.672,23.04,-80.28,0
21:10:20,543,5.40,100.928,6.528,103.68,0
21:10:41,546,4.40,100.608,9.856,106.2,0
21:11:12,548,4.40,100.992,9.984,105.48,0
21:11:28,550,4.40,100.992,6.336,75.96,0
21:11:28,551,8.60,100.544,23.488,-81.36,1.8
21:12:04,555,8.40,100.544,6.656,74.88,0
21:12:21,557,5.40,100.48,6.464,73.08,0
21:12:34,558,4.40,100.608,7.552,113.4,0
21:12:46,559,5.40,100.672,10.112,121.68,0
21:13:05,560,5.00,100.736,8.96,106.2,0
21:13:56,563,11.40,100.992,5.952,73.44,0
21:14:24,566,4.40,100.032,6.912,107.28,0
21:14:42,569,8.60,100.352,22.08,-73.8,2.16
21:14:51,572,4.40,100.096,11.648,72.72,0
21:14:51,571,6.00,100.8,2.368,73.44,0
21:15:31,579,8.60,100.288,19.072,-83.16,-0.36
21:15:56,582,8.60,100.224,23.104,-63,2.52
21:16:01,584,5.00,100.032,9.984,108,0
21:17:32,585,8.60,100.928,7.104,83.16,0
21:18:03,587,6.00,100.544,9.664,106.92,0
21:18:10,588,8.40,100.16,6.656,84.24,0
21:18:23,589,5.00,100.672,9.728,130.32,0
21:19:05,596,8.60,100.288,1.472,55.44,0
21:19:49,611,4.40,100.864,11.2,69.84,0
21:19:49,610,8.60,100.032,3.328,70.92,0
21:20:03,613,8.60,100.992,21.824,-77.4,0.72
21:20:24,622,2.40,100.608,2.368,73.44,0
21:20:29,626,8.60,100.992,18.88,-71.64,0.72
21:21:04,633,10.00,100.288,6.592,68.4,0
21:21:07,635,4.00,100.672,11.264,73.8,0
21:21:14,640,5.00,100.48,9.28,118.08,0
21:21:15,639,8.60,100.288,27.968,-71.64,2.52
21:21:29,645,6.00,100.224,6.08,70.92,0
21:21:48,647,4.40,100.8,9.664,93.96,0
21:21:56,652,4.40,100.992,18.88,-81,0
21:21:59,651,3.00,100.672,3.264,66.24,0
21:22:06,653,8.60,100.544,4.672,73.08,0
21:22:34,656,4.40,100.928,9.664,129.6,0
21:22:57,657,5.00,100.416,9.216,115.56,0
21:23:10,659,6.00,100.672,22.144,-87.48,1.08
21:23:33,660,4.40,100.928,5.696,104.4,0
21:23:38,661,4.40,100.928,17.728,-81.72,0
21:23:42,662,6.00,100.352,3.136,76.32,0
21:25:22,669,5.00,100.416,22.144,-75.6,2.52
21:25:47,671,4.40,100.736,10.432,77.76,-0.36
21:26:12,674,12.00,100.928,2.752,74.88,0
21:26:57,679,4.40,100.8,6.848,106.56,0
21:27:05,680,12.40,100.48,2.112,60.12,0
21:27:22,683,3.20,100.864,10.816,79.2,0
21:27:22,682,10.40,100.864,2.816,79.2,0
21:27:26,684,4.40,100.288,10.496,100.8,0
21:27:34,686,6.00,100.8,2.944,82.44,0
21:27:53,689,4.40,100.032,-2.176,52.56,-0.72
21:28:39,693,6.00,100.16,6.272,72,0
21:28:46,694,9.00,100.736,5.888,81,0
21:30:29,697,4.40,100.16,10.304,113.76,0
21:31:00,702,4.40,100.928,21.952,-71.28,-0.72
21:31:00,701,4.40,100.096,23.168,-72,2.16
21:31:08,703,10.00,100.928,2.816,80.28,0
21:31:54,711,5.00,100.352,6.912,99.36,0
21:31:57,714,4.40,100.224,12.864,95.4,0
21:31:58,713,11.00,100.608,2.816,74.88,0
21:32:43,716,8.60,100.608,2.112,72.36,0
21:33:49,718,4.40,100.544,10.368,121.68,0
21:35:00,720,4.40,100.416,7.36,114.48,0
21:35:21,722,5.40,100.928,22.784,-70.2,-0.36
21:35:55,725,4.40,100.032,2.112,60.48,0
21:38:18,736,4.40,100.8,22.08,-69.12,0.36
21:38:46,737,7.40,100.032,9.92,116.64,0
21:40:13,744,5.00,100.352,6.912,93.24,0
21:40:27,748,4.40,100.416,23.232,-79.56,0
21:40:36,750,5.40,100.608,13.504,104.76,0
21:40:41,751,4.40,100.928,25.472,-70.2,0.36
21:40:43,752,4.40,100.288,7.424,83.16,0
21:40:45,753,4.40,100.096,10.944,116.64,0
21:41:51,758,5.40,100.352,22.336,-63.72,0
21:42:11,761,4.40,100.16,1.472,52.56,0.36
21:42:43,767,4.60,100.416,3.328,72.72,0
21:42:51,770,4.40,100.224,20.608,-74.88,0
21:43:03,773,4.40,100.224,6.912,69.12,0
21:43:33,781,5.40,100.288,24.96,-72,0
21:43:34,776,6.00,100.224,3.136,61.2,0
21:43:40,782,5.00,100.544,3.072,71.28,0
21:43:43,783,4.40,100.992,24.512,-80.64,-1.08
21:44:05,786,8.60,100.544,4.288,75.96,0
21:45:42,788,4.40,100.032,10.304,90,0
21:46:08,789,5.00,100.224,6.976,83.16,0
21:46:12,790,4.40,100.736,26.304,-76.68,-0.36
21:46:17,791,9.40,100.288,3.008,74.88,0
21:47:44,797,2.60,100.672,7.36,75.96,0
21:48:11,798,4.40,100.288,6.912,71.28,0
21:48:34,800,5.00,100.352,3.072,42.84,0
21:48:40,801,11.40,100.736,3.456,55.8,0
21:50:58,807,8.60,100.672,3.328,63.36,0
21:51:40,808,4.40,100.48,16.832,-90.36,-0.36
21:52:53,813,8.40,100.48,3.712,72.72,0
21:55:01,818,5.00,100.48,23.488,-68.04,-0.36
21:56:12,821,4.40,100.864,9.728,81.36,0
21:56:16,822,4.40,100.608,6.72,69.84,0
21:56:53,824,4.40,100.48,9.088,50.76,0
21:57:07,826,8.40,100.608,6.208,74.16,0
21:57:17,828,6.00,100.288,24.768,-73.44,0
21:57:50,830,7.40,100.608,2.816,57.6,0
21:59:14,833,5.40,100.672,5.248,56.52,0
21:59:31,835,4.40,100.672,6.4,102.6,0
21:59:33,834,8.60,100.288,20.352,-71.28,0.72
21:59:39,837,8.60,100.224,7.744,60.12,0
21:59:39,836,8.40,100.096,5.504,60.12,0
22:00:17,843,8.00,100.864,5.568,89.28,0
22:01:03,845,8.40,100.224,2.56,55.08,0
22:01:26,846,7.00,100.096,6.464,74.52,0
22:01:30,848,5.40,100.032,6.592,62.64,0
22:01:58,849,4.40,100.672,25.472,-79.2,-0.36
22:02:14,852,3.20,100.864,22.72,-64.44,-0.72
22:03:52,863,4.40,100.736,3.008,62.28,0
22:04:06,865,8.60,100.736,22.592,-78.48,0
22:04:12,866,4.40,100.352,19.648,-79.92,-0.36
22:04:27,867,4.40,100.224,19.52,-63,0.36
22:04:38,868,4.40,100.16,8.064,93.24,0
22:06:14,878,6.00,100.544,6.144,73.44,0
22:06:15,879,4.40,100.416,23.232,-45.72,-1.08
22:06:19,880,4.40,100.672,6.72,83.16,0
22:06:21,881,4.40,100.288,13.056,95.76,0
22:06:24,882,4.40,100.416,10.752,94.32,0
22:06:32,884,4.40,100.48,7.488,82.8,0
22:06:58,887,4.20,100.288,6.336,70.2,0
22:07:38,892,4.40,100.096,7.36,82.08,0
22:08:16,894,5.40,100.352,22.848,-66.6,-0.36
22:08:42,897,4.40,100.608,6.336,95.04,0
22:08:49,898,6.00,100.48,9.856,107.64,0
22:08:54,899,8.40,100.224,6.336,78.12,0
22:09:38,903,1.00,100.928,7.104,67.32,0
22:10:07,905,6.00,100.8,2.944,75.24,0
22:10:15,908,9.40,100.032,18.432,-90.36,0.36
22:10:54,913,5.00,100.224,6.08,104.04,0
22:10:56,914,8.60,100.416,20.48,-65.52,-0.72
22:11:36,916,4.20,100.224,5.12,77.76,0
22:11:36,917,12.00,100.928,2.56,77.76,0
22:11:59,918,8.40,100.864,3.008,76.32,0
22:12:44,927,5.40,100.352,23.808,-52.2,0
22:13:30,930,4.40,100.224,11.456,95.4,0
22:13:47,931,6.00,100.672,19.392,-77.04,0
22:14:12,932,5.40,100.096,9.472,78.84,0
22:14:43,935,7.40,100.864,6.976,86.4,0
22:14:58,939,4.40,100.288,9.728,113.76,0
22:15:14,941,4.40,100.16,11.52,70.56,0
22:15:14,940,6.00,100.48,2.944,71.28,0
22:16:14,947,4.40,100.608,10.304,96.48,0
22:16:25,948,4.40,100.288,10.624,86.76,0
22:17:25,949,4.40,100.992,11.136,112.68,0
22:17:48,950,4.00,100.8,3.456,75.96,0
22:18:10,951,4.40,100.288,6.976,105.12,0
22:19:21,955,2.60,100.352,5.824,77.4,0
22:20:10,957,6.40,100.608,6.4,66.24,0
22:20:19,959,1.40,100.48,6.592,64.8,0
22:21:24,964,4.40,100.096,22.208,-72.36,1.08
22:21:29,966,4.40,100.736,8.32,71.28,0
22:21:29,965,6.00,100.608,3.008,72.36,0
22:22:40,969,8.60,100.672,3.072,70.2,0
22:22:41,972,8.60,100.032,10.624,93.96,0
22:22:41,973,4.40,100.288,13.376,94.32,0
22:22:52,975,4.40,100.352,11.584,78.48,0
22:23:50,981,7.00,100.928,7.488,94.68,0
22:23:50,982,8.60,100.16,2.112,69.12,0
22:24:20,989,8.40,100.096,6.656,72.72,0
22:24:25,990,4.40,100.416,17.216,-75.6,1.08
22:24:37,993,4.40,100.032,9.088,91.44,0
22:24:41,992,8.60,100.544,22.912,-73.8,1.8
22:25:02,998,3.00,100.736,2.56,79.2,0
22:25:14,999,8.60,100.096,22.912,-58.68,1.08
22:27:31,1010,2.60,100.544,3.264,61.56,0
22:28:11,1015,5.00,100.16,6.656,79.56,0
22:28:47,1022,4.40,100.032,3.072,79.56,0
22:28:48,1023,5.00,100.032,10.56,97.56,0
22:30:03,1037,6.00,100.48,2.304,68.04,0
22:30:15,1038,8.40,100.864,6.784,90.72,0
22:30:29,1040,5.40,100.416,27.008,-73.44,-1.8
22:31:06,1043,5.00,100.416,3.072,69.84,0
22:31:28,1046,1.40,100.352,6.72,79.92,0
22:32:19,1051,4.40,100.928,5.952,102.24,0
22:32:48,1057,5.40,100.416,5.76,93.6,0
22:33:22,1059,8.40,100.608,6.464,54.72,0
22:33:58,1067,4.40,100.992,11.2,87.12,0
22:34:28,1072,5.00,100.992,6.144,82.44,0
22:35:53,1078,4.40,100.672,22.272,-86.04,0.36
22:36:25,1080,5.40,100.928,9.792,90.72,0
22:39:01,1082,4.40,100.672,9.344,114.12,0
22:39:15,1085,4.40,100.352,11.84,61.92,0
22:39:15,1084,4.60,100.16,2.88,62.64,0
22:40:00,1096,8.60,100.608,2.816,63.36,0
22:40:17,1102,4.40,100.608,11.584,85.32,0
22:40:22,1105,8.60,100.48,2.368,70.92,0
22:40:41,1111,6.00,100.032,2.688,68.76,0
22:42:28,1120,5.40,100.928,23.744,-63.36,0
22:42:31,1121,8.00,100.928,5.888,95.4,0
22:43:27,1127,5.00,100.8,6.592,106.2,0
22:44:06,1129,8.60,100.288,22.656,-78.84,-1.44
22:44:16,1130,4.40,100.608,21.888,-74.52,1.8
22:44:33,1131,9.00,100.864,6.08,70.2,0
22:44:39,1133,8.60,100.16,24.704,-77.4,2.52
22:45:51,1140,4.40,100.096,7.296,96.12,0
22:46:15,1141,8.60,100.096,21.696,-74.52,1.44
22:46:20,1142,4.40,100.416,6.4,93.6,0
22:46:56,1143,4.20,100.8,6.4,71.64,0
22:47:09,1147,4.40,100.544,10.048,107.28,0
22:47:12,1148,4.40,100.992,22.592,-72,1.8
22:47:39,1151,5.00,100.288,6.016,87.12,0
22:47:54,1153,8.60,100.224,2.752,68.76,0
22:48:04,1154,5.00,100.288,7.808,86.4,0
22:48:29,1157,6.00,100.16,3.904,93.6,0
22:48:49,1158,8.60,100.352,22.208,-66.6,-0.36
22:49:21,1161,11.00,100.096,5.504,72.36,0
22:49:36,1163,12.00,100.672,6.336,75.6,0
22:50:34,1169,5.00,100.864,10.176,98.64,0
22:51:24,1170,8.60,100.544,21.632,-76.68,0.36
22:51:45,1172,4.40,100.544,6.592,122.76,0
22:51:50,1174,4.40,100.416,22.08,-88.92,0.72
22:51:51,1173,8.60,100.352,24.064,-65.52,3.96
22:51:58,1178,4.40,100.224,8.768,110.88,0
22:52:09,1179,4.60,100.672,2.688,73.44,0
22:52:51,1185,8.60,100.928,22.848,-72.72,-1.8
22:53:00,1187,1.00,100.8,3.776,79.2,0
22:53:34,1191,4.40,100.48,9.088,112.68,0
22:53:47,1196,8.60,100.672,22.656,-69.84,-0.72
22:54:02,1201,8.60,100.992,2.944,78.48,0
22:54:03,1202,6.00,100.416,19.392,-89.28,1.08
22:54:29,1207,8.60,100.416,22.208,-75.24,-0.36
22:54:40,1208,5.40,100.608,23.744,-73.8,0.36
22:54:43,1210,4.40,100.096,11.52,109.44,0
22:55:33,1213,5.00,100.736,8.96,122.76,0
22:55:39,1212,8.60,100.992,23.552,-75.24,2.88
22:57:34,1216,6.00,100.096,3.52,57.6,0
22:57:44,1218,8.60,100.8,2.624,75.6,0
22:58:09,1223,6.40,100.48,23.296,-64.8,-2.16
22:58:18,1226,4.40,100.928,5.824,69.12,0
22:58:25,1227,2.60,100.672,3.2,57.6,0
22:58:29,1229,4.40,100.928,28.8,-74.88,-1.8
22:58:34,1230,4.40,100.608,22.784,-74.52,1.08
22:59:10,1234,5.00,100.928,8.576,94.32,0
22:59:22,1238,4.40,100.544,6.336,72,0
22:59:24,1237,4.60,100.8,2.752,73.44,0
22:59:48,1248,3.20,100.416,22.144,-44.28,0.72
22:59:48,1242,8.60,100.736,26.24,-44.28,0.72
23:00:05,1251,4.40,100.48,6.464,62.28,0
23:00:07,1250,5.40,100.416,23.36,-51.48,0
23:00:13,1254,4.40,100.736,10.624,74.16,0
23:00:13,1253,9.00,100.992,3.776,74.88,0
23:01:40,1260,5.00,100.928,27.52,-75.6,0
23:01:51,1261,2.40,100.864,3.2,88.2,0
23:02:59,1263,5.40,100.16,10.304,98.64,0
23:03:25,1264,7.00,100.288,6.976,84.6,0
23:03:53,1268,8.40,100.672,5.632,75.96,0
23:04:36,1271,9.00,100.288,7.104,77.76,0
23:04:36,1273,9.00,100.672,1.728,65.16,-0.36
23:04:37,1272,8.60,100.672,11.392,81,0
23:05:04,1282,4.40,100.864,6.912,129.24,0
23:05:30,1284,6.00,100.8,6.528,69.84,0
23:05:38,1288,4.40,100.416,9.408,72.72,0
23:05:38,1286,6.00,100.608,2.944,73.44,0
23:06:14,1293,4.40,100.928,5.76,78.84,0
23:06:38,1296,11.00,100.288,3.328,70.92,0
23:06:53,1298,5.40,100.8,2.752,72.72,0
23:07:07,1304,5.40,100.672,6.336,73.08,0
23:07:11,1308,8.60,100.992,23.04,-71.28,0.72
23:07:12,1307,5.40,100.416,2.624,64.8,0
23:07:22,1311,5.40,100.992,6.72,113.76,0
23:08:15,1317,4.40,100.032,18.752,-75.24,-0.72
23:09:10,1318,5.00,100.224,6.208,124.92,0
23:09:51,1320,1.00,100.352,3.072,69.84,0
23:09:58,1321,4.40,100.224,8.704,92.16,0
23:10:46,1325,8.60,100.352,22.144,-75.24,1.08
23:12:05,1330,8.60,100.992,19.2,-74.52,0.72
23:13:11,1333,4.40,100.224,6.912,106.2,0
23:13:20,1334,4.40,100.16,10.368,116.28,0
23:14:10,1336,4.40,100.544,10.304,77.4,0
23:14:10,1335,6.00,100.352,2.56,78.12,0
23:14:55,1342,5.00,100.864,19.328,-64.8,1.44
23:15:23,1344,3.20,100.864,22.144,-84.6,1.44
23:16:28,1346,4.40,100.224,6.656,111.24,0
23:17:35,1348,4.40,100.928,6.528,98.64,0
23:17:40,1349,4.40,100.096,10.048,110.52,0
23:18:44,1350,6.00,100.544,2.944,87.48,0
23:19:17,1353,5.00,100.224,22.464,-74.52,1.08
23:20:21,1358,5.40,100.864,19.328,-76.32,2.16
23:20:22,1360,10.40,100.672,2.56,79.56,0
23:20:44,1362,4.40,100.608,22.528,-85.32,1.08
23:21:28,1366,5.40,100.864,19.008,-72,2.88
23:21:28,1365,8.60,100.672,18.624,-71.28,-1.44
23:22:03,1368,4.40,100.992,13.568,119.16,0
23:22:04,1367,7.40,100.16,6.272,100.44,0
23:23:31,1370,6.00,100.224,3.392,79.56,0
23:24:12,1372,4.40,100.992,24.704,-78.84,-2.16
23:24:12,1371,8.60,100.928,6.72,88.92,0
23:25:59,1379,10.00,100.608,3.136,90.72,0
23:26:17,1380,8.60,100.096,20.416,-87.12,0.36
23:26:45,1383,8.60,100.16,20.544,-86.76,3.24
23:28:50,1384,5.40,100.928,6.016,83.16,0
23:29:08,1385,12.00,100.48,6.912,75.6,0
23:29:34,1390,4.40,100.352,11.072,85.68,0
23:30:18,1392,7.40,100.992,6.912,86.76,0
23:31:06,1394,4.40,100.48,7.04,106.92,0
23:31:17,1396,7.00,100.544,6.208,73.44,0
23:31:39,1399,12.40,100.672,6.656,73.8,0
23:32:16,1405,8.60,100.8,3.008,75.96,0
23:32:40,1407,8.00,100.608,6.08,94.68,0
23:32:43,1408,4.40,100.736,23.296,-66.96,-0.36
23:33:14,1410,4.40,100.608,21.184,-67.68,2.16
23:34:53,1414,4.20,100.032,3.072,71.28,0
23:35:34,1420,8.60,100.352,2.816,72.72,0
23:36:19,1426,6.00,100.608,2.944,69.84,0
23:36:33,1427,4.40,100.992,10.816,129.6,0
23:36:46,1431,4.00,100.096,6.208,74.52,0
23:37:05,1432,5.00,100.288,19.008,-81.36,1.8
23:38:05,1437,4.40,100.544,11.84,115.2,0
23:38:13,1439,4.40,100.032,6.976,125.28,0
23:38:32,1442,4.40,100.224,11.52,71.64,0
23:38:32,1441,4.40,100.48,2.112,73.08,0
23:38:38,1443,6.40,100.544,5.248,88.56,0
23:39:23,1446,5.00,100.416,6.272,100.8,0
23:39:41,1448,8.60,100.352,19.136,-78.12,2.16
23:40:27,1450,8.60,100.032,5.184,78.84,0
23:40:42,1453,1.40,100.864,6.784,81.36,0
23:40:59,1458,8.60,100.352,6.592,80.64,0
23:41:26,1465,4.40,100.16,12.096,66.24,0
23:41:26,1463,5.40,100.16,2.816,66.96,0
23:41:42,1467,8.60,100.288,25.088,-70.2,-1.08
23:41:48,1471,3.20,100.416,19.776,-87.48,0
23:42:10,1478,5.00,100.032,6.72,109.8,0
23:42:15,1481,4.40,100.224,5.696,100.44,0
23:42:22,1483,9.40,100.096,3.648,86.4,0
23:42:40,1484,4.40,100.8,10.176,113.76,0
23:43:35,1490,6.00,100.032,1.792,54,0
23:43:40,1495,4.40,100.032,6.784,84.96,0
23:43:42,1494,12.40,100.224,2.496,56.16,0
23:43:42,1497,4.40,100.928,9.92,111.96,0
23:43:42,1498,6.00,100.16,19.52,-85.68,0.36
23:44:01,1501,4.20,100.16,2.688,60.48,0
23:47:03,1517,4.40,100.672,11.648,74.88,0
23:47:12,1520,6.00,100.032,6.464,70.2,0
23:47:33,1525,6.00,100.096,3.392,88.2,0
23:47:42,1526,11.00,100.032,2.816,87.48,0
23:48:48,1528,4.40,100.48,5.952,57.6,0
23:49:02,1529,6.00,100.608,6.016,68.04,0
23:49:09,1530,6.00,100.928,2.56,65.88,0
23:49:44,1537,5.00,100.48,3.456,93.6,0
23:50:01,1539,4.40,100.736,3.968,95.4,0
23:50:16,1541,8.60,100.992,23.296,-84.6,1.8
23:51:46,1547,2.60,100.544,2.816,72.72,0
23:52:03,1550,4.40,100.672,22.912,63.72,0
23:52:03,1549,1.00,100.032,2.368,64.44,0
23:52:40,1554,4.40,100.096,9.408,115.92,0
23:52:50,1555,4.60,100.096,3.712,58.32,0
