time,id,len,x_point,y_point,x_speed,y_speed
21:25:06,8256,8.40,100.352,6.016,77.4,0
21:26:30,8264,4.40,100.352,13.184,123.12,0
21:26:32,8263,6.00,100.544,2.624,66.96,0
21:26:49,8266,8.60,100.352,19.648,-88.2,2.52
21:27:02,8267,6.00,100.16,2.368,75.6,0
21:27:44,8269,6.00,100.352,5.632,76.68,0
21:27:44,8271,8.60,100.928,2.176,78.12,0
21:28:37,8275,6.00,100.8,1.728,66.96,-0.36
21:28:53,8279,4.40,100.288,10.56,115.56,0
21:28:55,8278,6.00,100.032,2.176,71.64,0
21:28:59,8280,6.00,100.928,5.888,75.96,0
21:29:01,8281,11.40,100.992,6.464,79.56,0
21:29:37,8295,3.00,100.224,2.56,82.8,0
21:30:49,8301,4.40,100.544,9.728,113.76,0
21:31:21,8302,5.00,100.544,22.208,-60.84,1.8
21:31:35,8304,4.40,100.736,6.208,107.28,0
21:31:43,8305,8.40,100.288,5.76,75.6,0
21:32:03,8308,4.40,100.352,23.68,-82.8,-0.36
21:32:46,8313,5.00,100.864,22.336,-60.12,-1.08
21:32:55,8314,3.00,100.864,6.016,71.28,0
21:33:02,8315,7.00,100.48,5.824,106.2,0
21:35:22,8324,5.00,100.16,10.56,109.08,0
21:35:35,8328,4.40,100.672,6.464,117,0
21:35:44,8331,8.00,100.928,5.696,89.64,0
21:35:51,8332,8.60,100.992,21.568,-85.32,1.08
21:36:04,8336,6.00,100.736,2.944,79.2,0
21:36:08,8337,7.40,100.736,2.304,83.16,0
21:36:26,8345,5.00,100.096,9.472,111.96,0
21:36:31,8346,1.20,100.992,6.016,80.64,0
21:36:52,8349,8.40,100.736,2.496,68.04,0
21:36:54,8350,5.00,100.288,9.536,102.96,0
21:37:01,8352,3.20,100.928,-1.664,81.72,0
21:37:05,8351,4.00,100.8,6.464,72.72,0
21:37:41,8357,4.40,100.288,-1.728,74.16,-1.44
21:38:10,8358,5.00,100.992,6.528,118.44,0
21:39:19,8359,4.40,100.736,6.208,130.32,0
21:39:51,8361,4.40,100.096,10.368,123.84,0
21:39:51,8362,4.40,100.288,14.528,123.84,0
21:40:03,8363,6.00,100.672,7.488,90,0
21:40:10,8364,4.40,100.608,9.6,113.04,0
21:40:24,8367,8.60,100.672,1.92,69.48,0
21:40:31,8368,5.00,100.8,6.016,107.64,0
21:40:51,8371,4.40,100.864,10.24,97.2,0
21:42:25,8374,4.40,100.096,11.072,114.84,0
21:42:30,8375,4.40,100.928,9.408,112.68,0
21:42:34,8377,7.40,100.864,7.168,91.8,0
21:42:39,8378,6.00,100.224,5.696,66.96,0
21:43:04,8381,4.40,100.288,14.656,115.56,0
21:43:04,8382,4.40,100.224,4.544,74.16,0
21:43:04,8379,4.40,100.544,1.664,74.52,0
21:44:19,8385,6.40,100.992,6.912,111.24,0
21:44:29,8386,4.60,100.8,2.816,71.28,0
21:45:48,8391,5.00,100.16,2.496,62.64,0
21:46:00,8392,4.40,100.992,9.344,107.28,0
21:47:33,8393,4.40,100.928,21.504,-80.64,0
21:47:38,8394,4.40,100.928,6.72,106.92,0
21:47:53,8395,8.60,100.352,2.752,81.36,0
21:48:03,8396,8.40,100.352,7.488,90.36,0
21:48:05,8397,4.40,100.992,9.728,108,0
21:48:09,8398,4.40,100.224,9.728,115.92,0
21:48:19,8401,6.40,100.672,6.784,105.48,0
21:48:54,8403,7.00,100.608,5.824,81.36,0
21:49:13,8405,6.00,100.48,4.992,106.2,0
21:49:37,8406,4.40,100.224,9.536,112.68,0
21:50:40,8413,4.40,100.288,9.408,101.52,0
21:51:19,8424,2.60,100.288,2.368,77.76,0
21:51:51,8431,7.00,100.544,6.208,103.32,0
21:52:05,8434,4.40,100.864,10.688,73.08,0
21:52:05,8433,8.60,100.16,2.688,73.8,0
21:52:09,8435,5.00,100.864,6.656,115.2,0
21:54:10,8436,9.00,100.928,3.2,82.44,0
21:56:33,8439,4.40,100.864,6.976,72,0
21:56:47,8441,8.60,100.16,21.504,-80.64,2.52
21:56:48,8443,8.60,100.288,2.88,73.44,0
21:57:01,8445,7.40,100.928,11.2,92.88,0
21:59:26,8450,5.00,100.672,6.016,54.36,0
21:59:34,8453,4.40,100.288,10.496,67.68,0
21:59:34,8452,8.60,100.16,2.688,68.4,0
21:59:42,8455,8.60,100.48,2.496,74.16,0
21:59:47,8456,4.40,100.16,7.04,114.48,0
22:00:10,8460,4.40,100.032,9.152,114.48,0
22:00:17,8464,7.00,100.096,4.864,92.16,0
22:01:12,8467,4.40,100.8,9.088,112.68,0
22:01:50,8471,6.40,100.032,6.656,78.48,0
22:01:52,8474,4.40,100.8,13.952,93.96,0
22:01:52,8472,2.60,100.096,7.616,93.96,0
22:02:38,8480,4.00,100.928,5.952,88.92,0
22:04:21,8483,5.00,100.928,10.112,123.84,0
22:04:52,8485,4.60,100.928,5.952,68.76,0
22:06:22,8490,8.60,100.096,6.784,98.64,0
22:06:50,8494,4.60,100.8,2.752,80.64,0
22:08:46,8501,4.40,100.544,11.648,75.96,0
22:08:46,8500,6.00,100.608,5.824,75.24,0
22:09:06,8504,5.40,100.736,2.304,73.8,0
22:09:12,8505,4.20,100.608,6.016,65.88,0
22:09:39,8510,8.60,100.928,3.712,95.76,0
22:10:29,8513,5.40,100.288,7.04,110.88,0
22:10:55,8514,4.40,100.8,18.816,-67.68,0.72
22:12:23,8516,4.40,100.352,10.304,93.96,0
22:12:27,8518,8.00,100.608,5.632,113.4,0
22:12:54,8519,4.20,100.48,2.496,70.56,0
22:13:11,8522,1.00,100.8,2.048,64.08,0
22:13:11,8523,8.60,100.416,5.632,80.28,0
22:14:37,8527,4.20,100.736,2.176,74.52,0
22:14:43,8528,11.00,100.416,6.528,81.72,0
22:14:47,8530,1.00,100.032,1.92,69.48,0
22:14:58,8535,4.40,100.608,9.664,101.88,0
22:15:13,8541,8.60,100.096,3.392,81.36,0
22:15:22,8542,5.00,100.352,18.24,-97.2,2.16
22:15:47,8543,5.40,100.736,2.816,67.68,0
22:16:03,8544,7.00,100.864,8.96,113.76,0
22:16:28,8545,4.40,100.544,9.344,141.84,0
22:18:22,8547,4.40,100.352,9.984,72,0
22:18:22,8546,6.00,100.672,2.944,73.08,0
22:19:52,8551,4.40,100.352,10.048,147.96,0
22:20:03,8553,5.40,100.544,20.928,-91.44,0
22:22:49,8560,6.00,100.864,2.688,62.28,0
22:23:32,8567,8.60,100.48,22.848,-77.04,1.08
22:23:40,8571,4.20,100.544,2.112,68.76,0
22:24:06,8574,6.00,100.992,2.112,72.36,0
22:24:21,8577,4.40,100.992,10.24,75.6,0
22:24:21,8575,6.00,100.864,3.2,76.68,0
22:24:45,8579,6.00,100.8,2.688,75.6,0
22:25:14,8583,8.60,100.672,18.688,-95.4,1.8
22:27:41,8588,5.40,100.416,5.76,76.32,0
22:27:52,8589,4.40,100.864,17.664,-78.12,1.44
22:27:56,8590,4.40,100.928,2.24,74.88,0
22:28:36,8594,8.60,100.48,2.688,76.68,0
22:28:36,8595,5.00,100.096,21.376,-73.44,1.8
22:28:58,8599,4.40,100.48,13.056,109.08,0
22:29:08,8601,5.40,100.352,10.368,102.24,0
22:29:11,8602,6.40,100.544,4.8,82.08,0
22:29:24,8604,10.00,100.032,6.4,92.52,0
22:29:30,8606,5.00,100.672,6.208,102.6,0
22:29:51,8607,5.00,100.928,3.2,92.16,0
22:29:55,8609,4.40,100.288,21.376,-74.52,1.44
22:30:44,8614,5.00,100.032,8.064,105.12,0
22:30:45,8612,8.60,100.224,2.816,56.88,0
22:30:47,8617,1.40,100.928,6.464,80.28,0
22:30:54,8619,6.00,100.416,5.888,100.8,0
22:30:55,8620,5.00,100.544,10.624,111.24,0
22:31:09,8622,5.00,100.16,8.96,92.16,0
22:31:37,8625,6.00,100.608,3.648,74.16,0
22:34:24,8629,4.40,100.864,10.176,98.64,0
22:34:57,8630,4.60,100.16,1.984,65.88,0
22:35:53,8633,4.40,100.224,10.496,103.68,0
22:36:15,8636,4.40,100.288,10.24,54.36,0
22:36:16,8635,6.00,100.352,2.816,55.08,0
22:37:05,8638,4.60,100.16,3.136,74.88,0
22:37:46,8643,4.40,100.544,9.792,105.84,0
22:38:03,8645,10.00,100.8,6.592,93.24,0
22:38:17,8647,8.60,100.352,6.656,61.92,0
22:38:22,8652,8.60,100.16,2.752,64.8,0
22:39:28,8671,11.40,100.032,2.624,81.36,0
22:40:24,8674,4.40,100.352,6.016,102.24,0
22:40:39,8675,4.40,100.032,10.176,132.84,0
22:41:10,8677,4.40,100.352,9.216,114.12,0
22:41:32,8678,6.00,100.224,2.496,69.48,0
22:42:28,8685,10.00,100.096,6.272,73.44,0
22:42:59,8689,6.00,100.352,5.44,77.04,0
22:43:18,8695,6.00,100.032,6.656,109.44,0
22:43:34,8699,8.60,100.032,4.928,74.88,0
22:43:54,8702,8.60,100.416,4.608,83.16,0
22:44:10,8709,8.60,100.096,2.624,76.32,0
22:44:41,8720,4.40,100.416,6.144,93.96,0
22:44:56,8722,7.40,100.352,6.016,97.92,0
22:44:59,8723,4.40,100.352,10.496,144.36,0
22:45:30,8725,4.60,100.416,2.816,44.64,0
22:47:12,8731,2.60,100.992,2.88,75.6,0
22:47:57,8736,8.40,100.032,2.816,72.72,0
22:48:02,8737,5.40,100.416,11.328,108,0
22:48:52,8739,5.00,100.096,9.984,110.16,0
22:49:04,8740,4.20,100.608,5.696,86.76,0
22:50:09,8743,4.20,100.16,3.456,56.88,0
22:50:10,8746,10.40,100.736,6.4,86.76,0
22:50:14,8748,7.00,100.224,6.272,108.72,0
22:50:43,8760,3.20,100.352,19.968,-73.44,0
22:51:45,8764,6.00,100.224,3.84,79.2,0
22:51:45,8765,8.60,100.544,1.856,78.84,0.36
22:52:03,8767,6.00,100.096,2.24,71.28,0
22:52:37,8771,4.40,100.992,13.888,104.04,0
22:52:38,8770,4.40,100.48,5.824,75.96,0
22:53:36,8775,4.40,100.992,6.912,118.44,0
22:54:27,8777,8.60,100.224,2.432,73.8,0
22:54:28,8779,4.60,100.032,6.272,86.76,0
22:55:27,8783,6.40,100.288,12.608,108.36,0
22:55:27,8782,7.00,100.672,10.112,107.64,0
22:57:31,8788,7.00,100.48,21.312,-82.44,0.36
22:58:14,8791,10.40,100.032,2.816,70.92,0
22:58:43,8795,10.00,100.416,6.912,84.6,0
22:58:46,8796,4.40,100.608,7.872,89.64,0
22:59:20,8800,5.00,100.48,9.792,108.36,0
22:59:32,8803,4.40,100.8,11.008,63.72,0
22:59:33,8802,8.60,100.544,1.856,65.52,-0.36
23:00:29,8810,8.60,100.416,23.424,-83.88,3.6
23:01:06,8811,5.40,100.032,2.176,51.84,0
23:02:05,8813,6.00,100.48,6.08,74.16,0
23:03:02,8818,5.00,100.032,5.568,110.16,0
23:03:03,8819,4.40,100.544,18.56,-63.72,-0.72
23:03:42,8824,4.40,100.864,9.728,74.52,0
23:03:42,8822,6.00,100.928,2.816,75.96,0
23:04:10,8828,8.60,100.416,1.792,69.12,-0.36
23:04:53,8833,12.00,100.672,2.368,69.48,0
23:05:54,8840,8.60,100.544,6.656,92.16,0
23:05:58,8842,4.40,100.416,6.464,97.2,0
23:06:05,8845,3.20,100.864,23.232,-98.64,1.44
23:06:57,8850,8.60,100.416,19.456,-89.28,0.36
23:06:57,8849,8.60,100.864,18.496,-89.64,2.16
23:07:06,8851,6.00,100.224,2.56,81.36,0
23:07:30,8854,4.40,100.608,6.4,90.72,0
23:07:40,8855,6.00,100.032,9.28,78.12,0
23:08:03,8859,4.40,100.672,10.496,65.52,0
23:08:03,8858,8.60,100.032,2.368,66.24,0
23:11:24,8862,5.00,100.736,6.656,94.68,0
23:12:54,8864,6.00,100.288,6.848,78.84,0
23:14:41,8868,8.60,100.864,6.912,79.56,0
23:15:23,8871,5.00,100.224,9.152,117.72,0
23:15:54,8872,4.60,100.096,2.496,53.64,0
23:16:51,8876,4.40,100.032,10.112,107.28,0
23:16:54,8877,6.00,100.48,2.624,73.08,0
23:16:58,8878,4.40,100.16,3.456,80.28,0
23:17:09,8879,2.60,100.16,6.016,90,0
23:17:22,8881,4.40,100.096,6.4,95.04,0
23:19:16,8886,5.40,100.928,6.592,107.28,0
23:19:40,8888,1.00,100.096,5.824,82.8,0
23:20:09,8893,4.40,100.608,18.816,74.88,-0.72
23:20:09,8894,4.40,100.544,7.296,74.88,0
23:20:10,8895,4.40,100.16,10.176,70.56,0
23:20:11,8892,8.60,100.544,2.496,71.28,0
23:20:53,8901,8.60,100.608,22.592,-79.56,-0.72
23:21:31,8903,8.60,100.288,2.24,69.48,0
23:24:09,8905,4.40,100.544,8.832,117,0
23:24:25,8906,4.20,100.608,2.816,61.56,0
23:25:06,8911,5.40,100.288,6.144,119.52,0
23:25:20,8912,12.00,100.224,6.208,70.56,0
23:25:40,8913,5.40,100.224,6.592,68.76,0
23:25:58,8915,7.00,100.672,6.656,115.2,0
23:26:39,8917,5.00,100.864,6.08,69.84,0
23:26:46,8918,5.40,100.224,6.784,91.8,0
23:26:53,8920,9.00,100.928,2.624,73.08,0
23:28:07,8925,10.00,100.416,3.136,78.12,0
23:28:14,8926,9.00,100.096,5.888,81.36,0
23:29:18,8932,10.40,100.736,6.144,78.84,0
23:29:35,8934,7.00,100.48,10.752,67.32,0
23:33:20,8938,2.40,100.16,3.2,74.88,0
23:34:38,8942,7.00,100.8,5.888,100.8,0
23:36:30,8943,4.40,100.864,10.56,114.12,0
23:37:00,8944,9.00,100.096,2.496,55.08,0
23:38:19,8946,8.40,100.416,6.592,85.32,0
23:39:13,8951,7.00,100.864,6.464,72,0
23:40:10,8952,4.00,100.096,5.056,78.48,0
23:40:19,8954,4.40,100.096,9.024,67.68,0
23:40:19,8953,6.00,100.416,2.624,68.76,0
23:41:09,8958,6.00,100.032,10.304,109.8,0
23:42:33,8960,8.60,100.096,22.08,-74.88,0
23:42:51,8963,8.60,100.672,9.856,74.88,0
23:42:51,8962,9.00,100.608,2.56,75.6,0
23:42:56,8964,4.40,100.352,10.304,134.64,0
23:43:33,8967,7.00,100.16,6.72,119.16,0
23:44:04,8969,8.60,100.864,2.88,77.04,0
23:44:31,8973,5.00,100.096,10.56,120.96,0
23:45:16,8975,8.60,100.608,6.656,68.4,0
23:45:16,8976,8.60,100.48,3.52,68.4,0
23:45:51,8977,1.20,100.864,6.272,87.12,0
23:47:00,8983,7.00,100.928,7.488,78.84,0
23:47:33,8986,8.60,100.864,19.136,-93.6,2.16
23:50:24,8992,5.00,100.352,8.704,95.76,0
23:53:05,8995,8.60,100.288,20.224,-88.92,1.8
23:53:35,8997,4.40,100.8,10.88,82.08,0
23:53:35,8996,6.00,100.928,2.688,83.16,0
23:53:40,8998,6.00,100.288,3.264,78.48,0
23:53:45,8999,10.40,100.736,2.496,72,0
23:54:43,9003,6.00,100.672,7.104,77.4,0
23:55:03,9004,11.40,100.352,1.92,72,0
23:55:10,9006,4.40,100.224,7.04,113.76,0
23:55:39,9011,4.40,100.032,6.464,111.6,0
23:58:25,9013,4.40,100.416,6.208,113.76,0
23:58:45,9014,8.60,100.608,22.656,-77.76,1.8
23:59:06,9016,11.00,100.096,6.592,80.28,0
23:59:19,9017,1.20,100.608,3.008,80.64,0
23:59:31,9019,5.00,100.352,6.08,110.16,0
