time,id,len,x_point,y_point,x_speed,y_speed
21:00:20,4074,5.00,100.48,6.08,89.64,0
21:00:29,4076,9.40,100.608,7.488,92.52,0
21:01:52,4087,8.60,100.416,22.528,-81.36,1.44
21:03:33,4096,5.00,100.608,9.344,97.56,0
21:03:45,4098,10.00,100.096,2.56,69.12,0
21:03:48,4099,5.40,100.16,9.92,111.6,0
21:05:33,4107,4.20,100.672,5.44,58.68,0
21:05:33,4108,8.60,100.288,2.624,58.68,0
21:05:49,4109,5.00,100.48,10.816,122.04,0
21:05:54,4113,5.00,100.352,10.944,117.36,0
21:06:37,4117,4.40,100.352,6.144,75.96,0
21:06:53,4118,4.40,100.032,7.296,113.04,0
21:07:25,4120,4.20,100.224,2.88,78.84,0
21:07:51,4123,4.40,100.544,10.368,99,0
21:08:49,4127,6.00,100.608,6.592,75.24,0
21:09:13,4130,4.40,100.544,6.72,104.04,0
21:11:27,4135,4.40,100.992,10.112,92.52,0
21:11:30,4136,6.40,100.288,6.144,61.92,0
21:11:41,4140,5.40,100.16,3.264,101.88,0
21:11:54,4142,7.40,100.928,6.208,103.32,0
21:12:03,4146,8.60,100.288,3.072,87.12,0
21:12:13,4149,4.40,100.992,10.624,146.88,0
21:12:13,4148,5.40,100.544,6.336,105.12,0
21:12:24,4152,8.60,100.16,21.376,-83.52,1.44
21:12:34,4155,4.40,100.544,9.6,111.96,0
21:12:41,4157,8.40,100.096,11.776,102.24,0
21:12:45,4159,5.40,100.736,6.272,75.24,0
21:12:46,4161,5.00,100.8,6.4,79.92,0
21:14:24,4164,8.60,100.288,5.568,84.24,0
21:14:50,4174,8.60,100.8,3.392,68.04,0
21:15:20,4179,4.40,100.352,8.704,70.56,0
21:15:24,4180,4.40,100.736,24.64,-70.56,-0.72
21:15:29,4181,5.00,100.416,2.88,98.64,0
21:15:50,4183,5.40,100.8,6.4,114.12,0
21:18:18,4189,1.40,100.864,3.136,73.08,0
21:18:56,4192,5.40,100.032,7.36,117.36,0
21:20:31,4197,4.40,100.096,6.976,106.2,0
21:20:44,4198,5.00,100.096,6.528,102.6,0
21:22:11,4201,12.40,100.992,6.08,78.12,0
21:22:20,4202,4.40,100.864,19.136,-80.64,0.36
21:22:40,4203,8.40,100.8,3.2,73.08,0
21:22:44,4205,9.00,100.48,6.528,79.2,0
21:23:18,4209,4.40,100.48,22.4,-73.8,0
21:24:00,4210,4.40,100.608,6.592,104.04,0
21:25:21,4214,6.00,100.608,2.56,74.88,0
21:25:22,4216,8.00,100.672,6.784,90,0
21:25:34,4218,4.40,100.608,10.304,130.68,0
21:26:09,4221,5.00,100.16,6.592,92.16,0
21:26:09,4222,4.40,100.608,23.04,-66.96,0.36
21:26:16,4223,6.00,100.416,2.88,69.84,0
21:26:31,4225,5.00,100.352,6.592,110.52,0
21:26:34,4224,8.60,100.096,20.8,-73.8,-0.36
21:26:38,4226,4.40,100.48,10.304,120.6,0
21:26:52,4227,5.00,100.032,5.44,89.28,0
21:27:05,4229,4.40,100.928,7.488,106.56,0
21:27:57,4231,4.40,100.032,9.792,112.32,0
21:28:05,4233,4.40,100.352,9.536,125.28,0
21:28:05,4234,5.00,100.352,13.696,125.28,0
21:28:23,4236,4.40,100.352,11.136,104.04,0
21:28:24,4235,2.60,100.8,1.664,78.48,-0.36
21:28:41,4238,4.40,100.288,6.784,76.32,0
21:29:43,4244,6.00,100.416,3.2,75.24,0
21:29:50,4246,5.40,100.48,6.784,107.28,0
21:30:34,4253,5.00,100.864,9.344,105.48,0
21:31:39,4254,6.00,100.352,2.88,82.08,0
21:31:44,4256,4.40,100.544,10.048,122.4,0
21:32:21,4259,4.40,100.48,10.304,124.56,0
21:32:47,4263,8.60,100.544,2.56,60.12,0
21:32:48,4265,4.40,100.864,7.232,107.64,0
21:32:59,4268,4.40,100.032,6.784,102.6,0
21:34:03,4270,8.60,100.544,20.8,-70.56,0.72
21:34:30,4271,12.40,100.032,2.944,55.8,0
21:34:54,4276,5.00,100.16,3.008,97.92,0
21:35:10,4280,8.60,100.736,2.624,66.24,0
21:36:12,4284,6.40,100.096,6.336,88.56,0
21:36:35,4285,1.40,100.864,3.008,78.48,0
21:37:06,4288,8.60,100.16,22.72,-70.92,0.36
21:37:15,4291,4.40,100.992,6.976,108,0
21:37:43,4292,5.00,100.352,6.784,110.16,0
21:38:21,4293,5.00,100.8,9.216,124.92,0
21:38:36,4294,5.00,100.288,13.376,98.64,0
21:38:44,4297,8.60,100.032,6.272,69.48,0
21:38:44,4296,8.60,100.416,2.816,69.12,0
21:38:52,4298,5.00,100.352,6.656,80.64,0
21:39:03,4301,4.40,100.608,3.008,84.6,0
21:39:34,4305,4.20,100.224,3.264,72,0
21:39:41,4306,5.00,100.672,19.904,-93.6,2.16
21:40:01,4311,8.60,100.16,2.496,58.68,0
21:40:40,4313,6.00,100.032,3.392,73.44,0
21:40:49,4314,11.40,100.16,6.144,68.04,0
21:41:59,4328,4.40,100.672,21.952,-81.72,0.72
21:42:27,4329,5.00,100.48,7.04,129.96,0
21:43:03,4330,8.60,100.352,21.056,-87.12,0.72
21:43:34,4331,4.40,100.992,7.04,109.44,0
21:44:08,4332,6.00,100.096,2.944,58.32,0
21:44:25,4334,4.40,100.096,23.168,-48.6,-1.8
21:44:42,4338,5.00,100.48,7.808,90.72,0
21:45:01,4341,8.60,100.864,28.096,-68.76,0.36
21:45:20,4343,8.60,100.992,25.088,-64.08,1.08
21:45:50,4344,4.40,100.16,7.104,112.32,0
21:46:24,4345,9.40,100.864,2.176,81,0
21:46:50,4350,4.40,100.352,6.4,112.68,0
21:47:09,4351,6.40,100.096,20.672,-67.32,1.08
21:47:38,4352,6.40,100.736,2.816,54,0
21:47:44,4354,6.40,100.032,22.656,-81,-0.72
21:49:01,4357,4.40,100.672,6.272,112.32,0
21:49:07,4359,4.40,100.864,27.84,-85.68,0.72
21:49:55,4362,6.00,100.544,6.144,107.64,0
21:51:24,4383,8.60,100.416,24.96,-74.16,-0.36
21:51:56,4388,4.40,100.224,7.232,75.96,0
21:51:56,4387,10.40,100.032,3.392,75.6,0
21:52:07,4389,6.00,100.992,6.592,104.4,0
21:52:38,4395,2.40,100.608,4.288,69.12,0
21:52:57,4399,5.40,100.608,19.712,-78.12,1.44
21:53:11,4405,6.00,100.288,6.336,92.52,0
21:53:48,4409,6.40,100.032,6.336,92.88,0
21:53:50,4408,8.60,100.096,22.784,-78.48,1.44
21:55:20,4413,8.40,100.224,5.632,71.28,0
21:55:43,4415,4.40,100.224,7.488,121.32,0
21:56:34,4417,5.00,100.864,6.4,115.56,0
21:57:31,4423,8.60,100.48,1.92,76.68,0
21:59:07,4426,4.40,100.16,9.536,97.56,0
21:59:15,4427,4.40,100.864,22.912,-95.76,1.08
21:59:52,4429,7.40,100.416,2.432,63,0
22:00:05,4430,5.40,100.416,28.032,-65.16,0.36
22:00:53,4434,4.40,100.032,7.296,114.48,0
22:01:20,4437,8.60,100.672,4.736,92.52,0
22:01:20,4436,11.00,100.416,7.04,92.52,0
22:01:24,4439,10.40,100.48,6.144,72.36,0
22:02:17,4446,5.40,100.288,10.048,106.2,0
22:02:34,4447,4.40,100.032,10.432,114.12,0
22:03:00,4449,5.00,100.8,10.624,115.92,0
22:03:28,4450,5.00,100.352,9.472,110.88,0
22:03:46,4451,8.60,100.928,19.648,-76.32,1.08
22:03:56,4452,4.40,100.224,10.304,101.16,0
22:04:09,4453,8.60,100.288,20.8,-70.56,0
22:04:54,4456,9.00,100.992,3.2,81.36,0
22:05:36,4460,8.60,100.736,6.784,83.16,0
22:05:59,4464,5.40,100.032,11.072,89.64,0
22:06:01,4466,4.40,100.48,9.792,141.84,0
22:06:04,4468,4.40,100.416,10.112,125.28,0
22:06:05,4470,4.40,100.224,11.136,69.12,0
22:06:05,4467,6.00,100.544,2.88,69.84,0
22:07:16,4475,5.00,100.736,19.392,-78.48,2.52
22:07:42,4479,8.60,100.992,18.24,-66.6,0
22:08:29,4484,4.20,100.736,2.688,65.88,0
22:08:44,4486,4.40,100.736,7.104,85.68,0
22:09:09,4487,4.40,100.992,3.712,102.6,0
22:09:33,4488,4.40,100.544,22.464,-71.28,1.44
22:09:40,4495,5.00,100.8,24.768,-72.36,1.08
22:09:41,4491,8.60,100.096,22.4,-76.68,2.88
22:09:41,4494,8.60,100.352,22.144,-76.32,1.44
22:09:49,4496,4.00,100.224,3.392,78.84,0
22:10:30,4498,1.20,100.16,3.52,57.96,0
22:11:26,4504,5.00,100.16,7.104,118.08,0
22:11:40,4507,4.40,100.608,19.136,-74.16,0.72
22:11:45,4510,4.40,100.736,6.144,106.2,0
22:12:38,4512,7.40,100.8,25.024,-69.48,-2.52
22:13:09,4514,7.00,100.608,6.08,79.92,0
22:14:22,4526,6.40,100.224,3.008,75.24,0
22:14:30,4528,4.40,100.16,27.008,-70.92,0
22:15:00,4531,5.00,100.224,6.016,114.84,0
22:15:02,4529,4.40,100.416,22.784,-76.68,-1.44
22:15:06,4532,5.00,100.48,6.912,109.44,0
22:15:17,4533,11.00,100.864,6.272,75.96,0
22:15:43,4535,4.40,100.864,28.416,-78.84,1.08
22:15:52,4537,8.60,100.8,19.392,-79.92,1.44
22:15:56,4538,8.60,100.544,23.04,-82.08,2.88
22:16:42,4542,8.60,100.608,3.456,94.32,0
22:17:56,4543,8.40,100.416,6.528,94.32,0
22:19:11,4547,8.60,100.096,3.072,83.16,0
22:19:15,4548,5.40,100.096,5.632,73.08,0
22:20:19,4553,9.00,100.48,2.624,84.6,0
22:20:23,4555,8.40,100.544,6.4,81,0
22:20:25,4556,6.00,100.992,11.008,99.36,0
22:20:51,4559,1.40,100.48,6.4,87.84,0
22:21:04,4562,9.00,100.48,2.304,54,0
22:21:22,4566,5.00,100.928,9.024,125.28,0
22:22:36,4568,4.20,100.416,2.304,64.8,0
22:22:57,4570,7.40,100.416,2.688,42.48,0
22:23:32,4575,4.40,100.736,5.696,92.52,0
22:23:42,4578,8.60,100.992,6.4,89.28,0
22:24:04,4579,8.00,100.48,7.424,78.12,0
22:24:29,4585,4.40,100.544,20.224,-79.92,1.44
22:24:32,4587,6.00,100.544,10.88,108.36,0
22:25:58,4595,4.40,100.224,12.288,106.2,0
22:26:33,4596,8.60,100.928,20.032,-77.4,1.44
22:26:47,4597,5.00,100.928,5.952,93.24,0
22:27:14,4598,4.40,100.544,9.536,115.2,0
22:27:19,4599,4.40,100.096,3.328,84.96,0
22:27:58,4603,4.40,100.608,5.056,99,0
22:28:55,4604,6.00,100.864,6.912,92.16,0
22:30:23,4607,1.00,100.48,2.88,69.12,0
22:30:39,4608,4.40,100.8,25.024,-80.64,0
22:31:43,4610,5.40,100.096,6.272,87.48,0
22:32:30,4612,8.60,100.48,22.08,-76.32,1.8
22:32:59,4615,8.60,100.928,23.872,-76.32,2.16
22:33:28,4618,6.00,100.16,3.2,75.96,0
22:33:40,4621,4.40,100.16,11.2,99.36,0
22:33:45,4622,11.40,100.224,3.008,74.88,0
22:34:56,4628,8.60,100.608,23.36,-84.96,-0.72
22:36:37,4634,4.60,100.8,4.224,75.24,0
22:38:32,4643,5.40,100.032,6.592,97.92,0
22:38:59,4644,8.60,100.544,22.528,-78.84,1.08
22:40:13,4645,8.60,100.16,22.976,-91.08,0.36
22:40:20,4646,5.00,100.544,18.816,-82.8,-0.36
22:40:34,4647,5.00,100.352,6.912,113.04,0
22:41:06,4648,4.40,100.608,10.176,106.92,0
22:41:24,4650,4.40,100.736,11.136,69.84,0
22:41:35,4652,3.00,100.288,2.496,71.64,0
22:44:46,4664,5.00,100.096,6.528,126.36,0
22:44:48,4665,7.00,100.416,3.008,91.8,0
22:45:36,4668,5.40,100.224,6.4,119.52,0
22:46:11,4669,7.40,100.224,6.08,87.48,0
22:46:19,4670,5.00,100.672,6.208,95.4,0
22:47:04,4673,4.40,100.224,20.672,-79.56,1.44
22:47:44,4676,6.40,100.864,5.952,91.08,0
22:48:10,4678,6.00,100.992,23.04,-73.08,-0.36
22:48:17,4679,5.40,100.224,6.336,124.2,0
22:49:16,4680,4.40,100.224,9.536,106.56,0
22:50:34,4681,7.40,100.48,6.4,77.4,0
22:51:15,4684,4.40,100.608,12.16,106.2,0
22:53:24,4686,8.40,100.16,6.528,82.44,0
22:54:23,4694,4.40,100.288,9.216,119.52,0
22:54:35,4696,4.40,100.992,6.4,98.64,0
22:54:35,4695,8.60,100.544,22.72,-70.56,-2.16
22:55:51,4710,7.40,100.352,6.016,86.04,0
22:56:18,4711,10.40,100.16,3.008,78.84,0
22:56:25,4712,8.40,100.736,6.4,83.52,0
22:56:46,4716,10.40,100.672,2.56,73.8,0
22:57:03,4720,2.60,100.928,5.632,71.64,0
22:57:17,4726,10.40,100.544,2.688,68.76,0
22:59:29,4734,4.40,100.032,2.88,84.6,0
23:00:23,4738,4.40,100.672,7.04,92.16,0
23:01:10,4740,4.40,100.032,22.784,-79.56,0.72
23:01:42,4741,5.00,100.096,10.368,99.72,0
23:01:44,4743,10.00,100.8,6.784,87.84,0
23:02:28,4745,5.00,100.224,10.176,103.32,0
23:02:35,4746,11.40,100.736,7.104,73.08,0
23:02:44,4747,4.40,100.416,6.4,102.24,0
23:03:21,4753,10.00,100.16,6.4,72,0
23:03:28,4755,4.40,100.736,7.68,120.6,0
23:03:34,4757,4.40,100.48,7.296,116.64,0
23:05:44,4773,11.40,100.864,3.072,88.92,0
23:05:58,4777,4.40,100.288,23.36,-74.16,1.8
23:06:01,4776,8.60,100.48,19.776,-88.56,1.08
23:06:09,4780,10.00,100.16,3.392,84.24,0
23:08:16,4785,6.40,100.48,23.168,-59.04,-0.36
23:08:20,4787,4.40,100.864,23.104,-79.56,-1.08
23:08:23,4788,8.60,100.032,17.472,-86.04,1.8
23:09:01,4793,4.60,100.48,6.144,69.12,0
23:09:47,4796,6.00,100.544,3.264,76.68,0
23:10:08,4800,8.60,100.8,19.648,-78.48,2.52
23:10:20,4806,4.40,100.032,10.432,76.68,0
23:10:20,4805,10.00,100.544,2.432,77.76,0
23:10:21,4807,5.40,100.928,23.488,-74.88,1.08
23:10:36,4810,4.40,100.8,25.536,-73.44,1.08
23:10:44,4814,5.00,100.416,2.944,60.84,0
23:10:45,4815,5.00,100.224,6.336,119.88,0
23:10:49,4819,4.00,100.928,6.464,79.2,0
23:11:00,4821,12.40,100.288,3.136,71.28,0
23:12:06,4829,5.40,100.736,6.848,86.04,0
23:13:17,4831,4.40,100.928,12.608,68.4,0
23:13:37,4834,3.20,100.352,10.496,69.48,0
23:13:37,4833,6.00,100.416,3.072,70.2,0
23:14:43,4839,4.40,100.288,11.648,116.28,0
23:15:15,4846,4.40,100.032,8.576,116.64,0
23:15:45,4849,4.40,100.416,23.872,55.08,-0.36
23:16:22,4856,4.60,100.416,2.624,71.28,0
23:16:28,4857,4.40,100.544,10.24,149.4,0
23:17:49,4858,5.40,100.608,6.912,84.96,0
23:18:28,4859,4.40,100.864,6.976,112.68,0
23:19:05,4861,5.00,100.352,6.208,102.96,0
23:19:26,4862,5.00,100.096,6.912,82.8,0
23:20:35,4872,4.40,100.288,19.968,-74.16,-0.72
23:21:01,4875,4.40,100.224,18.176,-93.96,0.36
23:21:42,4876,6.00,100.992,6.336,91.08,0
23:21:50,4877,12.40,100.608,3.008,83.16,0
23:22:50,4881,8.60,100.928,24.064,-85.32,2.52
23:22:57,4883,6.00,100.032,2.56,72.72,0
23:23:36,4889,6.00,100.352,6.592,81,0
23:23:49,4890,8.00,100.352,6.336,62.64,0
23:24:38,4895,8.60,100.16,2.56,62.28,0
23:24:39,4896,5.00,100.992,12.16,106.56,0
23:27:47,4900,5.00,100.096,19.392,-76.68,1.8
23:28:33,4902,4.40,100.16,6.976,118.44,0
23:29:07,4903,5.00,100.8,8.704,101.16,0
23:29:18,4904,4.40,100.48,6.144,103.32,0
23:29:58,4907,8.60,100.416,22.528,-81.36,1.08
23:30:01,4908,5.00,100.544,19.968,-86.04,0.36
23:30:41,4911,8.60,100.672,19.456,-85.68,1.8
23:31:07,4915,4.40,100.352,10.56,62.64,0
23:31:07,4914,6.00,100.032,3.008,62.64,0
23:31:53,4918,4.40,100.48,7.232,113.4,0
23:31:58,4919,8.60,100.224,22.464,-73.08,1.08
23:32:14,4921,12.00,100.288,2.624,68.4,0
23:32:34,4924,10.40,100.672,2.112,66.6,0
23:33:19,4930,7.00,100.032,6.72,102.24,0
23:34:39,4931,5.00,100.096,8.576,114.48,0
23:35:09,4932,5.00,100.224,3.584,96.48,0
23:35:33,4937,8.60,100.544,5.312,78.12,0
23:36:23,4942,5.40,100.608,21.312,-78.12,1.44
23:36:40,4944,4.40,100.288,23.936,-77.76,-1.08
23:36:59,4946,8.60,100.416,22.336,-73.44,2.52
23:37:15,4947,5.00,100.864,10.176,118.08,0
23:38:00,4949,5.00,100.416,6.464,107.64,0
23:39:06,4950,12.00,100.16,2.752,59.04,0
23:39:17,4951,4.40,100.48,9.536,111.6,0
23:40:00,4959,4.60,100.608,6.72,84.6,0
23:40:16,4963,1.40,100.16,3.264,62.64,0
23:41:14,4968,11.00,100.032,6.208,84.6,0
23:41:45,4971,4.40,100.096,6.208,95.4,0
23:41:58,4972,4.40,100.8,2.752,78.84,0
23:42:31,4974,8.60,100.096,7.616,90.36,0
23:43:37,4979,6.00,100.672,5.76,82.08,0
23:45:38,4986,4.40,100.992,7.936,115.92,0
23:46:00,4987,8.60,100.544,23.68,-70.56,1.08
23:46:05,4988,1.00,100.992,6.464,74.52,0
23:47:52,4991,5.40,100.096,5.824,126.36,0
23:50:07,4994,7.00,100.672,6.528,92.16,0
23:50:33,4996,5.00,100.544,22.976,-77.04,1.8
23:51:29,5000,5.00,100.48,6.272,103.32,0
23:51:44,5001,11.40,100.992,2.56,68.4,0
23:51:50,5003,8.60,100.608,2.944,82.08,0
23:52:29,5008,5.40,100.8,6.208,88.92,0
23:52:30,5010,5.40,100.992,10.816,87.12,0
23:52:40,5011,4.40,100.352,6.976,120.24,0
23:52:53,5013,8.40,100.096,5.888,75.6,0
23:53:09,5016,4.40,100.096,21.568,-94.68,0
23:54:12,5017,8.40,100.8,3.008,70.92,0
23:54:26,5020,4.40,100.48,19.968,-75.6,-0.36
23:54:48,5023,4.40,100.416,11.584,76.68,-0.36
23:55:32,5028,5.00,100.416,7.04,115.2,0
23:56:04,5029,5.40,100.16,5.824,96.48,0
23:56:15,5031,4.40,100.736,10.304,111.96,0
23:57:01,5032,4.40,100.032,19.84,-77.76,1.44
23:58:32,5034,8.60,100.8,21.76,-66.24,0.36
23:59:53,5041,8.40,100.032,3.52,54,0
