time,id,len,x_point,y_point,x_speed,y_speed
22:15:44,8477,6.00,100.8,3.968,59.76,0
22:15:55,8480,8.00,100.096,6.208,97.2,0
22:20:49,8497,8.60,100.928,22.656,-66.96,1.08
22:20:58,8499,5.00,100.032,6.976,104.76,0
22:21:28,8503,4.40,100.544,8.32,77.04,0
22:21:29,8502,9.00,100.032,2.304,69.12,0
22:21:36,8505,4.40,100.608,5.952,77.4,0
22:21:40,8506,5.00,100.16,6.4,81.36,0
22:23:13,8512,4.40,100.8,18.048,-77.4,0
22:24:00,8513,4.40,100.352,9.664,128.16,0
22:24:38,8515,6.00,100.224,23.04,-72.72,0
22:26:23,8527,4.40,100.672,22.4,-84.6,-1.08
22:27:22,8531,4.40,100.928,17.92,-84.6,1.44
22:28:45,8538,7.40,100.16,6.912,82.44,0
22:29:11,8542,4.40,100.416,5.76,77.04,0
22:29:55,8550,8.60,100.416,22.72,-75.24,-0.36
22:29:58,8549,6.00,100.096,2.304,68.76,0
22:30:34,8554,8.60,100.608,5.12,60.12,0
22:31:20,8562,4.40,100.736,22.336,-85.68,0
22:31:20,8564,4.40,100.992,9.6,130.68,0
22:31:22,8565,8.60,100.864,19.264,-73.44,0
22:31:26,8566,5.00,100.608,6.208,105.84,0
22:32:00,8571,8.60,100.288,22.208,-63,1.8
22:34:47,8577,4.40,100.736,22.016,-65.88,1.8
22:35:05,8582,12.40,100.736,6.656,84.96,0
22:35:45,8588,11.40,100.48,2.624,90.72,0
22:36:05,8592,8.60,100.672,22.912,-54.72,1.08
22:36:32,8594,4.40,100.736,1.728,65.52,-0.36
22:37:10,8598,8.60,100.48,2.944,96.48,0
22:37:21,8599,8.60,100.096,18.624,-68.4,2.16
22:38:26,8604,4.40,100.288,9.28,118.08,0
22:40:09,8612,1.20,100.288,2.624,87.84,0
22:40:18,8613,5.00,100.416,6.272,74.88,0
22:41:04,8617,6.00,100.608,2.496,92.52,0
22:41:06,8618,2.40,100.544,5.952,77.76,0
22:41:13,8621,8.60,100.288,18.944,-85.68,-0.36
22:41:20,8623,8.60,100.544,25.6,-78.84,-1.08
22:42:14,8635,8.60,100.096,20.16,-79.92,2.52
22:42:14,8634,8.60,100.096,20.16,-79.92,1.8
22:42:53,8637,8.60,100.608,22.464,-72,2.52
22:43:15,8641,4.40,100.608,8.768,92.52,0
22:43:47,8644,8.60,100.864,18.752,-70.2,2.16
22:44:12,8648,4.60,100.992,5.184,87.84,0
22:45:49,8659,11.40,100.48,2.88,84.24,0
22:47:08,8663,8.40,100.288,6.848,99.72,0
22:49:17,8668,4.40,100.096,6.336,79.56,0
22:49:47,8669,8.60,100.352,3.008,72,0
22:51:10,8673,8.00,100.224,3.136,79.92,0
22:51:15,8674,12.40,100.672,6.08,83.88,0
22:53:15,8675,6.00,100.608,22.976,-76.68,0.72
22:53:23,8676,1.40,100.224,5.696,88.92,0
22:53:46,8680,3.20,100.8,9.152,70.2,0
22:53:46,8678,6.00,100.416,2.368,71.28,0
22:53:51,8681,5.00,100.416,10.112,106.2,0
22:55:09,8686,8.60,100.096,18.432,-72.72,-0.36
22:55:18,8690,8.60,100.096,2.304,94.68,0
22:55:42,8692,12.40,100.608,2.624,79.56,0
22:55:45,8693,4.40,100.416,11.456,89.28,0
22:56:04,8694,5.00,100.16,7.04,122.4,0
22:57:17,8700,4.40,100.928,9.28,111.24,0
22:57:57,8702,5.00,100.608,9.792,103.68,0
22:58:06,8703,4.40,100.8,6.528,64.8,0
22:58:09,8704,7.40,100.032,6.784,88.2,0
22:58:16,8705,10.40,100.8,2.368,84.96,0
22:58:22,8707,7.40,100.928,5.44,83.16,0
22:59:05,8714,8.60,100.032,5.824,83.88,0
22:59:34,8717,8.60,100.224,2.624,70.56,0
23:00:23,8721,4.40,100.352,8.576,63,0
23:00:23,8720,10.40,100.096,2.88,63.72,0
23:00:47,8723,4.40,100.672,21.888,-86.4,1.44
23:03:25,8728,4.40,100.992,17.536,-80.64,0.72
23:03:52,8729,8.60,100.8,22.976,-78.48,1.8
23:04:01,8732,9.00,100.8,5.76,92.88,0
23:04:40,8736,5.00,100.672,6.784,99.36,0
23:05:07,8738,4.40,100.992,20.544,-88.2,0
23:05:31,8739,4.40,100.608,25.984,-78.12,-0.36
23:05:41,8742,8.60,100.48,22.528,-75.24,0.72
23:06:52,8746,12.40,100.48,5.76,84.24,0
23:06:56,8747,8.60,100.992,21.632,-75.24,2.16
23:06:59,8750,8.60,100.8,22.08,-64.8,1.8
23:07:02,8751,4.40,100.544,9.344,132.84,0
23:07:11,8752,6.00,100.16,5.76,65.16,0
23:07:21,8754,8.60,100.352,18.048,-76.32,0.36
23:07:36,8756,5.00,100.032,6.016,105.12,0
23:07:37,8755,8.60,100.096,22.848,-81.72,1.44
23:08:07,8759,4.40,100.608,9.216,94.32,0
23:09:58,8768,8.60,100.16,22.784,-85.32,1.08
23:10:10,8770,8.60,100.032,23.68,-78.84,1.8
23:10:15,8771,4.40,100.16,23.68,-88.2,-2.16
23:10:43,8773,8.60,100.48,22.144,-72,1.08
23:10:56,8774,4.40,100.288,10.496,131.76,0
23:11:22,8781,4.40,100.544,10.816,56.16,0
23:11:51,8782,4.40,100.352,9.6,119.52,0
23:12:09,8783,5.00,100.864,9.536,101.88,0
23:12:19,8784,5.40,100.288,22.976,-83.16,-0.72
23:13:02,8787,10.40,100.416,19.264,-74.88,1.08
23:13:06,8789,4.40,100.864,9.728,94.68,0
23:13:26,8793,5.00,100.224,5.824,87.48,0
23:14:40,8796,4.20,100.672,5.312,75.6,0
23:16:01,8802,5.00,100.672,6.848,115.56,0
23:17:00,8803,1.20,100.352,5.824,85.32,0
23:17:01,8805,4.40,100.16,11.712,108,0
23:17:17,8808,4.40,100.544,19.008,-57.96,0
23:17:17,8807,4.40,100.864,10.624,104.76,0
23:17:35,8809,4.40,100.352,10.56,108,0
23:18:05,8811,4.40,100.416,5.888,66.24,0
23:18:33,8813,1.00,100.544,2.816,71.64,0
23:18:34,8815,4.40,100.48,9.408,125.28,0
23:19:23,8826,8.60,100.096,22.528,-76.32,0.36
23:19:23,8824,8.60,100.992,23.296,-75.6,2.52
23:20:40,8832,4.40,100.032,10.496,123.84,0
23:26:03,8841,4.40,100.672,27.584,-76.32,0.36
23:26:51,8850,8.60,100.672,2.88,83.88,0
23:27:43,8854,8.60,100.224,24.64,-76.32,3.6
23:29:25,8855,5.00,100.864,6.784,89.28,0
23:29:45,8857,8.60,100.8,3.008,67.32,0
23:29:45,8858,4.40,100.224,10.304,66.24,0
23:29:55,8859,2.60,100.416,2.304,71.64,0
23:30:22,8864,5.00,100.608,6.464,92.88,0
23:30:32,8867,5.00,100.096,21.632,-73.8,1.44
23:31:20,8872,8.60,100.672,18.688,-83.16,0.36
23:31:37,8875,6.40,100.224,23.04,-75.6,0.36
23:32:30,8878,5.40,100.032,19.904,-80.64,2.52
23:33:40,8882,4.40,100.224,5.952,112.32,0
23:33:59,8887,8.60,100.992,22.848,-88.2,2.16
23:34:00,8888,5.00,100.608,6.848,118.44,0
23:34:33,8891,1.40,100.224,2.56,72,0
23:34:38,8892,5.00,100.032,6.976,88.2,0
23:34:56,8896,4.40,100.864,22.08,-74.16,-1.08
23:34:56,8894,4.40,100.992,23.616,-73.8,1.44
23:35:48,8898,3.20,100.8,20.736,-97.56,0.72
23:36:14,8901,9.00,100.608,6.656,54.36,0
23:37:53,8908,6.00,100.288,3.2,75.6,0
23:38:21,8914,8.60,100.16,2.112,48.96,0
23:38:25,8922,4.40,100.992,9.408,116.28,0
23:38:28,8921,8.60,100.096,2.496,65.52,0
23:38:34,8927,5.40,100.672,19.008,-76.32,2.16
23:38:39,8931,6.00,100.416,2.368,73.44,0
23:39:06,8946,4.00,100.352,2.944,78.12,0
23:39:23,8949,8.60,100.8,23.488,-74.88,1.08
23:40:32,8953,4.20,100.992,6.208,72.36,0
23:40:50,8956,5.40,100.48,22.72,-60.48,0.72
23:42:10,8962,4.40,100.032,11.072,75.24,0
23:42:10,8961,8.60,100.032,2.176,76.32,0
23:42:16,8963,6.00,100.672,3.264,76.32,0
23:43:02,8970,4.40,100.992,2.624,78.84,0
23:44:38,8973,4.60,100.416,3.072,73.44,0
23:45:52,8980,6.00,100.928,6.848,90,0
23:46:44,8982,5.00,100.544,6.208,111.24,0
23:47:12,8984,8.60,100.544,21.696,-74.88,0.72
23:47:21,8985,5.00,100.928,6.464,92.88,0
23:47:57,8988,8.60,100.16,22.656,-78.48,0
23:48:10,8991,5.00,100.16,11.328,96.12,0
23:48:34,8993,6.00,100.672,6.72,110.88,0
23:48:38,8994,4.40,100.096,9.408,136.44,0
23:48:56,8996,7.40,100.288,7.232,109.44,0
23:49:24,8998,6.00,100.544,2.56,78.12,0
23:49:31,9000,8.60,100.736,22.528,-71.64,0.36
23:49:36,9001,4.40,100.672,22.848,-67.32,0.36
23:49:53,9005,8.60,100.224,23.68,-74.16,1.08
23:50:07,9008,8.60,100.608,18.304,-77.4,1.08
23:50:08,9009,7.40,100.416,2.752,98.28,0
23:50:29,9015,8.60,100.992,24.192,-85.68,-0.72
23:51:16,9023,6.40,100.416,23.808,-66.96,0.72
23:51:45,9026,4.40,100.864,6.272,108,0
23:51:48,9028,5.00,100.352,6.336,103.68,0
23:53:40,9040,4.40,100.032,8.448,124.2,0
23:54:06,9041,4.40,100.16,22.464,-86.4,0.36
23:54:09,9042,4.40,100.928,18.624,-80.28,0.36
23:54:41,9045,8.60,100.8,18.112,-69.48,2.16
23:54:56,9047,8.60,100.16,6.016,75.96,0
23:54:56,9046,6.00,100.096,2.048,65.52,0
23:55:13,9049,5.40,100.032,20.608,-87.48,-0.72
23:55:55,9055,8.00,100.096,6.144,92.52,0
23:57:09,9064,9.00,100.736,2.816,65.88,0
23:58:58,9066,7.00,100.16,6.784,108.72,0
