time,id,len,x_point,y_point,x_speed,y_speed
14:57:22,9839,5.00,100.416,23.616,-75.96,2.88
14:57:28,9842,4.40,100.928,9.856,115.92,0
14:57:30,9843,5.00,100.224,6.208,99.72,0
14:57:38,9845,4.40,100.992,9.6,122.04,0
14:57:45,9846,4.40,100.928,6.912,107.64,0
14:57:47,9847,5.00,100.672,6.528,118.44,0
14:58:08,9852,5.00,100.608,9.984,112.68,0
14:58:09,9853,5.40,100.864,7.232,118.08,0
14:58:27,9858,5.40,100.736,2.816,63.36,0
14:58:28,9861,8.60,100.992,23.424,-78.12,-1.08
14:58:38,9862,5.00,100.096,6.272,133.2,0
14:58:43,9864,4.40,100.8,10.432,128.16,0
14:59:23,9869,5.00,100.032,6.912,106.56,0
14:59:24,9866,8.60,100.352,23.68,-79.56,1.44
14:59:25,9868,8.60,100.736,23.168,-86.76,1.44
14:59:44,9874,8.60,100.16,23.488,-64.8,0.36
14:59:45,9873,11.40,100.48,2.688,77.4,0
15:00:47,9881,4.40,100.096,6.592,97.56,0
15:01:11,9882,4.40,100.16,11.392,123.84,0
15:01:18,9884,8.60,100.672,2.112,65.16,0
15:01:27,9886,6.40,100.928,7.552,111.24,0
15:01:30,9887,4.00,100.352,6.08,91.44,0
15:01:32,9888,4.40,100.8,6.016,110.52,0
15:01:36,9889,4.40,100.864,6.464,91.44,0
15:01:51,9892,4.40,100.48,6.528,79.2,0
15:02:33,9909,5.00,100.096,9.536,100.44,0
15:02:38,9914,5.40,100.992,10.176,114.84,0
15:02:43,9915,8.60,100.096,22.016,-73.8,1.08
15:02:49,9917,8.60,100.864,19.584,-59.76,1.44
15:02:49,9918,4.40,100.8,6.144,100.08,0
15:02:53,9919,5.00,100.096,6.464,103.68,0
15:03:28,9925,6.00,100.288,3.968,70.56,0
15:03:35,9927,1.40,100.608,2.88,80.64,0
15:03:36,9929,5.00,100.288,11.008,119.16,0
15:03:53,9933,4.40,100.096,3.136,120.96,0
15:03:53,9934,5.00,100.864,6.4,106.56,0
15:03:59,9937,4.40,100.8,17.856,-92.16,0.72
15:04:13,9943,4.40,100.352,7.36,99,0
15:04:22,9945,8.40,100.288,6.592,81.36,0
15:04:23,9947,5.00,100.352,3.072,90.72,0
15:04:37,9949,4.40,100.48,19.584,-92.52,1.44
15:05:03,9956,4.40,100.672,9.984,111.24,0
15:05:06,9961,5.00,100.288,11.264,100.44,0
15:05:08,9959,4.40,100.608,2.432,59.76,0
15:05:11,9964,8.40,100.16,6.656,76.68,0
15:05:19,9967,5.00,100.288,2.88,82.8,0
15:05:40,9977,4.40,100.096,9.792,136.8,0
15:05:58,9983,5.00,100.032,10.112,119.16,0
15:05:59,9982,6.00,100.16,3.2,81.72,0
15:06:13,9984,5.00,100.928,6.528,92.88,0
15:06:17,9986,4.40,100.928,7.168,106.2,0
15:06:27,9991,4.40,100.224,21.952,-84.96,0
15:06:28,9990,4.40,100.672,6.464,98.28,0
15:06:29,9989,6.00,100.224,7.04,97.2,0
15:06:52,9996,8.40,100.8,5.248,101.16,0
15:07:07,9998,4.40,100.288,10.432,101.52,0
15:07:14,9999,1.40,100.8,6.08,74.52,0
15:07:24,10002,4.40,100.416,10.048,106.56,0
15:07:27,10004,4.40,100.8,10.88,118.44,0
15:07:32,10005,8.60,100.16,24.832,-52.92,-1.44
15:07:32,10006,8.60,100.736,22.336,-52.92,0
15:07:40,10007,5.40,100.16,22.08,-70.56,1.8
15:07:41,10008,8.60,100.288,21.568,-70.2,0.36
15:07:42,10009,4.40,100.672,9.6,134.64,0
15:07:55,10010,4.40,100.736,5.888,70.2,0
15:08:17,10012,5.40,100.544,10.112,119.16,0
15:08:20,10013,4.40,100.8,6.784,84.96,0
15:08:46,10016,8.60,100.8,22.336,-66.24,1.44
15:09:23,10020,4.40,100.416,6.464,108,0
15:09:29,10023,6.00,100.672,6.144,120.24,0
15:09:34,10024,7.00,100.48,6.464,81,0
15:09:45,10025,4.60,100.544,2.368,70.92,0
15:09:54,10026,5.40,100.608,6.912,97.56,0
15:10:13,10029,5.00,100.224,6.72,107.28,0
15:10:44,10031,5.40,100.928,9.536,118.44,0
15:10:55,10034,5.40,100.416,22.016,-95.04,1.8
15:10:55,10037,4.40,100.8,19.072,-94.68,2.16
15:10:56,10036,5.00,100.032,10.368,113.04,0
15:10:58,10039,5.40,100.992,6.784,96.12,0
15:11:01,10038,8.60,100.736,22.464,-73.44,-0.36
15:11:11,10042,6.00,100.416,3.072,78.12,0
15:11:14,10043,4.40,100.992,11.072,109.8,0
15:11:23,10045,8.60,100.096,21.696,-71.64,-2.16
15:11:25,10047,5.00,100.032,10.304,129.24,0
15:11:26,10046,6.00,100.864,5.056,74.52,0
15:11:26,10049,3.20,100.416,2.112,74.16,0
15:11:55,10060,5.00,100.032,10.368,103.32,0
15:11:57,10061,4.40,100.16,7.104,123.48,0
15:12:02,10062,4.40,100.032,6.784,97.92,0
15:12:16,10064,7.00,100.096,6.464,90.36,0
15:12:21,10066,2.60,100.992,3.584,77.76,0
15:12:41,10067,8.60,100.288,3.008,83.16,0
15:12:55,10071,5.40,100.032,5.952,112.68,0
15:12:59,10072,6.00,100.736,6.656,123.12,0
15:13:03,10073,4.60,100.288,7.808,76.32,0
15:13:03,10074,8.60,100.928,2.304,77.4,0
15:13:12,10076,6.40,100.096,6.528,86.04,0
15:13:33,10080,7.00,100.032,5.888,88.92,0
15:13:56,10082,3.20,100.8,25.408,-82.08,-0.36
15:14:05,10085,7.00,100.864,7.616,102.6,0
15:14:06,10084,4.60,100.928,5.056,71.28,0
15:14:06,10086,8.60,100.352,2.112,71.64,0
15:14:24,10090,8.60,100.352,23.616,-52.92,-0.36
15:14:25,10093,4.40,100.864,21.888,-52.92,0.36
15:14:25,10091,8.00,100.16,18.688,-76.32,1.44
15:14:26,10094,10.00,100.608,22.528,-70.2,1.44
15:14:40,10104,5.00,100.032,7.488,111.96,0
15:14:54,10105,8.40,100.288,6.4,108.72,0
15:15:07,10107,4.40,100.608,9.408,96.48,0
15:15:10,10108,4.40,100.672,6.528,104.76,0
15:15:27,10111,4.40,100.416,7.68,108,0
15:15:43,10114,7.00,100.288,9.152,132.48,0
15:15:46,10115,4.40,100.288,9.856,123.48,0
15:15:47,10116,5.00,100.864,6.656,109.8,0
15:15:59,10120,4.40,100.288,9.408,80.28,0
15:16:00,10119,2.40,100.032,2.368,88.56,0
15:16:02,10121,1.00,100.096,5.824,96.84,0
15:16:07,10125,4.40,100.032,10.048,101.16,0
15:16:07,10126,4.40,100.48,13.504,100.44,0
15:16:08,10124,5.00,100.224,4.288,96.12,0
15:16:16,10127,4.40,100.672,12.864,143.64,0
15:16:29,10129,4.40,100.928,10.432,124.92,0
15:16:40,10130,8.00,100.736,5.696,85.68,0
15:17:01,10135,5.00,100.48,2.944,95.04,0
15:17:02,10136,4.40,100.032,6.784,117.72,0
15:17:14,10138,4.40,100.928,6.528,113.76,0
15:17:23,10139,5.00,100.288,10.688,96.12,0
15:17:33,10142,8.00,100.928,6.272,109.8,0
15:17:35,10143,4.40,100.992,9.92,110.52,0
15:17:57,10148,10.00,100.416,2.304,75.24,0
15:17:59,10150,6.00,100.672,24.832,-79.56,0.72
15:18:09,10151,5.00,100.992,7.168,115.92,0
15:18:27,10154,4.40,100.16,6.016,117,0
15:18:52,10158,4.40,100.16,23.36,-75.24,0.36
15:18:52,10159,3.20,100.864,22.208,-74.88,0.36
15:18:59,10160,10.40,100.608,3.392,83.88,0
15:19:27,10161,5.00,100.864,3.648,125.28,0
15:19:30,10164,5.00,100.672,20.48,-91.08,-0.36
15:19:52,10166,6.00,100.224,7.424,108.36,0
15:20:02,10167,5.00,100.48,6.208,106.2,0
15:20:27,10170,5.00,100.352,9.216,118.44,0
15:20:35,10172,4.40,100.288,18.24,-89.64,1.08
15:21:02,10178,4.40,100.48,10.624,109.8,0
15:21:10,10180,4.40,100.928,10.112,117.72,0
15:21:11,10181,7.40,100.48,7.104,103.68,0
15:21:23,10183,5.00,100.416,10.304,120.96,0
15:21:45,10185,8.60,100.544,2.496,52.2,0
15:21:53,10188,8.60,100.288,22.528,-88.56,-1.08
15:22:04,10191,4.40,100.8,9.408,117,0
15:22:10,10193,1.00,100.8,2.56,73.44,0
15:22:35,10199,5.00,100.544,6.144,103.68,0
15:22:42,10201,6.00,100.288,5.504,86.4,0
15:22:45,10203,7.00,100.8,23.168,-77.76,1.08
15:22:53,10206,4.40,100.224,2.368,58.68,0
15:22:54,10207,6.40,100.288,6.592,96.84,0
15:23:32,10208,4.40,100.416,6.4,87.48,0
15:23:41,10209,6.00,100.608,4.032,68.04,0
15:23:42,10210,8.60,100.096,1.536,69.48,-0.72
15:23:53,10211,6.40,100.544,6.464,96.48,0
15:24:09,10215,4.60,100.992,7.104,91.44,0
15:24:12,10217,8.40,100.48,5.696,121.32,0
15:24:12,10218,5.00,100.096,9.6,107.28,0
15:24:13,10219,6.00,100.992,21.248,-79.92,-1.44
15:24:34,10222,12.00,100.608,2.56,70.2,0
15:24:40,10224,4.40,100.736,10.304,106.92,0
15:25:03,10228,8.60,100.8,26.624,-61.2,0.72
15:25:10,10229,4.40,100.416,6.144,114.12,0
15:25:10,10230,5.00,100.992,10.304,97.92,0
15:25:25,10234,4.40,100.736,11.52,88.56,0
15:25:25,10237,3.20,100.096,9.984,92.16,0
15:25:26,10235,5.00,100.096,6.016,83.88,0
15:25:28,10236,4.40,100.352,7.424,91.8,0
15:25:33,10238,4.40,100.928,6.08,97.2,0
15:25:38,10240,4.20,100.288,2.624,84.24,0
15:25:45,10241,10.40,100.224,24,-75.6,0
15:25:45,10242,6.40,100.224,6.592,83.52,0
15:25:50,10244,4.40,100.16,10.368,131.76,0
15:25:59,10248,4.40,100.096,10.24,68.04,0
15:25:59,10247,6.00,100.736,2.368,69.12,0
15:26:05,10250,5.00,100.352,3.328,86.04,0
15:26:29,10257,8.60,100.8,22.4,-87.84,2.16
15:26:30,10252,8.60,100.416,19.776,-88.2,3.24
15:26:33,10261,4.40,100.736,10.496,119.16,0
15:26:33,10262,8.60,100.352,23.04,-72,-0.36
15:26:43,10266,5.00,100.288,9.984,110.52,0
15:26:46,10267,5.40,100.16,3.264,81.72,0
15:26:58,10270,8.60,100.224,1.984,81.36,0
15:27:00,10271,8.60,100.928,22.208,-83.52,1.8
15:27:05,10272,5.00,100.992,6.656,97.92,0
15:27:13,10273,6.00,100.992,2.048,78.12,0
15:27:17,10275,8.40,100.608,10.688,97.92,0
15:27:23,10278,5.00,100.544,9.728,95.76,0
15:27:27,10279,8.60,100.608,20.544,-96.48,1.8
15:27:40,10288,4.40,100.544,6.464,88.2,0
15:27:53,10289,11.00,100.928,3.008,82.08,0
15:27:56,10290,4.40,100.8,6.4,91.44,0
15:28:05,10292,4.40,100.608,2.688,78.84,0
15:28:11,10295,8.60,100.992,20.032,-79.92,3.24
15:28:12,10296,4.40,100.416,6.592,100.08,0
15:28:28,10300,10.40,100.544,21.568,-73.44,0.72
15:28:52,10307,4.40,100.672,22.144,-74.88,0
15:28:59,10309,8.60,100.608,22.336,-82.8,0
15:29:06,10310,4.40,100.48,6.272,112.32,0
15:29:29,10312,4.40,100.864,19.008,-81.72,1.08
15:29:31,10314,5.00,100.48,6.912,109.08,0
15:29:33,10315,8.60,100.48,23.168,-64.8,2.88
15:29:36,10317,5.00,100.288,10.368,133.56,0
15:29:55,10319,8.60,100.8,23.296,-72.36,1.8
15:29:55,10320,4.40,100.288,20.672,-71.64,2.16
15:30:00,10321,8.00,100.16,6.592,108.36,0
15:30:02,10323,8.60,100.352,25.088,-87.84,-1.44
15:30:02,10322,4.40,100.416,23.36,-87.84,0
15:30:07,10326,4.40,100.928,7.68,123.12,0
15:30:10,10327,8.40,100.992,2.816,79.2,0
15:30:14,10330,7.00,100.416,2.688,75.24,0
15:30:16,10331,5.40,100.032,6.784,103.68,0
15:30:34,10333,5.40,100.16,3.2,100.08,0
15:30:58,10337,4.40,100.096,6.976,98.28,0
15:30:58,10338,4.40,100.736,10.944,146.52,0
15:31:21,10342,5.00,100.864,10.816,123.84,0
15:32:02,10343,4.40,100.992,9.984,108.72,0
15:32:05,10346,4.40,100.8,11.008,106.92,0
15:32:52,10351,8.60,100.288,2.112,72.36,0
15:32:55,10352,4.40,100.992,7.808,113.04,0
15:32:59,10353,5.40,100.8,4.672,111.24,0
15:33:04,10354,4.40,100.672,11.2,114.84,0
15:33:16,10359,8.60,100.544,2.048,88.56,0
15:33:31,10362,5.40,100.736,10.816,127.8,0
15:33:37,10365,7.40,100.48,10.752,113.04,0
15:33:50,10366,3.00,100.288,2.24,67.68,0
15:34:02,10367,5.00,100.224,10.304,99.36,0
15:34:11,10371,5.00,100.608,7.04,87.84,0
15:34:11,10372,4.40,100.736,4.096,120.96,0
15:34:22,10377,4.40,100.48,6.848,105.12,0
15:34:33,10384,4.40,100.8,6.336,95.4,0
15:34:36,10385,7.40,100.096,9.472,101.88,0
15:34:43,10388,4.40,100.928,9.6,132.84,0
15:34:49,10389,4.40,100.992,5.248,129.96,0
15:34:57,10390,9.40,100.736,23.168,-73.44,-0.72
15:35:07,10393,5.00,100.736,6.528,111.24,0
15:35:08,10392,8.60,100.864,24.896,-71.64,0.72
15:35:11,10395,4.40,100.992,6.528,121.68,0
15:35:15,10396,4.20,100.48,2.304,88.56,0
15:35:17,10397,6.00,100.288,11.84,122.4,0
15:35:42,10402,12.00,100.096,3.648,82.44,0
15:35:48,10403,8.40,100.544,24.256,-75.96,1.8
15:35:50,10405,4.40,100.672,10.752,115.92,0
15:35:53,10408,8.60,100.864,6.72,89.28,0
15:36:21,10415,4.40,100.224,6.272,123.12,0
15:36:21,10413,4.60,100.736,2.752,90,0
15:36:38,10417,4.40,100.352,6.976,104.04,0
15:36:57,10422,8.60,100.224,23.872,-81.72,0.72
15:37:13,10425,4.40,100.736,10.688,126,0
15:37:14,10424,8.00,100.928,2.56,73.08,0
15:37:19,10427,6.00,100.48,6.08,101.88,0
15:38:01,10432,5.00,100.288,9.664,122.76,0
15:38:13,10433,5.00,100.864,6.72,120.96,0
15:38:42,10437,5.00,100.992,5.696,105.84,0
15:38:43,10439,4.40,100.032,10.176,123.84,0
15:38:53,10441,5.00,100.736,5.888,130.32,0
15:38:56,10443,4.40,100.544,25.6,-80.28,0.72
15:38:57,10442,4.40,100.48,19.84,-72,2.16
15:39:03,10445,7.40,100.224,6.912,98.64,0
15:39:04,10446,5.00,100.992,10.88,110.16,0
15:39:18,10447,5.40,100.48,9.536,109.8,0
15:39:30,10454,6.40,100.544,3.008,94.32,0
15:39:40,10458,4.40,100.352,6.592,118.44,0
15:40:13,10461,8.00,100.032,5.632,91.8,0
15:40:44,10465,5.00,100.48,9.856,142.56,0
15:40:50,10467,4.40,100.736,10.432,141.84,0
15:40:50,10469,4.40,100.544,14.72,141.84,0
15:40:52,10468,7.40,100.032,3.136,100.08,0
15:41:05,10471,4.40,100.224,10.944,154.08,0
15:41:11,10472,8.60,100.352,26.944,-82.8,-0.72
15:41:12,10474,8.60,100.608,21.824,-83.52,1.44
15:41:34,10475,6.00,100.544,20.352,-81,2.16
15:41:44,10477,4.40,100.48,10.368,114.48,0
15:42:38,10487,4.40,100.16,2.88,78.84,0
15:42:43,10488,4.00,100.416,2.56,69.84,0
15:42:46,10489,6.40,100.416,6.976,98.28,0
15:42:49,10490,9.40,100.48,2.432,75.96,0
15:42:54,10492,4.40,100.544,18.816,-81,-0.36
15:43:01,10499,6.40,100.864,21.056,-75.6,1.44
15:43:05,10505,4.40,100.608,7.232,114.84,0
15:43:05,10501,8.60,100.032,22.208,-79.56,1.44
15:43:08,10506,9.40,100.288,23.104,-77.04,-2.52
15:43:19,10511,8.60,100.416,21.888,-87.12,0.36
15:43:26,10516,8.40,100.736,3.136,78.84,0
15:43:34,10518,5.00,100.288,9.408,115.2,0
15:43:51,10524,4.40,100.672,13.44,108.72,0
15:43:53,10526,8.60,100.48,2.496,82.8,0
15:43:55,10527,4.40,100.416,9.536,106.2,0
15:44:02,10528,4.40,100.608,10.688,120.6,0
15:44:03,10529,5.00,100.416,10.432,116.64,0
15:44:09,10531,8.60,100.032,20.096,-87.48,0.36
15:44:12,10532,5.40,100.608,3.008,101.88,0
15:44:13,10536,4.40,100.48,10.368,123.12,0
15:44:22,10539,8.60,100.16,21.952,-70.56,0
15:45:01,10544,4.40,100.224,10.816,118.44,0
15:45:08,10546,8.60,100.416,2.752,77.4,0
15:45:15,10549,5.00,100.864,10.304,108.36,0
15:45:58,10561,8.60,100.736,22.08,-75.96,1.08
15:45:58,10562,4.40,100.416,23.168,-75.6,0.36
15:46:03,10564,4.40,100.416,7.36,115.92,0
15:46:26,10569,8.60,100.16,22.336,-75.6,0.36
15:46:37,10570,5.00,100.544,6.72,97.56,0
15:46:38,10571,4.40,100.16,7.296,110.52,0
15:46:51,10572,6.00,100.16,2.816,83.16,0
15:47:02,10573,6.00,100.544,2.816,78.12,0
15:47:19,10576,8.60,100.544,3.072,69.48,0
15:47:27,10577,6.00,100.288,6.336,104.04,0
15:47:48,10585,5.00,100.096,5.888,97.92,0
15:47:51,10587,7.40,100.352,3.072,74.88,0
15:48:08,10590,4.40,100.032,6.528,101.88,0
15:48:08,10591,4.40,100.736,9.856,109.08,0
15:48:24,10594,8.40,100.352,2.816,60.48,0
15:48:35,10596,4.40,100.608,7.488,139.68,0
15:48:48,10599,8.40,100.224,3.2,85.68,0
15:48:57,10601,7.00,100.864,20.096,-72.36,0
15:48:57,10600,5.40,100.736,19.2,-72,0.36
15:48:59,10603,4.40,100.928,10.944,122.76,0
15:49:00,10604,4.40,100.928,5.632,120.6,0
15:49:14,10605,6.00,100.608,2.688,83.52,0
15:49:18,10606,5.00,100.736,9.536,102.24,0
15:49:26,10610,4.40,100.48,9.408,70.92,0
15:49:26,10608,3.00,100.288,2.88,72,0
15:49:27,10609,9.00,100.48,23.68,-86.76,0.36
15:49:30,10611,4.40,100.416,9.984,115.2,0
15:49:31,10612,5.40,100.416,6.4,127.8,0
15:49:43,10621,8.40,100.608,5.76,84.96,0
15:49:55,10623,7.40,100.608,3.328,81.36,0
15:50:26,10629,8.60,100.608,20.608,-76.32,-0.36
15:50:30,10630,4.40,100.352,6.976,141.48,0
15:50:37,10631,5.00,100.288,9.344,108.72,0
15:50:53,10634,8.60,100.288,19.008,-81.72,-0.36
15:50:56,10635,4.40,100.992,10.688,127.44,0
15:51:01,10636,4.40,100.352,9.984,115.2,0
15:51:18,10641,5.00,100.864,6.528,117.72,0
15:51:22,10642,1.20,100.288,3.456,94.32,0
15:51:32,10644,8.60,100.224,6.848,77.76,0
15:51:35,10645,8.00,100.8,3.328,97.92,0
15:51:58,10649,8.60,100.032,2.176,85.68,0
15:52:00,10650,4.40,100.416,6.784,90,0
15:52:18,10653,6.00,100.352,22.848,-84.24,-0.36
15:52:19,10655,5.00,100.672,10.304,124.56,0
15:53:01,10657,4.40,100.608,22.976,-79.92,0.36
15:53:25,10666,4.40,100.8,9.024,123.84,0
15:53:27,10665,4.40,100.352,6.592,82.44,0
15:53:30,10667,6.00,100.992,2.624,75.96,0
15:53:34,10670,12.00,100.032,3.328,69.84,0
15:53:36,10672,5.00,100.736,6.592,99.72,0
15:53:37,10673,5.00,100.544,9.792,109.8,0
15:53:50,10678,3.20,100.8,20.416,-102.6,0
15:54:12,10683,8.60,100.736,23.104,-70.56,-0.72
15:54:16,10686,5.00,100.672,7.04,135.72,0
15:54:37,10691,8.60,100.288,23.36,-64.8,1.08
15:54:44,10697,4.40,100.608,6.656,106.92,0
15:54:46,10696,8.60,100.224,18.88,-75.96,1.44
15:54:53,10698,5.40,100.672,9.216,105.84,0
15:55:07,10699,5.40,100.608,7.168,86.4,0
15:55:08,10700,7.00,100.48,5.12,86.04,0
15:55:13,10702,4.40,100.352,11.136,136.08,0
15:55:15,10703,4.40,100.608,23.168,-80.64,2.88
15:55:22,10705,6.00,100.608,6.144,69.12,0
15:55:32,10707,4.40,100.8,12.352,108,0
15:55:48,10710,5.00,100.736,9.856,120.24,0
15:55:57,10711,5.00,100.544,9.856,104.04,0
15:56:09,10712,5.00,100.288,6.976,104.76,0
15:56:46,10713,4.40,100.736,8.768,111.6,0
15:56:55,10714,6.00,100.416,2.24,69.12,0
15:56:58,10716,5.40,100.608,9.728,123.48,0
15:57:01,10715,8.00,100.608,2.432,60.84,0
15:57:15,10721,4.40,100.224,7.296,116.64,0
15:57:16,10723,8.60,100.544,21.504,-71.64,1.44
15:57:32,10726,8.60,100.672,23.232,-74.52,0
15:57:39,10730,7.00,100.352,5.504,105.84,0
15:57:47,10733,5.00,100.672,6.272,111.6,0
15:57:58,10734,4.40,100.992,14.4,140.4,0
15:58:01,10735,4.40,100.864,6.464,104.4,0
15:58:07,10736,4.40,100.48,6.848,116.64,0
15:58:11,10737,4.40,100.928,11.008,119.88,0
15:58:17,10739,5.40,100.864,7.104,94.32,0
15:58:50,10743,4.20,100.608,3.072,77.04,0
15:59:16,10752,4.40,100.288,10.624,131.4,0
15:59:34,10756,5.00,100.224,13.248,106.92,0
15:59:38,10757,4.40,100.992,19.968,-88.2,1.44
16:00:03,10762,6.00,100.544,7.488,94.68,0
16:00:14,10765,4.60,100.16,2.624,75.6,0
16:01:03,10776,6.00,100.672,2.944,83.52,0
16:01:10,10778,6.00,100.992,23.296,-84.24,0.36
16:01:22,10781,4.60,100.224,2.304,74.52,0
16:01:33,10788,8.60,100.8,7.552,70.2,0
16:01:33,10789,8.60,100.288,3.264,71.28,0
16:01:46,10794,4.40,100.992,6.4,128.16,0
16:01:54,10800,4.40,100.16,3.52,135.72,0
16:01:55,10802,4.40,100.736,12.992,109.08,0
16:01:55,10801,5.00,100.864,2.816,118.08,0
16:01:57,10803,4.40,100.16,6.528,111.24,0
16:02:00,10806,5.40,100.16,3.072,101.88,0
16:02:20,10810,5.40,100.736,10.24,90,0
16:02:20,10812,4.40,100.48,25.6,-72.36,0.36
16:02:21,10811,8.60,100.416,23.68,-74.16,2.16
16:02:24,10816,5.00,100.224,19.648,-71.64,0.36
16:02:29,10819,5.00,100.736,6.72,133.2,0
16:02:35,10823,4.40,100.416,21.12,-59.76,-1.08
16:02:42,10825,8.60,100.096,3.264,82.08,0
16:02:44,10827,4.40,100.032,10.88,118.44,0
16:02:48,10830,4.40,100.608,11.584,77.4,0
16:02:48,10829,6.00,100.736,3.008,78.48,0
16:02:56,10833,8.60,100.544,2.176,81.72,0
16:02:59,10836,5.40,100.544,19.264,-77.76,-0.72
16:03:01,10837,10.40,100.224,6.08,84.96,0
16:03:20,10839,5.00,100.608,6.08,93.6,0
16:03:27,10841,4.40,100.928,10.944,116.28,0
16:03:27,10842,4.40,100.672,14.72,116.28,0
16:03:34,10845,4.40,100.288,6.976,104.04,0
16:03:44,10850,6.00,100.608,3.328,75.6,0
16:03:53,10851,5.00,100.096,7.232,116.28,0
16:03:55,10852,4.40,100.736,10.752,126,0
16:04:15,10855,8.60,100.032,3.712,73.8,0
16:04:20,10857,7.00,100.48,6.912,107.64,0
16:04:42,10861,8.60,100.032,2.944,79.2,0
16:05:09,10863,4.40,100.096,7.36,135.72,0
16:05:33,10866,5.00,100.032,10.112,127.44,0
16:05:35,10868,5.00,100.16,6.528,103.68,0
16:05:37,10869,5.00,100.416,10.496,103.68,0
16:05:49,10873,4.40,100.48,10.304,143.28,0
16:05:57,10874,6.00,100.928,4.992,75.6,0
16:06:13,10876,6.00,100.992,3.712,97.56,0
16:06:16,10878,8.60,100.16,18.56,-92.88,-2.16
16:06:21,10880,4.40,100.096,9.728,122.4,0
16:06:29,10882,5.00,100.928,19.328,-76.32,-0.36
16:06:55,10883,6.00,100.032,-0.768,17.28,-0.36
16:06:58,10887,4.40,100.48,6.848,105.12,0
16:07:01,10890,5.00,100.16,10.688,118.44,0
16:07:20,10895,4.40,100.736,10.56,120.96,0
16:07:23,10896,8.00,100.48,3.136,106.56,0
16:07:29,10898,4.40,100.352,19.264,-81.72,1.08
16:07:35,10901,4.40,100.032,11.776,127.8,0
16:07:44,10904,4.40,100.8,7.36,95.4,0
16:07:54,10908,4.40,100.224,6.592,117.72,0
16:08:02,10912,5.40,100.032,19.456,-91.08,1.44
16:08:18,10916,4.40,100.8,11.52,109.08,0
16:08:26,10917,4.40,100.224,10.048,120.6,0
16:08:32,10918,8.40,100.416,3.072,101.52,0
16:08:45,10920,6.00,100.16,2.624,87.84,0
16:08:57,10924,6.40,100.16,6.592,97.2,0
16:09:10,10925,8.60,100.736,23.296,-71.28,2.52
16:09:37,10933,4.40,100.48,6.72,117.72,0
16:09:45,10934,5.40,100.736,5.056,131.04,0
16:09:46,10935,4.40,100.032,10.304,115.56,0
16:09:58,10936,5.00,100.736,10.24,117.36,0
16:10:01,10938,5.00,100.416,8.256,120.6,0
16:10:02,10937,4.40,100.8,2.624,107.28,0
16:10:18,10942,8.60,100.352,25.088,-70.92,0
16:10:20,10941,8.60,100.032,17.792,-87.12,3.24
16:10:26,10943,8.40,100.032,1.92,75.6,0
16:10:54,10946,3.20,100.096,22.4,-76.68,-0.72
16:11:29,10953,7.00,100.416,19.776,-78.12,0.36
16:11:30,10952,4.40,100.608,6.912,114.48,0
16:11:39,10959,4.40,100.352,10.624,129.96,0
16:11:43,10962,5.00,100.608,4.608,106.2,0
16:11:58,10964,12.40,100.8,5.76,74.16,0
16:11:59,10966,4.40,100.928,12.032,132.48,0
16:12:05,10967,6.00,100.288,19.776,-94.68,2.88
16:12:07,10970,8.60,100.736,23.808,-70.92,1.08
16:12:07,10972,8.40,100.608,23.232,-70.56,-0.36
16:12:13,10973,8.60,100.672,3.392,70.2,0
16:12:17,10976,4.40,100.48,10.368,114.12,0
16:12:26,10980,12.40,100.672,2.56,81,0
16:12:34,10983,4.40,100.48,10.752,111.96,0
16:12:44,10986,4.40,100.928,6.336,111.24,0
16:12:49,10987,5.00,100.096,26.56,-83.16,0
16:12:52,10989,7.40,100.416,2.624,84.24,0
16:12:55,10990,9.40,100.288,2.752,79.92,0
16:13:30,10997,4.40,100.288,22.656,-69.84,-1.08
16:13:43,10999,5.00,100.416,6.592,103.68,0
16:13:56,11001,5.00,100.672,24,-60.12,1.8
16:13:59,11003,5.00,100.224,8.384,110.52,0
16:14:02,11004,1.20,100.16,3.008,77.4,0
16:14:20,11009,5.00,100.096,2.432,100.8,0
16:14:24,11012,4.40,100.352,10.048,128.16,0
16:14:44,11016,7.40,100.736,3.264,93.6,0
16:15:02,11019,8.60,100.416,19.072,-83.88,1.44
16:15:04,11020,4.40,100.736,6.144,115.92,0
16:15:21,11027,4.40,100.608,6.08,122.04,0
16:15:22,11024,8.60,100.608,19.072,-83.52,1.44
16:15:25,11031,7.40,100.416,6.4,118.44,0
16:15:37,11034,4.40,100.992,10.688,132.12,0
16:15:39,11035,4.40,100.288,9.28,127.44,0
16:15:42,11036,8.60,100.352,19.648,-68.76,0.36
16:15:42,11037,7.40,100.16,6.592,95.4,0
16:15:50,11038,4.40,100.544,9.92,113.76,0
16:15:55,11039,6.00,100.096,3.392,70.2,0
16:16:08,11041,6.00,100.8,3.008,82.8,0
16:16:17,11042,6.00,100.864,2.816,84.6,0
16:16:29,11046,5.00,100.096,6.208,108,0
16:16:36,11048,4.40,100.096,10.688,105.84,0
16:16:57,11051,4.40,100.736,11.264,77.4,0
16:16:57,11050,6.00,100.928,3.648,78.48,0
16:17:14,11053,10.40,100.224,7.04,67.68,0
16:17:18,11057,4.40,100.096,12.16,109.08,0
16:17:33,11061,4.40,100.416,10.24,99,0
16:17:33,11062,4.40,100.224,6.656,124.56,0
16:17:52,11065,8.60,100.544,4.608,79.92,0
16:18:02,11069,4.40,100.608,9.792,125.64,0
16:18:03,11068,6.00,100.416,6.464,82.08,0
