time,id,len,x_point,y_point,x_speed,y_speed
23:11:20,8584,4.40,100.736,9.728,99.36,0
23:12:47,8588,6.00,100.224,6.464,113.76,0
23:12:58,8589,8.60,100.288,22.656,-64.8,0.36
23:15:45,8595,6.00,100.672,19.2,-78.84,1.44
23:16:11,8598,8.60,100.608,19.392,-81.36,2.52
23:17:04,8607,4.40,100.864,23.168,-75.96,1.8
23:17:14,8610,11.00,100.096,3.2,66.24,0
23:17:17,8611,7.60,100.544,6.656,73.8,0
23:18:17,8616,8.00,100.288,24.256,-66.96,0
23:18:43,8618,6.00,100.736,3.072,75.6,0
23:21:36,8627,6.00,100.352,9.6,101.16,0
23:21:58,8628,4.40,100.544,10.112,114.12,0
23:22:04,8629,6.00,100.224,6.656,74.52,0
23:22:22,8631,4.40,100.096,2.624,84.6,0
23:23:14,8633,12.00,100.416,2.56,84.96,0
23:23:46,8635,4.40,100.864,-1.984,80.64,-0.72
23:24:04,8636,4.20,100.032,2.944,73.8,0
23:24:25,8639,6.00,100.352,3.52,74.88,0
23:24:29,8640,8.60,100.672,22.976,-67.68,0.72
23:24:38,8642,6.00,100.672,9.024,106.2,0
23:24:42,8643,1.20,100.48,2.688,75.6,0
23:24:43,8646,5.00,100.096,24.32,-82.08,0.72
23:25:06,8654,10.40,100.096,3.008,81.36,0
23:25:17,8660,4.40,100.224,27.2,-86.4,-0.36
23:25:49,8664,8.60,100.928,23.552,-73.8,0
23:25:59,8669,5.40,100.992,9.088,115.2,0
23:26:19,8673,6.00,100.416,6.016,71.64,0
23:27:03,8677,12.00,100.8,5.376,75.24,0
23:27:12,8678,10.40,100.288,3.136,91.8,0
23:28:54,8684,5.00,100.864,2.816,63,0
23:28:59,8687,5.00,100.736,9.536,109.08,0
23:29:20,8689,6.00,100.8,21.824,-80.28,0.36
23:29:27,8695,8.60,100.224,2.496,82.08,0
23:29:37,8698,8.60,100.864,2.176,73.08,0
23:30:00,8704,4.40,100.672,23.744,-77.76,-0.36
23:30:58,8710,5.00,100.736,7.232,87.48,0
23:32:07,8714,5.40,100.288,6.208,82.8,0
23:32:18,8716,4.40,100.544,20.416,-72.72,0
23:33:33,8718,5.40,100.608,6.208,102.6,0
23:33:44,8720,4.40,100.48,6.016,109.44,0
23:35:34,8725,11.00,100.544,6.464,83.88,0
23:37:13,8734,4.60,100.096,2.816,84.6,0
23:37:28,8735,8.60,100.48,24,-82.44,-0.36
23:39:10,8738,5.40,100.16,19.008,-66.24,1.44
23:39:18,8740,1.20,100.544,7.04,94.32,0
23:39:25,8742,4.40,100.672,22.464,-69.84,-2.52
23:40:33,8746,8.60,100.736,18.88,-74.52,0.72
23:40:52,8749,6.40,100.224,19.584,-74.52,-0.72
23:41:13,8753,4.60,100.544,2.944,55.08,0
23:41:26,8756,4.40,100.352,10.496,135.72,0
23:41:57,8759,12.00,100.032,2.752,66.6,0
23:43:16,8765,1.20,100.544,2.368,68.76,0
23:43:28,8766,6.00,100.672,6.4,70.2,0
23:44:00,8771,10.40,100.224,2.368,78.48,0
23:44:05,8775,8.60,100.8,22.272,-84.96,2.16
23:45:05,8778,5.00,100.352,7.04,103.32,0
23:46:48,8783,8.60,100.416,22.208,-72,-0.36
23:48:31,8785,8.60,100.544,23.36,-81.36,3.24
23:49:04,8787,4.40,100.16,9.6,131.4,0
23:49:32,8788,8.60,100.992,24.32,-77.04,0.72
23:49:56,8791,8.60,100.608,22.272,-68.76,1.08
23:50:57,8796,4.40,100.928,23.04,-53.64,-0.72
23:51:04,8798,10.00,100.8,1.472,65.88,0
23:51:34,8801,8.60,100.16,17.216,-85.68,2.52
23:53:35,8809,3.00,100.16,2.624,69.84,0
23:53:39,8812,5.00,100.864,9.728,120.24,0
23:54:21,8815,3.00,100.096,3.136,67.32,0
23:55:10,8821,4.40,100.544,28.864,-82.8,0.36
23:55:31,8822,8.60,100.032,23.936,-71.64,-0.72
23:56:29,8824,8.60,100.224,2.752,79.2,0
23:56:36,8825,4.40,100.16,24,-79.56,-4.32
23:56:55,8828,1.40,100.672,6.208,96.84,0
23:57:39,8830,5.00,100.8,5.952,93.96,0
23:57:55,8833,9.00,100.352,6.208,70.2,0
23:58:30,8836,4.40,100.8,22.592,-75.24,-0.72
23:59:33,8840,8.60,100.032,21.952,-87.84,0.36
