time,id,len,x_point,y_point,x_speed,y_speed
22:03:29,7779,4.40,100.16,6.72,101.88,0
22:03:41,7782,8.60,100.544,20.608,-73.08,2.16
22:03:57,7784,4.60,100.928,3.008,72.72,0
22:04:44,7787,4.40,100.48,12.032,61.56,0
22:04:44,7788,8.60,100.096,1.728,62.28,0
22:05:10,7790,5.40,100.672,15.872,-91.08,0
22:05:28,7795,6.00,100.8,2.816,68.4,0
22:05:51,7799,4.40,100.864,1.92,74.16,0
22:06:13,7803,8.60,100.352,23.296,-73.08,-0.36
22:06:26,7806,7.00,100.672,22.528,-69.48,0.72
22:06:44,7807,4.40,100.096,8.832,116.28,0
22:07:09,7811,4.40,100.928,22.528,-68.04,1.44
22:07:09,7809,8.60,100.928,23.68,-68.76,3.96
22:07:20,7813,4.40,100.16,7.232,87.48,0
22:07:33,7814,4.40,100.16,9.984,111.96,0
22:07:37,7815,6.00,100.352,2.816,69.48,0
22:08:31,7817,5.00,100.992,9.344,118.8,0
22:08:48,7818,4.40,100.16,5.824,96.12,0
22:09:03,7820,4.40,100.928,6.72,120.24,0
22:10:03,7823,5.00,100.032,6.4,103.32,0
22:10:36,7825,10.00,100.16,3.712,73.44,0
22:11:16,7829,7.40,100.672,6.848,109.8,0
22:11:35,7832,10.40,100.352,2.688,74.16,0
22:13:15,7835,4.40,100.16,7.488,69.12,0
22:13:33,7836,5.00,100.48,7.36,107.28,0
22:13:44,7837,4.40,100.928,21.568,-78.12,0.36
22:13:59,7842,8.60,100.288,20.736,-65.52,0
22:14:00,7841,8.40,100.672,6.208,74.88,0
22:14:31,7848,4.40,100.608,9.216,131.76,0
22:16:23,7852,5.00,100.992,5.888,92.88,0
22:16:36,7853,8.60,100.352,23.104,-47.88,2.16
22:17:30,7857,7.00,100.8,6.144,93.24,0
22:17:43,7858,4.40,100.608,6.592,84.6,0
22:17:59,7860,8.60,100.224,16,-79.92,0.72
22:18:25,7863,4.00,100.864,3.264,78.48,0
22:18:39,7865,5.00,100.032,6.912,114.48,0
22:19:28,7870,5.40,100.736,19.2,-88.92,2.52
22:19:48,7871,4.40,100.096,6.528,56.16,0
22:20:28,7876,5.00,100.928,5.76,100.8,0
22:20:35,7879,4.40,100.288,9.728,114.48,0
22:20:47,7880,4.40,100.992,19.776,-86.76,-0.36
22:21:06,7882,4.00,100.032,2.752,88.56,0
22:22:36,7886,12.40,100.48,2.816,58.68,0
22:23:09,7888,4.40,100.096,9.408,105.12,0
22:23:13,7889,7.40,100.864,5.888,90.72,0
22:23:29,7891,4.40,100.352,7.232,93.96,0
22:23:30,7890,1.20,100.416,3.392,80.64,0
22:23:32,7892,9.40,100.8,6.016,69.48,0
22:24:07,7894,4.40,100.992,6.464,89.28,0
22:24:27,7896,4.40,100.736,9.344,106.56,0
22:24:28,7895,4.40,100.416,23.36,-75.96,1.08
22:24:39,7901,6.00,100.288,7.296,96.12,0
22:24:41,7902,4.40,100.672,21.888,-78.12,0.72
22:25:52,7904,8.60,100.352,23.296,-70.92,-0.72
22:25:55,7908,4.40,100.416,12.288,102.6,0
22:25:56,7906,8.00,100.8,3.328,77.4,0
22:25:57,7909,4.40,100.48,10.176,111.24,0
22:26:20,7912,4.40,100.352,12.608,72.36,0
22:26:20,7911,1.20,100.928,2.688,73.44,0
22:26:55,7915,4.40,100.16,9.664,128.88,0
22:27:59,7919,8.60,100.608,19.904,-82.08,-0.72
22:28:02,7920,4.40,100.48,10.368,105.12,0
22:28:59,7925,4.40,100.352,10.368,128.88,0
22:29:42,7926,5.00,100.8,5.76,73.08,0
22:30:01,7929,6.00,100.416,8.704,114.48,0
22:30:07,7931,7.40,100.8,6.528,70.2,0
22:30:26,7937,3.00,100.608,3.584,78.12,0
22:30:29,7938,5.40,100.032,11.328,103.68,0
22:30:51,7940,4.40,100.8,10.56,102.24,0
22:31:15,7942,4.40,100.032,19.52,-80.64,1.8
22:31:24,7943,4.40,100.416,6.912,94.32,0
22:31:44,7944,6.00,100.8,3.2,98.28,0
22:32:40,7945,5.40,100.736,6.72,83.52,0
22:32:50,7947,8.60,100.416,19.52,-84.6,2.16
22:35:25,7956,4.40,100.672,18.112,-82.08,0.72
22:35:41,7958,4.40,100.48,9.216,108.36,0
22:35:44,7960,6.40,100.096,11.328,122.04,0
22:35:45,7959,10.40,100.352,3.264,81.72,0
22:37:08,7963,7.00,100.288,6.464,91.8,0
22:37:19,7964,5.00,100.992,6.144,110.88,0
22:37:58,7965,7.00,100.16,10.56,95.4,0
22:39:01,7968,4.40,100.736,10.432,106.2,0
22:39:10,7969,8.40,100.736,6.272,72,0
22:40:22,7973,4.40,100.288,10.24,95.04,0
22:40:35,7974,6.00,100.992,3.584,75.6,0
22:40:46,7975,6.00,100.352,6.72,63,0
22:40:46,7976,8.60,100.544,2.56,63.72,0
22:41:45,7979,4.40,100.8,23.808,-75.24,-1.08
22:44:52,7985,4.40,100.608,10.112,101.52,0
22:46:23,7988,3.00,100.096,4.352,90.36,0
22:47:50,7990,4.40,100.352,9.6,117,0
22:47:53,7991,6.00,100.736,3.136,88.92,0
22:49:05,7995,4.40,100.8,18.496,-61.92,1.8
22:49:05,7993,8.60,100.352,20.864,-61.92,1.8
22:50:16,7996,10.40,100.608,2.56,67.32,0
22:52:28,8003,8.60,100.288,23.744,-86.4,2.52
22:53:07,8004,4.20,100.8,2.752,70.2,0
22:53:41,8007,2.40,100.672,6.272,80.28,0
22:56:06,8009,4.40,100.928,6.208,108.36,0
22:56:12,8011,4.40,100.608,23.36,-85.68,0
22:57:02,8013,8.00,100.16,9.792,96.48,0
22:57:16,8014,4.40,100.608,5.888,93.6,0
22:57:25,8015,5.40,100.288,6.272,84.24,0
22:58:24,8016,5.40,100.992,8.384,109.08,0
22:59:03,8019,8.60,100.992,19.904,-69.84,1.8
22:59:29,8024,8.60,100.544,22.72,-50.04,1.08
22:59:50,8027,1.40,100.224,2.944,63.72,0
23:00:33,8033,5.00,100.288,6.144,94.68,0
23:02:24,8035,4.40,100.8,6.4,109.8,0
23:04:26,8036,11.40,100.608,2.944,92.16,0
23:04:56,8040,4.40,100.416,9.472,84.6,0
23:04:56,8039,1.40,100.224,3.328,86.04,0
23:06:46,8046,4.40,100.992,6.208,100.44,0
23:07:34,8049,11.00,100.736,3.2,59.4,0
23:07:43,8050,5.00,100.352,6.336,96.48,0
23:08:01,8053,6.00,100.096,19.968,-85.32,-0.72
23:09:01,8057,5.40,100.544,6.528,104.76,0
23:09:14,8060,8.60,100.8,6.016,85.68,0
23:09:50,8068,4.40,100.672,25.28,-68.76,-0.36
23:10:59,8070,5.40,100.416,2.432,79.2,0
23:11:13,8071,4.40,100.928,6.656,76.68,0
23:11:26,8072,7.40,100.928,6.592,86.04,0
23:12:37,8078,4.40,100.288,2.944,50.4,0
23:12:43,8081,6.00,100.544,24.576,-78.84,0.72
23:12:54,8084,9.40,100.48,23.616,-72.36,1.8
23:13:02,8087,5.00,100.16,10.88,121.32,0
23:13:29,8099,5.40,100.032,6.528,91.44,0
23:13:35,8102,4.40,100.992,8.704,88.2,0
23:13:35,8100,6.00,100.416,3.392,87.12,0
23:13:47,8108,4.40,100.032,9.024,77.4,0
23:13:58,8110,5.00,100.224,6.016,79.92,0
23:14:19,8114,7.00,100.608,7.424,110.16,0
23:14:52,8116,8.60,100.288,2.304,93.6,0
23:15:05,8117,6.40,100.48,23.424,-62.64,-1.8
23:15:16,8119,4.40,100.736,3.456,107.64,0
23:15:31,8120,4.40,100.352,22.72,-73.8,0.72
23:16:43,8121,5.00,100.48,6.208,70.2,0
23:16:59,8122,4.40,100.8,9.472,128.52,0
23:17:03,8123,4.40,100.48,5.824,67.32,0
23:17:03,8124,4.40,100.992,9.984,105.48,0
23:17:09,8125,4.40,100.224,10.112,102.6,0
23:17:30,8129,4.40,100.16,11.392,80.28,0
23:17:30,8128,8.60,100.992,2.752,81,0
23:18:22,8131,5.40,100.16,6.528,106.92,0
23:19:09,8132,5.40,100.608,18.496,-50.4,1.8
23:19:17,8133,8.40,100.48,6.592,72.72,0
23:19:34,8136,10.00,100.096,2.112,73.44,0
23:19:51,8139,5.00,100.544,5.504,81.72,0
23:23:33,8147,5.00,100.864,9.664,120.24,0
23:23:58,8154,10.40,100.864,3.2,78.48,0
23:24:02,8157,8.60,100.608,19.008,-78.12,1.08
23:24:20,8160,4.40,100.544,6.528,113.4,0
23:24:28,8161,4.40,100.608,10.304,112.32,0
23:24:40,8162,4.40,100.032,9.536,117.72,0
23:25:42,8165,4.60,100.288,4.352,75.96,0
23:25:43,8167,1.20,100.672,6.592,62.64,0
23:25:44,8168,8.60,100.928,22.464,-71.28,1.8
23:26:33,8176,4.60,100.288,3.136,57.6,0
23:26:35,8177,6.00,100.608,6.656,69.48,0
23:26:59,8187,4.40,100.288,9.472,92.16,0
23:27:00,8184,5.40,100.544,19.584,-65.88,1.08
23:27:08,8190,4.40,100.288,10.368,111.6,0
23:27:28,8191,5.00,100.928,6.08,112.68,0
23:29:06,8195,7.00,100.992,6.272,94.68,0
23:30:11,8196,5.00,100.032,10.048,119.88,0
23:30:20,8197,6.00,100.992,2.624,71.64,0
23:30:58,8200,12.00,100.608,3.392,74.52,0
23:31:11,8201,4.40,100.16,11.072,122.4,0
23:31:18,8202,5.40,100.416,3.392,90.36,0
23:31:30,8205,8.60,100.864,22.656,-71.28,-1.08
23:31:30,8207,4.40,100.992,22.144,-72,2.88
23:32:14,8213,7.40,100.608,10.368,106.2,0
23:32:41,8215,5.00,100.352,24.576,-78.12,-0.72
23:32:41,8214,4.40,100.608,23.36,-78.12,1.08
23:33:11,8217,4.40,100.8,9.152,141.48,0
23:33:56,8220,8.60,100.544,18.688,-82.08,2.16
23:34:41,8223,10.40,100.16,2.496,58.68,0
23:36:46,8227,5.40,100.928,6.72,117,0
23:37:14,8228,5.40,100.736,21.888,-68.4,0.36
23:39:20,8233,5.00,100.928,2.944,75.96,0
23:41:03,8238,6.00,100.096,22.144,-82.44,0.72
23:41:59,8239,6.00,100.672,3.456,69.12,0
23:42:50,8243,5.00,100.096,2.88,77.04,0
23:42:51,8247,4.40,100.288,11.648,106.92,0
23:42:52,8244,7.00,100.288,6.208,87.48,0
23:42:54,8246,8.40,100.352,3.008,66.96,0
23:43:46,8250,5.00,100.16,3.072,78.12,0
23:44:00,8253,4.40,100.16,6.976,105.84,0
23:44:05,8254,5.00,100.736,5.696,114.12,0
23:45:00,8255,5.00,100.352,3.52,86.4,0
23:45:02,8256,7.40,100.928,6.656,89.28,0
23:45:11,8258,6.00,100.288,6.528,105.48,0
23:45:45,8259,4.40,100.032,6.656,101.88,0
23:45:54,8260,4.40,100.992,6.784,99.72,0
23:46:06,8261,4.40,100.224,5.632,114.48,0
23:46:20,8265,8.60,100.16,10.048,78.12,0
23:46:20,8264,3.00,100.8,3.008,79.2,0
23:46:54,8270,4.20,100.48,7.296,83.88,0
23:47:26,8274,5.00,100.16,6.272,84.6,0
23:49:23,8276,9.40,100.8,7.04,84.6,0
23:49:59,8279,5.40,100.416,6.72,92.88,0
23:50:17,8282,4.40,100.16,8.064,86.04,0
23:50:21,8283,4.40,100.8,2.816,104.4,0
23:51:04,8291,2.60,100.608,5.376,78.12,0
23:51:12,8292,5.00,100.416,6.272,81,0
23:51:43,8294,4.40,100.032,5.504,66.6,0
23:52:01,8297,4.40,100.672,8.448,61.2,0
23:52:56,8299,6.00,100.544,3.008,66.6,0
23:53:09,8302,2.40,100.544,2.624,72.72,0
23:54:22,8307,5.00,100.8,19.84,-67.68,1.08
23:55:07,8309,4.40,100.224,11.584,69.48,0
23:55:19,8312,8.60,100.352,22.528,-71.28,-1.08
23:55:39,8314,5.00,100.928,21.632,-69.48,0
23:55:55,8315,4.40,100.608,6.72,106.56,0
23:56:06,8316,4.40,100.224,9.28,110.52,0
23:56:12,8318,4.40,100.8,8.128,86.4,0
23:56:12,8317,4.40,100.032,5.312,87.48,0
23:56:35,8319,5.00,100.48,22.464,-73.08,2.16
23:57:53,8320,4.40,100.672,9.152,103.68,0
23:58:07,8322,8.60,100.032,8.576,76.68,0
