time,id,len,x_point,y_point,x_speed,y_speed
21:37:13,8113,4.40,100.928,9.984,96.84,0
21:37:18,8114,8.40,100.352,5.76,78.48,0
21:37:52,8118,5.00,100.416,22.976,-83.16,2.16
21:38:37,8123,3.20,100.096,21.44,-72,0
21:38:41,8124,5.00,100.544,9.536,121.32,0
21:39:27,8127,7.40,100.416,6.848,83.52,0
21:39:27,8130,4.40,100.224,10.048,117.72,0
21:39:27,8129,4.40,100.288,13.248,117.72,0
21:39:28,8128,5.00,100.672,3.392,104.4,0
21:39:35,8133,4.40,100.608,11.584,106.92,0
21:40:44,8138,5.00,100.416,22.4,-74.88,0.72
21:41:11,8143,6.00,100.544,2.048,66.96,0
21:41:11,8145,8.60,100.736,4.16,68.4,0
21:41:27,8147,4.40,100.096,9.408,132.12,0
21:42:25,8154,4.40,100.608,7.616,106.56,0
21:42:38,8155,4.40,100.032,23.168,-85.32,-1.44
21:43:13,8158,8.60,100.352,18.752,-85.68,2.16
21:43:43,8162,8.60,100.096,24.128,-66.24,0.72
21:44:20,8163,8.60,100.288,22.784,-86.76,-0.36
21:44:44,8167,5.40,100.096,23.936,-73.08,1.08
21:44:52,8169,6.20,100.992,7.36,74.88,0
21:45:11,8172,6.40,100.864,6.656,83.52,0
21:46:40,8182,7.40,100.288,21.504,-67.68,0
21:47:03,8184,8.60,100.48,19.264,-77.4,2.16
21:47:16,8186,4.40,100.544,11.136,105.12,0
21:47:38,8189,4.40,100.928,10.048,105.12,0
21:48:07,8191,4.40,100.032,10.56,60.12,0
21:48:07,8190,8.60,100.736,1.92,61.2,0
21:48:44,8194,4.40,100.672,6.336,120.96,0
21:49:10,8199,8.60,100.736,1.344,70.2,-1.44
21:49:35,8201,10.40,100.608,3.52,92.16,0
21:49:41,8202,8.00,100.672,3.456,86.4,0
21:49:56,8204,6.00,100.736,2.688,72,0
21:51:04,8207,4.40,100.416,6.272,83.88,0
21:51:09,8209,4.40,100.16,6.144,92.16,0
21:51:18,8211,6.00,100.8,9.664,108,0
21:51:37,8212,6.00,100.352,2.432,73.8,0
21:51:43,8213,5.40,100.672,10.112,122.4,0
21:52:00,8215,4.40,100.928,11.648,117.36,0
21:52:52,8217,4.40,100.992,23.68,-48.24,1.08
21:52:55,8219,4.40,100.928,22.848,-48.96,0
21:53:34,8221,5.00,100.672,9.792,126.36,0
21:54:02,8222,8.60,100.096,1.664,63.36,-0.36
21:54:07,8223,5.40,100.352,5.44,100.8,0
21:55:19,8229,8.60,100.8,2.752,82.44,0
21:55:57,8236,8.00,100.032,5.888,112.68,0
21:55:59,8235,5.40,100.608,19.968,-82.8,2.52
21:56:14,8237,5.40,100.288,10.432,118.08,0
21:57:34,8238,4.40,100.928,18.368,-83.52,0.72
21:59:37,8242,8.60,100.224,2.944,72,0
22:00:57,8250,8.60,100.544,6.528,68.76,0
22:01:08,8253,6.00,100.48,6.144,82.08,0
22:01:20,8257,4.40,100.48,11.584,76.32,0
22:01:20,8256,8.60,100.224,2.432,77.4,0
22:01:36,8262,8.60,100.224,2.752,79.92,0
22:01:54,8264,7.40,100.8,6.4,86.04,0
22:01:58,8267,4.40,100.16,7.104,98.28,0
22:02:33,8271,4.40,100.864,11.648,70.92,0
22:02:33,8270,6.00,100.16,2.88,71.64,0
22:03:07,8278,4.40,100.16,-1.984,72.72,-0.36
22:04:56,8280,1.40,100.416,6.016,63,0
22:05:27,8282,4.40,100.672,2.56,73.08,0
22:05:34,8285,6.00,100.608,2.56,64.44,0
22:05:42,8286,5.40,100.16,7.168,95.04,0
22:06:04,8293,4.40,100.992,6.272,114.12,0
22:08:26,8297,8.60,100.992,23.04,-92.16,1.8
22:08:46,8300,5.00,100.48,9.472,126.36,0
22:09:07,8303,8.60,100.736,25.6,-75.96,0
22:10:03,8306,8.60,100.352,2.752,76.68,0
22:10:59,8309,8.40,100.608,6.592,85.68,0
22:11:05,8311,4.40,100.864,18.176,-89.28,1.44
22:11:21,8314,11.40,100.416,6.336,86.4,0
22:11:27,8315,8.40,100.352,6.592,75.24,0
22:12:11,8321,5.00,100.416,3.904,82.08,0
22:12:45,8326,5.00,100.544,2.624,73.8,0
22:12:46,8327,6.40,100.224,20.416,-84.24,1.08
22:14:10,8328,5.40,100.736,9.408,96.48,0
22:14:55,8329,4.40,100.032,9.92,117,0
22:15:12,8330,4.40,100.032,20.544,-71.64,-4.32
22:16:21,8334,4.40,100.416,22.144,-65.16,0.72
22:17:10,8335,8.40,100.352,6.336,65.52,0
22:17:55,8337,7.40,100.672,7.296,115.2,0
22:18:49,8342,4.40,100.672,9.92,109.8,0
22:19:21,8344,4.40,100.544,6.464,72.72,0
22:19:37,8345,8.60,100.16,18.816,-84.96,1.44
22:20:03,8352,4.40,100.16,10.24,130.68,0
22:20:22,8354,4.40,100.48,10.688,120.96,0
22:20:32,8355,4.40,100.8,9.856,113.04,0
22:20:50,8356,6.00,100.992,2.112,75.6,0
22:21:05,8359,2.40,100.288,3.008,51.84,0
22:21:22,8362,10.40,100.544,2.688,73.8,0
22:21:44,8364,5.00,100.608,9.728,114.12,0
22:22:37,8369,4.40,100.032,2.176,39.24,0
22:24:02,8377,4.40,100.224,10.432,79.56,0
22:24:02,8376,6.00,100.8,3.008,80.28,0
22:25:37,8382,6.40,100.032,7.68,79.2,0
22:26:02,8384,12.40,100.352,3.264,83.88,0
22:26:14,8385,8.00,100.16,7.936,89.28,0
22:26:25,8387,4.40,100.288,10.176,115.56,0
22:26:38,8391,1.40,100.928,3.392,82.8,0
22:27:15,8402,8.60,100.48,2.944,84.6,0
22:27:20,8403,6.00,100.736,3.328,83.88,0
22:27:34,8411,3.20,100.16,23.616,-82.08,-0.72
22:28:14,8412,4.40,100.544,9.728,87.84,0
22:28:32,8413,4.40,100.224,8.704,100.08,0
22:28:37,8414,4.40,100.928,10.368,111.6,0
22:28:41,8415,9.00,100.224,6.336,79.2,0
22:28:57,8417,8.60,100.8,2.752,77.76,0
22:29:07,8419,6.00,100.288,10.176,99,0
22:29:23,8422,8.40,100.032,2.624,57.96,0
22:29:56,8426,6.00,100.992,23.744,-65.88,-2.16
22:30:03,8428,5.40,100.16,19.968,-90,1.44
22:30:03,8427,8.60,100.288,24,-90.36,0.36
22:30:08,8430,3.20,100.224,25.472,-68.04,-0.36
22:30:47,8436,1.40,100.928,2.944,82.8,0
22:31:22,8437,5.00,100.096,9.856,111.24,0
22:31:47,8440,4.40,100.288,9.216,64.08,0
22:31:47,8438,6.00,100.032,2.944,65.16,0
22:32:30,8441,6.00,100.8,1.984,77.4,0
22:32:58,8444,4.40,100.032,6.336,82.44,0
22:33:07,8445,5.00,100.352,10.816,111.96,0
22:33:13,8449,4.40,100.608,10.56,122.4,0
22:33:17,8448,5.00,100.8,18.496,-104.76,2.88
22:33:23,8452,4.40,100.8,8.128,72,0
22:33:23,8451,1.00,100.16,2.176,72.72,0
22:33:40,8453,5.00,100.032,6.144,115.56,0
22:34:17,8456,4.60,100.672,2.816,79.92,0
22:34:32,8459,4.40,100.224,22.592,75.6,-0.72
22:34:32,8458,4.40,100.032,2.816,75.96,0
22:34:32,8462,4.40,100.992,8.704,74.88,0
22:34:50,8464,4.40,100.032,9.6,126.36,0
22:34:58,8470,4.40,100.736,10.688,144.72,0
22:34:58,8469,4.40,100.224,26.176,-76.68,-1.44
22:35:03,8471,8.60,100.416,2.304,83.16,0
22:35:06,8474,6.40,100.736,-2.176,75.24,-0.36
22:35:44,8477,9.00,100.544,2.56,81,0
22:36:24,8480,8.60,100.992,22.272,-85.68,3.24
22:36:45,8483,11.40,100.288,2.624,76.32,0
22:37:20,8490,1.00,100.864,2.176,78.48,0
22:38:23,8493,1.00,100.48,6.208,63,0
22:38:34,8494,5.00,100.928,23.04,-66.6,-1.08
22:38:46,8495,4.00,100.736,2.368,59.04,0
22:39:09,8497,8.40,100.288,7.168,99.36,0
22:39:51,8500,5.00,100.16,6.592,91.44,0
22:39:52,8501,4.60,100.352,8.192,77.04,0
22:40:02,8504,8.60,100.608,2.624,66.6,0
22:41:48,8517,8.60,100.352,19.584,-71.28,2.16
22:41:51,8518,8.40,100.224,3.2,77.04,0
22:42:02,8519,4.40,100.544,7.296,102.6,0
22:42:20,8520,8.60,100.928,24.768,-63.36,3.24
22:42:31,8523,4.40,100.672,9.792,72.36,0
22:42:31,8522,4.60,100.8,2.944,73.08,0
22:43:18,8528,4.40,100.032,22.144,-78.12,-0.72
22:43:22,8530,8.00,100.672,5.44,93.6,0
22:44:48,8533,4.40,100.8,10.048,130.68,0
22:46:03,8537,8.60,100.416,18.56,-76.68,1.44
22:46:52,8542,5.00,100.544,5.696,65.16,0
22:46:55,8543,11.40,100.224,6.976,72.72,0
22:46:58,8544,10.40,100.416,3.52,77.04,0
22:48:14,8553,5.40,100.8,10.368,110.16,0
22:49:58,8555,5.00,100.032,5.76,68.76,0
22:50:06,8556,12.00,100.224,2.688,76.68,0
22:50:53,8559,8.60,100.928,2.816,66.6,0
22:51:26,8562,4.40,100.48,11.2,116.28,0
22:51:27,8563,5.40,100.544,6.528,104.76,0
22:51:44,8566,5.40,100.096,18.944,-90,1.44
22:53:09,8569,3.20,100.736,25.216,-75.96,-0.36
22:53:21,8571,5.00,100.16,6.592,96.48,0
22:53:56,8577,6.00,100.288,3.392,85.32,0
22:54:27,8583,2.60,100.864,6.272,89.28,0
22:54:46,8584,4.60,100.8,2.432,75.24,0
22:55:17,8585,5.00,100.672,9.984,129.24,0
22:55:25,8586,4.40,100.608,9.856,136.8,0
22:56:29,8587,10.40,100.032,2.752,59.76,0
22:56:57,8589,8.60,100.096,19.968,-71.64,0
22:57:03,8591,9.00,100.352,5.952,88.2,0
22:58:48,8600,8.60,100.864,22.528,-66.96,2.16
22:58:48,8598,8.60,100.672,19.072,-91.08,2.52
22:58:52,8601,4.40,100.864,14.784,-83.16,0
22:58:55,8603,8.60,100.608,22.4,-71.28,2.16
22:59:09,8605,4.40,100.224,21.76,-86.4,1.44
22:59:44,8606,6.00,100.352,2.432,67.32,0
22:59:51,8607,8.60,100.608,18.88,-83.16,2.88
23:00:15,8613,4.40,100.672,19.584,-75.96,-3.24
23:02:03,8616,4.40,100.928,9.536,95.76,0
23:03:48,8623,8.60,100.608,3.584,83.52,0
23:04:34,8630,4.40,100.352,6.208,101.88,0
23:04:42,8631,4.40,100.48,6.784,108,0
23:05:41,8634,8.60,100.864,24,-69.48,-0.72
23:05:41,8632,8.60,100.864,23.232,-69.84,2.16
23:06:55,8637,8.40,100.544,6.336,53.28,0
23:07:35,8642,4.40,100.864,9.92,74.16,0
23:07:36,8640,3.00,100.8,2.176,75.24,0
23:09:08,8651,2.40,100.864,2.624,69.12,0
23:09:13,8653,5.40,100.736,3.264,91.44,0
23:10:28,8654,4.20,100.224,6.848,89.64,0
23:11:02,8657,5.00,100.16,22.592,-73.44,-0.36
23:12:46,8658,5.00,100.928,9.984,106.56,0
23:13:06,8662,4.40,100.672,6.656,100.08,0
23:13:17,8666,6.00,100.992,6.016,79.2,0
23:13:21,8668,4.40,100.864,11.328,121.68,0
23:14:42,8669,7.00,100.672,6.528,83.52,0
23:16:43,8676,4.60,100.032,6.464,81.36,0
23:17:28,8679,5.00,100.48,3.2,64.8,0
23:18:05,8681,4.40,100.672,-1.088,86.76,-0.36
23:19:23,8682,8.40,100.8,6.336,79.56,0
23:20:34,8683,4.40,100.288,9.728,146.52,0
23:21:05,8684,4.40,100.672,10.688,121.68,0
23:21:12,8685,4.40,100.544,6.208,79.2,0
23:21:24,8687,4.40,100.8,9.856,110.16,0
23:21:34,8690,5.40,100.864,25.728,-67.68,-1.08
23:21:40,8691,6.00,100.416,6.72,92.16,0
23:25:06,8700,8.60,100.736,1.856,69.48,0
23:25:28,8702,4.60,100.736,2.688,79.56,0
23:25:37,8704,8.60,100.864,22.016,-81.36,-1.44
23:25:41,8705,8.40,100.352,2.496,55.8,0
23:25:58,8706,4.40,100.672,7.232,106.56,0
23:26:26,8716,8.60,100.544,22.4,-77.4,1.8
23:26:42,8723,4.40,100.416,11.008,78.12,0
23:26:42,8722,1.40,100.416,3.392,78.84,0
23:27:31,8726,8.40,100.544,3.52,57.6,0
23:27:31,8727,4.40,100.736,10.048,113.76,0
23:27:33,8728,7.00,100.8,7.168,92.16,0
23:28:26,8733,8.60,100.224,19.136,-73.8,1.08
23:28:31,8736,8.60,100.352,1.92,64.44,0
23:29:20,8738,5.00,100.992,21.76,-82.44,-0.36
23:30:41,8741,4.40,100.16,10.496,114.48,0
23:30:59,8744,5.00,100.736,18.368,-84.96,-0.72
23:31:45,8749,8.60,100.864,23.232,-61.2,2.16
23:31:54,8751,1.20,100.672,3.456,79.56,0
23:32:34,8758,6.00,100.992,6.272,73.8,0
23:32:45,8759,4.40,100.864,10.368,107.28,0
23:33:27,8761,8.60,100.352,22.4,-72.72,2.52
23:34:11,8763,8.60,100.672,2.112,75.6,0
23:34:19,8765,4.40,100.224,6.912,88.56,0
23:35:01,8771,4.40,100.992,6.464,117.36,0
23:35:13,8773,12.00,100.416,3.136,76.68,0
23:35:15,8775,11.40,100.992,6.464,87.84,0
23:35:47,8779,8.60,100.416,5.824,79.56,0
23:35:59,8781,5.00,100.544,9.536,123.84,0
23:36:30,8785,5.00,100.8,3.008,87.84,0
23:36:31,8787,5.00,100.352,6.08,85.68,0
23:39:18,8800,8.60,100.288,2.432,68.04,0
23:39:32,8802,8.60,100.352,19.328,-78.48,2.16
23:39:40,8804,4.00,100.16,2.816,54,0
23:40:45,8812,8.60,100.288,22.656,-65.88,1.44
23:40:49,8814,4.40,100.608,10.624,109.08,0
23:41:13,8816,8.00,100.48,5.632,71.28,0
23:41:29,8817,5.00,100.864,3.904,68.4,0
23:41:39,8818,6.00,100.544,5.568,86.04,0
23:42:31,8824,6.00,100.544,2.176,70.2,0
23:42:54,8826,8.60,100.096,21.184,-82.44,1.08
23:42:59,8827,4.40,100.608,9.472,131.4,0
23:43:08,8828,6.00,100.16,2.496,65.52,0
23:43:31,8831,8.60,100.928,22.464,-83.88,1.44
23:44:17,8835,8.60,100.224,22.272,-69.84,2.16
23:44:19,8836,4.40,100.288,9.792,123.12,0
23:44:43,8838,4.40,100.608,9.024,81.72,0
23:44:43,8837,4.40,100.928,2.88,82.8,0
23:44:54,8839,7.00,100.16,5.504,83.52,0
23:46:21,8843,5.00,100.992,9.024,127.8,0
23:47:20,8849,6.00,100.224,6.336,107.28,0
23:47:48,8850,5.00,100.928,6.656,109.08,0
23:48:16,8851,1.20,100.544,2.944,84.6,0
23:48:58,8852,4.40,100.416,19.264,-66.96,0.72
23:49:20,8853,5.00,100.928,9.984,126.36,0
23:50:00,8855,4.40,100.416,20.096,-99.72,-1.44
23:50:49,8858,4.40,100.224,11.968,66.24,0
23:51:26,8861,5.00,100.8,21.696,-80.28,1.08
23:51:58,8863,11.40,100.8,6.336,81.72,0
23:52:25,8865,4.40,100.672,6.016,112.68,0
23:53:06,8871,8.60,100.544,22.144,-83.16,-1.08
23:53:10,8870,4.40,100.032,19.648,-86.76,1.8
23:54:05,8878,9.00,100.544,1.984,57.24,0
23:54:49,8882,5.00,100.8,-1.216,57.96,0
23:57:15,8890,6.00,100.544,6.912,59.76,0
23:57:58,8891,8.60,100.096,18.816,-75.24,1.8
