time,id,len,x_point,y_point,x_speed,y_speed
21:22:15,8428,4.40,100.224,9.728,70.2,0
21:22:38,8430,8.60,100.864,6.464,74.16,0
21:23:04,8437,11.00,100.608,7.04,77.76,0
21:23:08,8439,8.60,100.736,24.512,-71.64,0
21:23:09,8441,8.60,100.16,22.72,-72.72,1.8
21:23:23,8442,4.60,100.416,6.464,86.04,0
21:23:46,8453,3.20,100.224,5.568,69.48,0
21:23:46,8451,8.40,100.288,3.2,69.48,0
21:23:48,8452,4.40,100.544,18.88,-82.08,2.16
21:23:59,8456,8.60,100.736,19.008,-91.08,2.16
21:24:17,8461,4.40,100.864,19.328,-74.16,0.72
21:24:23,8464,6.40,100.864,18.176,-75.96,1.08
21:24:25,8463,4.40,100.864,21.952,-79.92,-0.36
21:24:40,8467,4.40,100.224,8.576,44.64,0
21:24:42,8466,12.00,100.224,2.88,68.76,0
21:24:44,8468,11.40,100.672,6.976,90.36,0
21:25:27,8473,4.40,100.544,18.88,-100.44,3.24
21:25:33,8480,5.00,100.864,8.576,118.44,0
21:27:09,8483,9.00,100.608,19.52,-73.08,2.88
21:27:36,8485,5.00,100.992,6.016,75.96,0
21:28:18,8486,4.40,100.096,18.688,-81,2.52
21:28:35,8488,6.00,100.096,2.816,64.44,0
21:28:48,8494,8.60,100.096,22.144,-77.76,0
21:28:52,8495,7.00,100.544,7.232,85.32,0
21:29:31,8498,4.40,100.672,9.856,111.24,0
21:29:40,8499,10.00,100.928,3.072,72,0
21:29:57,8500,5.00,100.544,17.536,-72.72,1.8
21:29:57,8502,4.40,100.864,19.904,-73.08,1.8
21:30:19,8505,5.40,100.608,23.36,-88.2,0.72
21:30:56,8508,5.00,100.48,6.208,86.04,0
21:31:32,8509,4.40,100.864,10.24,96.12,0
21:32:09,8511,4.40,100.672,9.408,137.52,0
21:32:22,8515,7.00,100.16,6.72,116.28,0
21:33:36,8519,8.60,100.416,22.272,-78.48,3.24
21:33:41,8523,8.60,100.864,21.76,-71.64,1.8
21:33:51,8528,5.40,100.8,10.432,94.68,0
21:33:52,8527,5.40,100.096,2.368,61.92,0
21:34:01,8529,8.40,100.544,6.144,81,0
21:35:41,8534,6.00,100.736,21.824,-50.04,0.72
21:36:02,8535,8.60,100.608,21.76,-86.76,2.16
21:36:37,8537,8.60,100.736,22.848,-75.24,1.08
21:36:52,8539,5.00,100.16,6.528,119.52,0
21:37:08,8540,4.40,100.544,10.432,110.88,0
21:37:17,8541,4.40,100.736,6.208,116.28,0
21:37:31,8542,8.60,100.608,24.32,-72.36,2.88
21:38:10,8544,4.40,100.032,20.48,-86.4,0.72
21:38:17,8546,5.00,100.672,9.664,109.8,0
21:38:24,8547,6.00,100.16,2.56,57.6,0
21:38:26,8550,8.60,100.16,22.592,-64.44,-0.36
21:38:26,8552,8.60,100.032,20.16,-81,1.8
21:38:30,8554,8.60,100.032,17.536,-86.76,1.44
21:38:33,8556,4.40,100.736,9.856,113.4,0
21:38:45,8559,6.00,100.288,10.432,131.4,0
21:38:48,8560,5.00,100.8,6.336,111.96,0
21:39:27,8563,6.00,100.288,3.2,66.6,0
21:39:51,8566,5.00,100.352,6.592,105.12,0
21:41:49,8569,4.60,100.928,6.72,77.4,0
21:42:09,8573,8.60,100.608,18.24,-69.48,1.44
21:42:40,8576,4.40,100.992,6.144,102.24,0
21:44:02,8578,4.40,100.608,2.752,73.44,0
21:44:08,8579,5.00,100.096,6.336,88.92,0
21:44:33,8583,4.40,100.48,7.296,94.32,0
21:46:08,8587,8.60,100.16,18.688,-81,1.08
21:46:16,8588,8.60,100.992,23.552,-64.44,0.36
21:46:39,8589,4.40,100.8,7.232,79.2,0
21:46:43,8590,4.60,100.928,2.688,68.04,0
21:46:46,8592,6.40,100.672,6.016,83.52,0
21:46:48,8593,7.00,100.16,6.976,83.88,0
21:46:51,8595,8.60,100.16,22.912,-75.6,1.8
21:47:21,8598,9.40,100.992,6.272,82.44,0
21:47:44,8605,4.40,100.48,17.92,74.88,-1.8
21:47:48,8604,5.00,100.544,2.048,47.88,0
21:48:07,8610,5.40,100.928,4.736,78.12,0
21:48:56,8618,7.40,100.032,6.656,121.68,0
21:49:08,8619,5.00,100.224,10.56,113.76,0
21:49:28,8620,1.20,100.288,7.104,93.6,0
21:49:47,8623,1.40,100.416,7.04,91.08,0
21:49:51,8625,4.40,100.608,9.344,110.52,0
21:50:14,8629,5.00,100.864,6.528,90.72,0
21:50:56,8633,6.00,100.224,1.984,68.4,0
21:51:43,8644,8.60,100.096,2.368,71.64,0
21:53:10,8649,4.40,100.16,2.24,72.36,0
21:53:24,8650,10.00,100.096,6.656,84.24,0
21:53:48,8652,6.40,100.48,6.4,93.24,0
21:54:07,8654,8.60,100.032,25.216,-80.28,-0.36
21:54:11,8656,4.40,100.544,7.168,161.64,0
21:54:28,8658,12.40,100.096,3.648,66.96,0
21:54:42,8661,4.40,100.736,9.28,120.96,0
21:55:20,8664,4.40,100.544,10.112,84.6,0
21:56:17,8666,6.40,100.416,6.016,87.12,0
21:56:21,8668,2.60,100.416,2.24,72.36,0
21:56:26,8669,4.40,100.416,5.504,87.12,0
21:56:29,8670,11.40,100.736,6.656,73.44,0
21:56:35,8674,10.40,100.352,4.224,84.96,0
21:56:36,8677,4.40,100.096,18.688,75.96,0
21:57:38,8689,4.60,100.736,2.752,68.4,0
21:57:49,8691,4.40,100.544,2.368,75.96,0
21:58:49,8694,4.40,100.928,9.664,69.48,0
21:58:49,8693,4.60,100.544,2.944,70.56,0
21:59:17,8696,7.40,100.864,6.848,79.56,0
21:59:34,8699,6.00,100.096,10.368,115.56,0
21:59:34,8698,5.40,100.48,12.8,115.92,0
21:59:34,8697,12.00,100.096,6.08,88.2,0
22:00:14,8703,4.40,100.864,10.304,77.4,0
22:00:14,8702,6.00,100.672,2.624,78.84,0
22:00:32,8704,5.00,100.544,6.4,124.56,0
22:00:55,8709,8.60,100.864,21.056,-59.04,1.08
22:01:57,8710,5.00,100.992,6.528,107.28,0
22:02:04,8711,8.60,100.992,19.008,-86.76,0.36
22:02:32,8712,8.60,100.16,21.76,-82.08,0.36
22:02:48,8715,8.60,100.416,2.496,69.12,0
22:02:54,8716,2.60,100.864,2.88,67.32,0
22:04:30,8723,6.00,100.032,6.464,104.4,0
22:05:10,8725,12.00,100.224,3.392,65.52,0
22:05:36,8731,8.60,100.928,7.616,80.64,0
22:05:36,8728,8.60,100.16,3.008,80.28,0
22:05:53,8733,4.40,100.032,8.64,108.72,0
22:07:23,8736,4.40,100.224,6.144,87.12,0
22:09:05,8737,8.60,100.928,18.176,-79.2,2.16
22:09:40,8739,8.60,100.16,18.688,-79.2,1.44
22:09:42,8740,4.60,100.608,4.8,71.64,0
22:09:42,8741,8.60,100.416,2.304,72.72,0
22:10:11,8742,5.00,100.864,3.584,91.08,0
22:10:41,8744,1.20,100.48,6.592,86.04,0
22:10:51,8747,8.60,100.736,27.136,-69.12,-1.08
22:10:51,8745,6.00,100.736,2.688,74.88,0
22:10:51,8748,6.00,100.608,21.632,-69.48,0
22:11:59,8749,4.40,100.864,9.92,92.52,0
22:12:43,8750,6.00,100.224,2.944,69.84,0
22:13:26,8759,6.40,100.8,2.88,75.24,0
22:14:21,8765,4.40,100.672,20.288,-79.2,-0.36
22:16:11,8766,4.40,100.672,6.208,100.08,0
22:16:59,8767,5.40,100.288,3.392,88.2,0
22:17:24,8769,5.00,100.352,6.528,72.72,0
22:19:11,8771,6.00,100.8,2.816,74.52,0
22:19:37,8776,5.00,100.032,9.024,106.2,0
22:20:02,8781,8.60,100.992,22.72,-77.76,1.08
22:20:03,8782,5.40,100.608,6.784,81.72,0
22:20:34,8784,8.60,100.48,23.616,-78.84,1.08
22:21:39,8789,5.40,100.672,5.632,73.08,0
22:21:52,8791,4.40,100.992,25.856,-71.64,-0.72
22:21:53,8792,3.20,100.608,22.336,-71.64,0
22:21:58,8793,8.00,100.608,2.752,72.72,0
22:22:49,8797,4.40,100.544,2.944,81.36,0
22:23:10,8799,6.00,100.48,20.48,-71.28,-2.16
22:23:30,8801,8.00,100.16,6.144,66.24,0
22:27:09,8809,8.60,100.416,23.872,-73.44,1.08
22:28:19,8811,6.00,100.544,2.56,63.72,0
22:28:53,8816,4.40,100.288,8.384,69.48,0
22:28:53,8815,6.00,100.288,2.88,70.56,0
22:29:42,8818,6.00,100.8,2.304,75.6,0
22:30:10,8823,5.00,100.032,23.936,-59.76,-0.72
22:30:30,8826,1.20,100.16,2.624,65.52,0
22:30:31,8828,4.40,100.608,12.352,85.32,0
22:31:20,8834,5.40,100.096,6.272,90,0
22:31:58,8837,8.40,100.608,25.28,-74.16,0.36
22:32:13,8839,8.00,100.16,6.4,111.24,0
22:32:59,8843,4.20,100.736,2.56,73.8,0
22:33:12,8845,5.00,100.928,10.112,112.32,0
22:33:36,8848,4.40,100.288,6.72,106.92,0
22:35:01,8850,4.40,100.736,22.592,-68.4,-2.16
22:35:21,8851,8.00,100.288,6.528,94.68,0
22:35:58,8853,4.40,100.928,6.528,77.4,0
22:37:01,8855,8.60,100.544,18.944,-91.08,1.8
22:37:11,8858,6.00,100.8,4.288,81.72,0
22:37:19,8864,5.00,100.544,6.784,101.52,0
22:39:07,8874,4.60,100.736,7.232,64.8,0
22:39:40,8879,4.40,100.352,21.888,-68.04,0
22:39:53,8880,4.40,100.8,21.632,-63,0.36
22:39:58,8882,5.00,100.096,10.688,123.48,0
22:40:28,8885,4.40,100.032,9.344,74.52,0
22:40:28,8884,8.60,100.096,2.56,75.6,0
22:40:50,8888,8.60,100.352,2.944,77.4,0
22:41:37,8895,8.60,100.48,25.536,-76.68,1.44
22:41:37,8894,8.00,100.416,6.464,104.4,0
22:42:26,8899,6.00,100.224,2.88,59.4,0
22:43:14,8912,4.40,100.288,22.464,-79.92,0
22:43:14,8911,4.40,100.48,28.288,-80.64,-0.72
22:43:18,8913,8.60,100.16,19.2,-86.4,1.8
22:43:40,8915,4.40,100.288,9.728,119.52,0
22:44:23,8916,6.00,100.608,6.464,92.16,0
22:46:11,8923,8.60,100.928,21.824,-84.24,0.72
22:46:16,8924,4.60,100.096,6.08,75.96,0
22:47:03,8926,4.40,100.224,10.56,98.28,0
22:47:12,8928,4.40,100.608,3.072,79.56,0
22:47:24,8930,4.40,100.16,5.888,96.12,0
22:47:51,8935,6.40,100.544,5.76,96.48,0
22:48:14,8938,8.60,100.992,23.04,-56.16,2.88
22:48:25,8939,4.40,100.352,7.168,98.28,0
22:49:15,8947,8.60,100.352,19.648,-91.08,1.44
22:49:27,8949,8.60,100.992,23.744,-77.76,-1.08
22:49:33,8951,8.60,100.608,22.592,-68.4,-2.52
22:50:41,8954,6.00,100.928,22.272,-86.4,1.08
22:51:32,8956,11.00,100.8,2.88,74.16,0
22:51:46,8957,4.40,100.608,11.072,103.32,0
22:52:06,8958,1.00,100.8,2.752,84.6,0
22:52:23,8959,8.60,100.864,18.688,-68.4,2.16
22:54:36,8969,10.40,100.352,5.76,96.12,0
22:54:45,8973,8.60,100.352,22.976,-62.64,1.08
22:55:30,8976,8.60,100.224,18.944,-77.76,0
22:55:59,8977,2.60,100.352,2.688,65.16,0
22:56:02,8979,4.40,100.288,2.624,67.32,0
22:56:22,8982,5.00,100.032,9.664,101.52,0
22:56:27,8983,8.00,100.672,6.464,72,0
22:56:29,8985,9.00,100.096,5.568,74.52,0
22:56:34,8987,4.40,100.608,18.816,-68.04,0.72
22:57:34,8992,8.60,100.032,21.696,-77.4,1.08
22:57:34,8993,8.60,100.8,1.856,70.92,0
22:57:39,8994,8.40,100.992,10.752,83.52,0
22:57:42,8995,4.40,100.544,9.856,86.4,0
22:59:05,9001,5.40,100.992,5.76,101.88,0
23:00:15,9012,5.00,100.992,6.72,91.08,0
23:00:24,9015,8.60,100.864,25.152,-68.4,0
23:00:25,9013,8.60,100.992,21.568,-70.2,1.8
23:01:11,9017,2.40,100.672,7.488,96.84,0
23:02:07,9019,4.40,100.224,20.8,-86.76,-1.08
23:03:35,9032,4.40,100.224,9.664,115.92,0
23:03:54,9034,4.40,100.8,22.208,-79.92,0.72
23:04:06,9035,12.40,100.544,6.656,78.48,0
23:04:59,9040,1.40,100.8,7.104,91.44,0
23:05:08,9041,6.00,100.864,9.664,104.76,0
23:05:21,9042,4.40,100.544,22.848,-73.08,1.08
23:05:35,9043,7.40,100.864,6.464,96.48,0
23:06:08,9045,8.60,100.224,22.464,-73.8,1.08
23:06:12,9047,7.00,100.16,6.08,102.24,0
23:06:44,9048,4.40,100.416,22.784,-74.52,-0.36
23:06:52,9050,4.40,100.352,19.136,-82.44,-1.8
23:07:09,9053,4.40,100.352,6.912,122.76,0
23:07:22,9054,8.60,100.544,18.304,-81,0.36
23:08:46,9057,12.40,100.416,2.624,68.04,0
23:09:39,9064,4.40,100.928,6.72,83.52,0
23:09:40,9063,11.40,100.224,1.92,66.96,0
23:09:57,9066,5.00,100.992,11.264,108.72,0
23:10:08,9069,8.60,100.032,1.472,74.16,-0.72
23:10:12,9071,4.40,100.608,3.456,89.28,0
23:11:02,9079,1.20,100.672,5.504,72.72,0
23:11:02,9078,6.00,100.544,7.552,73.08,0
23:11:07,9080,5.00,100.736,6.016,82.8,0
23:11:08,9081,4.40,100.16,25.024,-74.88,-0.36
23:11:48,9083,9.40,100.992,6.144,74.16,0
23:11:51,9086,4.40,100.736,5.888,75.24,0
23:12:55,9091,2.60,100.416,2.688,74.52,0
23:13:24,9094,8.60,100.48,22.208,-82.08,-0.36
23:13:54,9095,8.60,100.16,2.944,70.56,0
23:14:10,9096,2.40,100.16,6.4,79.56,0
23:14:53,9103,7.40,100.672,6.336,109.8,0
23:14:56,9104,3.00,100.352,2.176,81,0
23:16:40,9105,8.60,100.032,22.336,-83.88,3.24
23:17:20,9109,6.00,100.096,2.752,77.76,0
23:17:48,9110,6.00,100.288,18.432,-84.6,2.52
23:17:56,9113,8.60,100.48,18.304,-79.92,0
23:18:36,9116,8.60,100.416,19.008,-68.4,1.8
23:18:37,9117,5.40,100.864,9.024,124.92,0
23:19:28,9118,4.40,100.928,6.656,95.04,0
23:21:40,9128,8.60,100.288,19.328,-68.4,2.52
23:22:09,9132,4.40,100.736,14.016,76.32,0
23:22:09,9131,6.00,100.928,2.432,76.68,0
23:22:21,9134,8.60,100.48,2.24,58.68,0
23:22:47,9137,6.00,100.928,20.16,-88.92,0
23:23:15,9140,4.40,100.736,10.624,111.96,0
23:23:29,9141,5.40,100.288,23.04,-72.72,-0.36
23:23:35,9142,4.40,100.416,18.816,-77.04,1.08
23:24:20,9146,8.00,100.736,18.048,-79.56,1.08
23:24:22,9148,8.60,100.736,6.016,85.68,0
23:25:30,9151,10.40,100.672,1.92,77.76,0
23:25:53,9152,5.40,100.096,6.784,73.8,0
23:26:35,9155,8.60,100.544,19.648,-61.56,2.16
23:27:56,9158,8.60,100.8,5.504,78.48,0
23:28:03,9159,5.40,100.928,10.56,106.56,0
23:28:04,9160,8.40,100.48,5.696,78.84,0
23:28:15,9164,8.60,100.352,2.688,73.44,0
23:28:18,9162,8.60,100.992,23.04,-74.88,2.52
23:28:46,9172,6.00,100.096,3.2,76.32,0
23:28:57,9175,8.60,100.8,25.216,-78.12,3.24
23:31:28,9186,8.60,100.736,2.624,75.96,0
23:32:00,9191,5.00,100.096,6.272,84.6,0
23:32:32,9196,1.40,100.16,5.568,82.8,0
23:32:36,9199,4.40,100.928,2.432,64.44,0
23:34:10,9206,6.00,100.096,2.88,69.48,0
23:34:26,9208,5.40,100.736,10.048,108.72,0
23:34:34,9210,5.00,100.288,2.816,88.92,0
23:34:49,9213,5.40,100.992,3.136,78.12,0
23:35:57,9215,10.00,100.864,1.728,65.16,-0.36
23:36:05,9217,5.00,100.672,10.752,90,0
23:36:06,9218,4.40,100.736,11.008,60.12,0
23:36:06,9216,6.00,100.224,2.24,60.84,0
23:36:35,9221,8.60,100.416,22.336,-76.68,1.44
23:36:45,9227,8.60,100.48,23.808,-81.36,0.36
23:37:33,9229,4.40,100.8,2.176,79.2,0
23:37:55,9234,5.00,100.48,10.56,105.84,0
23:39:10,9237,6.40,100.288,26.368,-79.56,-1.44
23:39:21,9239,4.40,100.032,18.496,-101.88,-0.36
23:39:44,9240,6.00,100.672,6.016,117.36,0
23:40:32,9243,4.40,100.736,6.464,125.28,0
23:41:01,9245,8.60,100.352,2.368,56.52,0
23:41:23,9246,4.40,100.992,6.784,105.48,0
23:43:17,9251,4.40,100.416,6.912,102.6,0
23:44:36,9255,4.40,100.736,22.144,-37.8,0
23:46:25,9257,8.60,100.672,15.296,-81,0.36
23:47:36,9259,2.60,100.224,2.496,69.84,0
23:48:58,9262,5.00,100.032,6.08,86.4,0
23:50:32,9264,11.00,100.16,2.688,73.44,0
23:51:14,9268,8.60,100.352,19.52,-85.32,0.36
23:52:29,9270,6.00,100.032,2.304,79.2,0
23:53:55,9275,5.40,100.864,21.76,-85.68,2.16
23:54:22,9276,4.40,100.736,22.656,-62.64,-2.52
23:55:20,9277,4.40,100.288,7.232,118.8,0
23:56:09,9284,4.40,100.544,6.208,121.68,0
23:56:16,9286,4.40,100.608,7.232,123.12,0
23:56:56,9288,7.40,100.288,2.496,66.6,0
23:57:21,9296,5.40,100.736,9.472,113.04,0
23:57:28,9297,5.40,100.544,5.888,109.8,0
23:57:28,9298,4.40,100.864,23.808,-75.6,-0.72
23:58:12,9303,8.60,100.928,18.88,-67.68,2.16
23:58:33,9305,5.00,100.864,22.976,-54.72,0.72
23:58:38,9306,6.00,100.928,9.792,105.84,0
23:59:18,9308,8.60,100.16,23.488,-75.24,0
23:59:25,9310,8.60,100.352,23.296,-79.2,2.16
23:59:57,9311,4.40,100.16,10.048,121.32,0
