time,id,len,x_point,y_point,x_speed,y_speed
14:12:04,10238,5.00,100.8,9.28,117,0
14:12:17,10240,4.40,100.992,11.072,160.2,0
14:12:35,10241,8.60,100.352,3.392,73.08,0
14:12:36,10242,5.00,100.096,23.36,-80.28,0
14:12:38,10245,5.00,100.928,10.432,101.88,0
14:12:45,10248,4.40,100.928,10.752,110.88,0
14:13:25,10256,4.40,100.928,10.176,127.08,0
14:13:27,10255,6.00,100.736,22.592,-83.16,-2.16
14:13:31,10258,5.00,100.544,2.432,81.72,0
14:13:39,10259,5.40,100.224,6.208,100.8,0
14:13:43,10262,4.40,100.992,10.24,113.76,0
14:14:27,10267,6.00,100.224,2.624,84.24,0
14:14:38,10273,3.20,100.16,23.232,-76.32,0
14:14:40,10272,4.40,100.608,11.008,115.2,0
14:14:46,10275,4.00,100.352,6.784,88.56,0
14:14:47,10276,4.40,100.992,2.24,96.84,0
14:14:47,10277,4.40,100.8,10.112,121.32,0
14:14:50,10278,5.00,100.16,12.288,85.32,0
14:14:50,10279,5.00,100.16,2.432,94.32,0
14:14:53,10281,4.40,100.672,9.6,108.36,0
14:15:09,10284,5.00,100.608,6.656,127.44,0
14:15:30,10286,5.00,100.608,6.528,96.84,0
14:15:33,10287,4.40,100.48,10.624,132.48,0
14:15:55,10293,6.00,100.48,2.304,72.36,0
14:16:00,10295,4.40,100.352,22.464,-74.88,2.52
14:16:04,10299,8.60,100.608,6.4,94.32,0
14:16:52,10311,5.40,100.224,11.136,104.04,0
14:16:55,10313,4.40,100.608,6.848,130.68,0
14:17:46,10325,5.00,100.608,7.104,130.32,0
14:18:29,10334,5.00,100.736,23.36,-83.16,-1.44
14:18:43,10337,4.40,100.928,10.304,108.72,0
14:18:48,10341,4.40,100.928,10.752,114.48,0
14:18:49,10339,5.40,100.096,3.52,62.28,0
14:18:51,10343,4.40,100.416,18.176,-73.08,0
14:18:55,10344,4.40,100.544,6.784,101.52,0
14:18:59,10347,4.40,100.608,10.24,103.32,0
14:19:03,10351,4.40,100.416,7.04,95.04,0
14:19:10,10356,5.00,100.736,6.848,88.56,0
14:19:14,10359,5.40,100.352,7.04,89.64,0
14:19:14,10361,6.00,100.48,9.152,99,0
14:19:29,10365,8.60,100.416,2.88,65.16,0
14:19:40,10369,5.00,100.48,3.904,140.4,0
14:19:41,10368,5.40,100.096,6.464,84.96,0
14:19:41,10370,5.00,100.096,10.688,117.36,0
14:19:42,10371,4.40,100.928,11.52,106.92,0
14:19:52,10372,4.40,100.224,6.656,116.64,0
14:20:15,10378,6.00,100.608,2.24,50.76,0
14:20:23,10383,4.60,100.672,2.816,52.2,0
14:20:31,10387,4.40,100.096,7.936,44.64,0
14:20:31,10385,10.00,100.096,3.2,46.08,0
14:20:38,10389,6.00,100.032,2.624,55.08,0
14:20:47,10394,8.60,100.48,2.304,55.8,0
14:20:59,10398,5.40,100.608,5.824,92.16,0
14:21:36,10409,5.40,100.736,22.464,-84.24,0.36
14:21:41,10412,6.00,100.032,5.888,84.96,0
14:21:42,10413,5.40,100.672,3.264,109.08,0
14:21:42,10414,4.40,100.096,11.584,114.84,0
14:21:47,10415,4.40,100.096,6.72,114.48,0
14:22:00,10417,1.40,100.8,3.392,86.04,0
14:22:01,10419,5.40,100.608,25.536,-74.16,-0.72
14:22:01,10420,5.00,100.864,9.408,119.16,0
14:22:08,10425,4.40,100.224,10.944,118.8,0
14:22:10,10426,4.40,100.096,10.304,132.48,0
14:22:17,10427,8.60,100.032,22.464,-72,1.44
14:22:19,10430,5.00,100.736,9.984,123.12,0
14:22:20,10428,5.00,100.992,6.72,111.96,0
14:22:25,10431,4.40,100.416,7.104,105.84,0
14:22:38,10433,4.40,100.608,11.136,109.44,0
14:23:15,10439,7.00,100.288,3.2,77.76,0
14:23:16,10442,4.40,100.16,9.408,123.12,0
14:23:24,10443,5.00,100.672,23.104,-54.36,0.36
14:23:34,10449,5.00,100.544,10.368,109.08,0
14:23:42,10452,6.40,100.864,6.208,116.28,0
14:23:59,10455,4.40,100.096,25.728,-68.76,0.72
14:23:59,10457,8.60,100.928,1.792,74.52,0
14:24:00,10456,4.40,100.864,6.656,107.28,0
14:24:04,10459,8.00,100.992,2.304,87.48,0
14:24:05,10461,7.40,100.032,9.472,99.36,0
15:38:05,2,5.00,100.736,6.592,80.64,0
15:38:19,4,4.40,100.416,12.288,74.88,0
15:38:19,3,6.00,100.416,2.624,75.6,0
15:38:24,6,4.40,100.48,10.432,68.76,0
15:38:24,5,6.00,100.928,3.2,70.2,0
15:38:47,11,4.40,100.864,12.16,124.2,0
15:38:47,10,8.40,100.608,6.336,80.64,0
15:38:50,12,5.40,100.352,21.632,-75.24,-0.72
15:39:03,16,7.00,100.224,5.696,92.88,0
15:39:15,19,6.00,100.352,3.904,95.76,0
15:39:16,21,3.20,45.056,10.304,124.92,0
15:39:16,20,5.00,100.416,6.72,102.6,0
15:39:17,21,4.40,100.992,9.984,126.36,0
15:39:28,26,8.60,100.992,22.4,-51.12,0
15:39:29,25,8.60,100.928,1.984,75.24,0
15:40:06,30,5.00,100.48,6.336,99,0
15:40:07,32,3.20,45.248,14.016,78.48,0
15:40:09,31,6.00,100.224,2.88,81,0
15:40:24,36,12.40,100.352,6.528,75.6,0
15:40:24,38,4.40,100.48,11.2,55.8,0
15:40:25,35,8.60,100.736,1.92,56.88,0
15:40:36,40,4.40,100.928,6.976,105.84,0
15:40:41,43,4.40,100.864,21.504,-77.04,1.8
15:40:47,45,5.40,100.928,5.824,87.12,0
15:40:57,49,8.60,100.736,24.704,-69.48,-4.32
15:41:01,52,4.40,100.352,14.08,120.24,0
15:41:03,53,5.00,100.288,6.72,100.8,0
15:41:04,54,4.40,100.288,6.208,96.48,0
15:41:11,55,7.00,100.16,2.752,95.04,0
15:41:15,57,8.60,100.288,24.576,-77.76,0.36
15:41:15,58,4.40,100.928,22.656,-77.4,0.36
15:41:45,63,8.60,100.48,2.432,74.88,0
15:41:52,70,6.40,100.096,20.8,-92.88,0
15:41:53,69,4.40,100.544,9.856,107.28,0
15:42:01,71,4.40,100.992,6.912,123.12,0
15:42:07,73,12.00,100.672,2.048,57.24,0
15:42:09,75,7.40,100.224,6.016,85.32,0
15:42:28,82,8.60,100.352,19.648,-84.24,2.52
15:42:38,86,4.40,100.544,11.456,117.72,0
15:42:40,87,8.60,100.608,23.36,-75.6,0.36
15:42:52,89,4.40,100.864,10.496,91.08,0
15:43:02,93,4.40,100.032,11.648,106.56,0
15:43:09,97,8.60,100.8,2.496,66.6,0
15:43:14,98,5.00,100.864,6.016,84.6,0
15:43:27,104,5.00,100.672,18.56,-75.96,1.08
15:43:59,109,4.40,100.992,18.944,-85.32,2.16
15:43:59,108,8.60,100.416,23.936,-70.56,-0.72
15:43:59,107,5.00,100.224,19.264,-85.68,1.08
15:44:02,110,4.40,100.928,6.656,87.48,0
15:44:33,113,4.00,100.16,2.24,39.96,0
15:44:39,115,5.00,100.736,6.976,105.12,0
15:44:44,117,4.60,100.8,4.16,96.84,0
15:44:49,120,4.40,100.352,6.464,103.32,0
15:44:52,121,7.00,100.864,2.816,81.72,0
15:45:11,127,5.00,100.992,6.656,93.6,0
15:45:14,128,4.40,100.416,5.44,100.8,0
15:45:14,129,4.40,100.288,12.16,110.16,0
15:45:21,131,4.40,100.224,7.04,107.28,0
15:45:53,133,8.60,100.928,22.592,-71.64,1.44
15:45:58,135,4.60,100.544,3.136,78.84,0
15:46:09,138,4.40,100.224,11.264,136.8,0
15:46:09,137,4.40,100.608,5.632,119.16,0
15:46:13,141,8.60,100.224,24.384,-88.56,0.72
15:46:13,139,8.60,100.096,22.592,-89.64,2.88
15:46:14,140,6.00,100.352,7.36,120.6,0
15:46:28,143,5.00,100.608,3.584,96.12,0
15:46:34,145,8.40,100.864,6.848,77.76,0
15:46:54,156,9.40,100.928,2.24,75.6,0
15:47:00,158,5.00,100.032,7.68,113.04,0
15:47:21,159,4.40,100.672,9.472,131.4,0
15:47:27,160,5.40,100.736,3.072,100.44,0
15:47:34,163,4.40,100.672,6.976,108.72,0
15:47:42,164,5.40,100.736,25.728,-53.64,0
15:47:43,165,4.40,100.352,6.4,105.48,0
15:48:05,169,4.40,100.416,3.584,106.2,0
15:48:05,170,5.40,100.544,10.816,105.48,0
15:48:12,173,4.40,100.672,5.76,90,0
15:48:15,174,8.60,100.736,23.296,-72,1.08
15:48:16,175,8.60,100.928,20.032,-86.04,-0.72
15:48:33,179,8.60,100.352,23.552,-75.96,-1.08
15:48:48,184,7.00,100.416,6.784,88.92,0
15:49:02,185,8.60,100.096,23.488,-77.04,-0.72
15:49:04,188,5.40,100.544,6.464,102.96,0
15:50:03,195,4.40,100.224,6.976,104.4,0
15:50:10,196,5.40,100.288,22.464,-81,1.08
15:50:24,198,5.00,100.032,6.528,100.44,0
15:50:48,201,4.40,100.288,9.472,84.96,0
15:50:48,200,12.00,100.672,2.496,86.04,0
15:50:51,202,4.40,100.672,9.472,113.76,0
15:51:09,204,4.40,100.48,6.848,117,0
15:51:12,206,4.40,100.096,9.984,123.12,0
15:51:14,207,5.00,100.096,6.976,116.64,0
15:51:18,209,4.40,100.224,6.912,106.56,0
15:51:32,210,4.40,100.672,6.912,98.28,0
15:51:33,211,8.60,100.352,22.528,-64.8,-1.44
15:51:33,212,8.60,100.288,21.568,-64.8,0.72
15:51:52,216,4.40,100.288,10.752,102.6,0
15:51:54,215,7.40,100.352,2.816,72.36,0
15:51:58,217,4.40,100.48,6.592,85.68,0
15:52:01,220,5.00,100.288,7.552,114.48,0
15:52:22,221,4.40,100.416,5.76,89.28,0
15:52:32,222,6.00,100.8,3.84,74.16,0
15:52:38,227,4.40,100.288,6.592,91.8,0
15:52:50,231,4.40,100.096,6.464,104.04,0
15:53:00,234,6.00,100.224,3.392,57.6,0
15:53:03,235,4.40,100.096,19.264,-79.56,-0.72
15:53:13,239,8.40,100.224,5.696,101.88,0
15:53:15,238,8.60,100.864,26.816,-72.72,2.88
15:53:30,244,4.40,100.416,10.688,129.6,0
15:53:46,246,4.40,100.608,20.672,-79.92,2.52
15:54:08,247,5.00,100.928,6.528,80.64,0
15:54:09,249,4.40,100.8,10.176,111.96,0
15:54:20,252,2.60,100.032,2.816,83.88,0
15:54:26,254,8.60,100.416,21.824,-84.96,1.44
15:54:46,262,2.60,100.224,2.752,74.16,0
15:54:49,263,8.60,100.096,24.896,-72,-1.44
15:54:53,265,4.40,100.224,16.704,-89.64,0.36
15:54:59,269,9.00,100.288,2.304,66.96,0
15:55:02,275,5.40,100.032,5.952,92.52,0
15:55:06,277,4.40,100.032,10.176,98.64,0
15:55:10,279,4.40,100.608,9.92,101.88,0
15:55:12,281,4.40,100.992,7.36,117,0
15:55:13,280,4.40,100.672,2.624,77.04,0
15:55:40,287,6.00,100.608,3.392,75.6,0
15:55:41,288,4.40,100.544,6.4,104.76,0
15:55:50,290,1.40,100.928,22.912,-75.24,-1.08
15:55:50,291,8.60,100.032,22.976,-75.6,0
15:55:53,292,4.40,100.8,10.752,113.04,0
15:56:04,295,6.00,100.672,5.888,59.76,0
15:56:13,303,8.00,100.608,6.016,65.16,0
15:56:27,304,5.40,100.608,27.712,-47.52,0
15:57:01,314,4.40,100.16,7.936,76.68,0
15:57:03,313,1.20,100.8,2.944,86.4,0
15:57:11,323,4.40,100.544,10.304,75.96,0
15:57:11,319,5.40,100.672,2.816,76.68,0
15:57:14,321,8.60,100.992,26.56,-75.96,-0.36
15:57:36,328,8.60,100.864,2.368,83.16,0
15:57:52,334,8.60,100.992,23.36,-81,0.36
15:57:55,335,4.40,100.544,11.264,118.8,0
15:57:59,336,8.60,100.928,22.72,-68.4,1.44
15:58:08,342,4.40,100.032,10.304,117.72,0
15:58:12,343,4.40,100.416,5.824,81.36,0
15:58:12,345,4.40,100.16,3.008,82.8,0
15:58:23,347,4.60,100.096,5.632,75.24,0
15:58:23,350,12.00,100.416,24,-66.96,0.36
15:58:23,349,8.40,100.288,23.936,-66.96,1.08
15:58:47,353,6.00,100.16,3.776,86.04,0
15:59:03,360,4.40,100.864,11.136,69.12,0
15:59:03,356,6.00,100.672,2.752,69.84,0
15:59:07,361,5.00,100.224,10.048,108.36,0
15:59:08,362,5.00,100.352,4.224,105.84,0
15:59:11,368,4.40,100.8,13.44,117.72,0
15:59:12,366,8.60,100.736,6.08,79.2,0
15:59:12,367,4.40,100.224,2.944,64.44,0
15:59:19,371,5.00,100.864,9.344,113.04,0
15:59:21,372,8.60,100.8,21.568,-81.36,2.16
15:59:27,375,6.00,100.992,2.304,71.28,0
15:59:29,379,6.40,100.032,8.96,122.04,0
15:59:34,380,5.00,100.288,6.144,95.76,0
15:59:49,384,5.00,100.48,7.808,98.28,0
15:59:53,387,8.40,100.608,6.592,100.08,0
15:59:56,390,4.40,100.48,10.944,120.6,0
15:59:57,389,6.00,100.224,2.432,82.08,0
16:00:01,393,4.40,100.416,11.008,69.48,0
16:00:01,391,6.00,100.416,2.56,69.48,0
16:00:19,400,4.40,100.736,7.36,108.72,0
16:00:52,406,4.40,100.736,11.392,111.6,0
16:00:58,407,5.00,100.16,22.656,-82.08,0.36
16:01:24,413,4.40,100.608,6.912,121.32,0
16:01:40,415,5.00,100.224,11.968,119.52,0
16:01:54,416,4.40,100.096,10.176,129.24,0
16:02:06,417,4.40,100.8,6.784,141.48,0
16:02:11,418,6.00,100.544,6.272,85.32,0
16:02:25,421,7.40,100.16,5.376,93.6,0
16:02:40,424,6.00,100.096,2.816,57.96,0
16:03:03,428,6.00,100.096,2.816,70.2,0
16:03:10,430,5.00,100.288,6.4,113.76,0
16:03:50,439,5.00,100.8,10.048,112.68,0
16:03:54,440,8.60,100.032,21.504,-86.04,0.72
16:03:56,443,4.40,100.8,17.728,-95.04,0
16:03:58,444,4.40,100.992,10.112,125.28,0
16:03:59,445,5.00,100.352,6.72,113.04,0
16:04:24,446,4.40,100.864,10.368,90,0
16:04:31,447,6.00,100.992,6.912,73.08,0
16:04:34,448,4.60,100.48,6.72,70.2,0
16:04:40,451,5.40,100.352,9.792,123.12,0
16:04:43,452,5.00,100.48,9.984,115.92,0
16:04:50,454,4.40,100.992,10.304,143.28,0
16:04:52,456,4.40,100.8,11.648,62.28,0
16:04:53,453,1.00,100.608,1.152,63,-1.08
16:05:01,457,4.40,100.8,6.912,87.84,0
16:05:07,458,4.40,100.864,10.176,113.76,0
16:05:27,460,6.00,100.8,3.264,79.92,0
16:05:43,462,4.40,100.16,6.592,102.24,0
16:06:02,465,5.40,100.992,7.04,104.4,0
16:06:19,467,7.40,100.224,5.696,69.84,0
16:06:23,468,4.40,100.416,5.632,111.24,0
16:06:25,469,6.00,100.224,5.056,92.88,0
16:06:28,470,5.00,100.544,3.52,103.68,0
16:06:47,477,8.60,100.288,1.728,61.92,-0.36
16:06:56,479,5.40,100.928,6.784,112.68,0
16:06:57,480,4.40,100.928,9.6,129.24,0
16:07:17,483,6.00,100.544,2.496,75.6,0
16:07:23,489,5.40,100.864,6.72,98.64,0
16:07:46,494,4.40,100.8,9.6,122.04,0
16:07:54,496,4.60,100.992,5.44,90,0
16:08:24,500,8.60,100.288,24,-63.72,-0.36
16:08:33,503,8.60,100.608,23.36,-92.16,2.16
16:08:34,504,4.40,100.352,10.112,126,0
16:08:40,506,5.00,100.032,6.592,138.24,0
16:08:42,507,4.40,100.992,3.904,118.44,0
16:08:52,508,5.00,100.864,6.72,113.76,0
16:08:54,509,5.00,100.8,6.592,109.08,0
16:09:02,514,5.00,100.736,6.848,100.08,0
16:09:10,521,5.00,100.096,7.296,115.2,0
16:09:26,525,4.40,100.8,9.664,101.88,0
16:09:37,529,8.60,100.096,22.848,-78.12,1.08
16:09:37,528,5.00,100.864,6.08,96.84,0
16:09:40,530,7.40,100.096,20.928,-90.72,1.8
16:10:10,533,6.00,100.352,6.4,80.64,0
16:10:14,534,5.00,100.16,5.44,101.88,0
16:10:24,538,4.40,100.864,3.584,92.16,0
16:10:29,539,4.60,100.416,2.816,70.2,0
16:10:33,540,4.60,100.608,2.88,67.68,0
16:10:38,543,8.60,100.416,2.24,68.76,0
16:10:40,544,4.40,100.864,10.304,108.72,0
16:10:54,547,5.00,100.288,3.648,78.12,0
16:10:56,551,4.40,100.544,6.208,83.16,0
16:10:57,549,5.00,100.032,3.392,68.4,0
16:11:00,550,8.60,100.224,24.128,-68.4,1.44
16:11:01,552,4.40,100.16,19.392,-81,-0.36
16:11:09,557,4.40,100.48,7.168,86.04,0
16:11:11,560,5.40,100.8,10.496,103.32,0
16:11:11,561,4.40,100.672,7.488,99.36,0
16:11:13,562,5.40,100.352,20.48,-87.84,0.72
16:11:18,564,3.20,100.224,1.472,73.08,0
16:11:21,565,6.00,100.416,7.552,102.6,0
16:11:38,573,5.40,100.992,23.36,-69.12,-1.44
16:11:53,578,4.40,100.224,11.648,111.96,0
16:12:05,581,11.00,100.672,2.496,88.56,0
16:12:09,583,4.40,100.416,6.4,112.32,0
16:12:18,585,4.40,100.416,6.784,103.68,0
16:12:21,587,4.40,100.608,24.32,-74.16,-0.36
16:12:35,591,5.00,100.8,11.456,104.4,0
16:12:46,592,6.00,100.544,2.368,81,0
16:13:13,597,4.40,100.352,9.984,124.2,0
16:13:25,598,6.00,100.032,6.4,81.72,0
16:13:27,599,4.40,100.224,10.944,100.8,0
16:13:29,600,4.40,100.928,10.624,112.68,0
16:13:38,603,6.00,100.544,25.792,-75.24,0.36
16:13:38,604,4.40,100.608,11.584,111.6,0
16:13:38,602,4.40,100.48,6.72,87.84,0
16:13:50,608,5.00,100.8,11.392,112.32,0
16:13:53,609,5.00,100.672,6.784,97.92,0
16:13:59,611,4.40,100.928,12.224,118.44,0
16:13:59,610,6.40,100.032,6.976,94.68,0
16:14:11,612,8.60,100.608,19.2,-86.04,2.52
16:14:43,624,4.40,100.48,21.824,-98.28,-0.72
16:14:55,628,4.40,100.032,11.584,110.88,0
16:15:02,629,6.00,100.736,2.048,63.36,0
16:15:24,634,3.20,100.736,8.128,74.88,0
16:15:31,635,6.00,100.736,6.592,69.84,0
16:15:39,636,12.40,100.416,2.432,39.6,0
16:15:41,640,2.40,100.352,6.528,79.92,0
16:15:56,644,4.40,100.864,2.816,67.32,0
16:16:34,655,6.00,100.224,2.496,72.72,0
16:16:43,657,8.60,100.672,19.008,-83.16,1.44
16:16:46,658,11.40,100.992,2.56,70.56,0
16:16:52,662,4.40,100.992,9.728,121.32,0
16:16:52,663,4.40,100.736,14.656,121.68,0
16:17:14,667,4.40,100.032,11.008,128.52,0
16:17:20,668,6.40,100.16,3.008,106.2,0
16:17:41,672,4.40,100.096,9.6,69.84,0
16:17:41,671,6.00,100.928,2.816,71.28,0
16:18:11,675,5.00,100.352,6.464,118.44,0
16:18:53,678,8.60,100.16,21.76,-81.72,0.36
16:18:56,679,5.00,100.224,10.944,101.52,0
16:18:57,681,4.40,100.288,5.76,124.56,0
16:19:14,682,4.40,100.288,2.688,61.92,0
16:19:44,684,6.00,100.352,3.392,64.44,0
16:20:06,689,4.40,100.672,17.92,-69.84,0.36
16:20:28,691,6.00,100.416,19.456,-91.8,0
16:20:36,693,6.00,100.992,6.784,72.36,0
16:20:43,695,4.40,100.096,2.944,70.92,0
16:20:44,697,4.40,100.224,10.304,118.44,0
16:21:08,704,4.40,100.416,6.592,118.44,0
16:21:19,709,4.40,100.8,10.496,127.8,0
16:21:39,716,8.60,100.928,23.296,-74.16,2.16
16:21:41,715,4.40,100.416,19.2,-82.44,0.72
16:21:43,717,4.40,100.544,6.848,100.08,0
16:21:49,719,8.60,100.16,23.68,-63,1.8
16:21:54,722,4.40,100.48,9.6,124.2,0
16:21:59,723,8.60,100.096,3.328,66.24,0
16:22:14,728,4.40,100.928,10.624,70.92,0
16:22:14,726,4.60,100.992,3.2,72,0
16:22:32,733,4.40,100.032,10.368,123.84,0
16:22:36,734,4.40,100.096,5.952,81.36,0
16:22:40,736,4.40,100.928,13.76,109.44,0
16:22:41,735,6.00,100.096,6.144,91.08,0
16:22:44,737,6.00,100.608,9.216,99.36,0
16:22:45,739,8.60,100.864,18.112,-73.44,0
16:22:45,738,5.00,100.16,3.456,108,0
16:22:53,741,4.60,100.992,3.2,73.44,0
16:23:01,748,4.40,100.608,21.056,-89.28,0
16:23:35,755,8.00,100.864,6.72,75.24,0
16:23:44,759,8.60,100.16,21.824,-77.76,0.72
16:23:57,762,4.40,100.224,12.544,79.92,0
16:23:57,761,1.00,100.16,3.52,81,0
16:24:03,763,4.40,100.16,7.936,111.24,0
16:24:23,764,4.40,100.288,10.816,94.32,0
16:24:29,767,4.40,100.032,6.784,111.96,0
16:24:39,772,8.60,100.224,23.616,-68.04,0
16:24:43,776,4.40,100.992,23.424,-72.72,0.36
16:24:45,779,4.40,100.416,21.248,-94.68,-1.8
16:24:59,780,4.40,100.864,24.576,-72.36,2.52
16:25:04,781,5.00,100.8,10.56,113.04,0
16:25:40,784,5.00,100.16,7.168,81.72,0
16:25:50,787,6.00,100.16,3.328,81.36,0
16:25:52,791,5.00,100.928,10.432,111.24,0
16:25:57,792,3.00,100.352,5.888,84.96,0
16:26:05,801,8.60,100.672,23.872,-68.76,-0.36
16:26:05,798,8.60,100.16,23.552,-68.4,-0.36
16:26:11,805,4.40,100.416,7.168,120.24,0
16:26:12,803,4.00,100.352,3.2,81.72,0
16:26:18,807,4.40,100.864,11.2,108.72,0
16:26:40,809,4.40,100.032,11.584,99,0
16:26:42,810,4.40,100.672,-2.432,80.64,0.36
16:26:54,812,6.00,100.416,2.816,83.52,0
16:27:01,813,6.00,100.48,2.56,76.68,0
16:27:03,816,4.40,100.224,6.016,83.16,0
16:27:24,821,5.40,100.032,6.464,115.2,0
16:27:39,823,5.40,100.48,2.88,87.84,0
16:27:45,825,6.00,100.672,21.376,-68.4,1.8
16:27:58,828,3.20,100.096,7.104,60.48,0
16:27:58,827,8.60,100.8,2.688,61.56,0
16:28:02,830,4.40,100.032,11.2,120.6,0
16:28:05,831,4.40,100.864,11.136,111.96,0
16:28:09,833,5.00,100.352,6.784,102.96,0
16:28:15,834,8.60,100.8,29.056,-72.72,-0.36
16:28:25,840,1.00,100.288,6.4,90,0
16:28:30,843,9.40,100.16,1.856,51.84,0
16:28:35,845,4.20,100.928,5.376,73.44,0
16:28:40,848,5.00,100.48,7.04,108.72,0
16:28:43,849,4.00,100.096,3.712,96.48,0
16:28:45,851,5.40,100.736,9.984,100.8,0
16:29:04,858,6.00,100.8,3.328,75.24,0
16:29:22,862,4.20,100.8,3.328,81.72,0
16:29:30,866,4.40,100.8,9.088,110.16,0
16:29:43,870,5.00,100.864,4.16,106.56,0
16:29:45,871,5.00,100.928,2.88,99.72,0
16:30:03,873,5.40,100.992,8.768,100.08,0
16:30:20,875,4.60,100.416,5.696,69.12,0
16:30:20,877,8.60,100.032,2.624,69.12,0
16:30:31,880,4.40,100.16,10.688,111.6,0
16:30:33,879,8.60,100.416,18.816,-90.72,-0.36
16:30:37,881,7.40,100.288,6.016,85.68,0
16:30:59,885,4.40,100.096,9.728,120.96,0
16:31:25,886,6.40,100.992,6.528,90.72,0
16:31:32,888,8.60,100.672,4.864,90,0
16:31:49,893,1.00,100.416,2.304,60.12,0
16:31:51,896,5.00,100.16,7.616,93.96,0
16:32:21,900,5.00,100.48,6.336,117.36,0
16:32:26,901,8.60,100.864,23.616,-87.12,2.16
16:32:31,903,4.40,100.48,10.496,119.16,0
16:32:35,904,4.40,100.48,6.72,75.96,0
16:32:41,908,4.40,100.8,12.224,70.2,0
16:32:41,905,2.60,100.864,3.264,70.92,0
16:32:50,911,5.40,100.352,7.488,109.08,0
16:32:52,910,8.60,100.416,22.144,-82.08,-0.36
16:32:55,917,3.20,100.224,14.528,89.28,0
16:32:58,919,4.40,100.736,12.736,70.2,0
16:32:58,914,1.40,100.672,3.136,70.92,0
16:33:00,921,4.40,100.416,22.912,-73.08,0
16:33:03,922,7.00,100.736,6.592,103.32,0
16:33:07,923,5.00,100.416,6.464,85.68,0
16:33:14,924,6.40,100.48,2.432,58.32,0
16:33:18,929,4.40,100.352,20.288,-73.44,2.16
16:33:29,932,6.00,100.288,6.912,95.4,0
16:33:30,933,8.60,100.224,26.368,-67.68,1.08
16:33:31,934,5.40,100.736,21.44,-68.4,0
16:34:01,938,8.60,100.288,22.912,-79.2,2.88
16:34:09,940,4.40,100.544,6.144,70.92,0
16:34:30,943,5.00,100.608,9.984,131.4,0
16:34:33,945,5.00,100.608,6.208,103.68,0
16:34:39,947,4.40,100.8,2.752,96.84,0
16:35:08,957,4.40,100.544,6.592,114.12,0
16:35:42,959,5.40,100.736,7.744,123.84,0
16:36:09,961,4.40,100.992,9.472,124.56,0
16:36:10,960,4.60,100.096,6.656,79.56,0
16:36:11,962,8.60,100.288,1.856,81,-0.36
16:36:20,964,4.40,100.352,10.048,123.48,0
16:36:22,965,5.40,100.672,6.72,95.76,0
16:36:35,966,4.40,100.032,6.592,84.96,0
16:36:36,967,5.00,100.608,2.688,99.36,0
16:36:46,969,6.00,100.096,23.552,-79.92,0
16:36:46,970,8.60,100.864,3.584,84.6,0
16:36:47,972,5.00,100.544,9.856,114.84,0
16:36:57,974,2.40,100.224,2.944,78.84,0
16:37:06,975,2.60,100.224,3.072,78.12,0
16:37:15,977,4.40,100.096,6.72,104.04,0
16:37:25,983,4.40,100.992,6.4,81.72,0
16:37:48,988,8.60,100.8,22.528,-75.6,0.72
16:37:49,989,4.40,100.032,10.24,127.44,0
16:37:50,990,3.20,100.224,10.496,69.84,0
16:37:50,987,8.60,100.928,2.176,70.92,0
16:37:59,991,4.40,100.352,7.552,106.56,0
16:38:17,994,4.40,100.48,20.096,-93.6,0
16:38:20,996,4.40,100.928,10.432,111.6,0
16:38:46,999,4.40,100.416,6.976,117,0
16:39:11,1003,4.40,100.16,6.592,115.92,0
16:39:14,1004,7.00,100.096,2.88,75.6,0
16:39:46,1009,4.40,100.096,9.984,115.56,0
16:39:48,1010,4.40,100.352,5.248,74.52,0
16:39:48,1008,6.00,100.864,3.072,74.16,0
16:40:49,1020,4.40,100.736,12.544,60.48,0
16:40:49,1018,6.00,100.416,2.432,61.56,0
16:41:01,1023,6.00,100.224,3.072,77.76,0
16:41:07,1024,6.00,100.416,2.88,71.28,0
16:41:13,1025,6.00,100.992,6.336,92.88,0
16:41:20,1027,4.40,100.8,10.304,119.16,0
16:41:22,1028,4.40,100.288,9.984,98.64,0
16:41:22,1029,4.40,100.992,5.952,134.64,0
16:41:25,1030,5.00,100.864,6.912,133.56,0
16:41:31,1032,4.40,100.672,7.616,110.52,0
16:41:34,1033,4.40,100.032,10.176,100.8,0
16:41:42,1035,4.40,100.992,8.704,113.76,0
16:41:44,1036,4.40,100.8,6.976,96.12,0
16:41:44,1037,4.40,100.928,8.576,124.56,0
16:41:59,1040,7.40,100.8,6.976,73.08,0
16:42:00,1041,4.40,100.864,11.456,116.28,0
16:42:04,1042,5.00,100.8,7.68,93.6,0
16:42:12,1044,6.00,100.288,7.36,104.76,0
16:42:15,1048,4.40,100.608,10.688,114.84,0
16:42:17,1047,5.00,100.544,2.88,90,0
16:42:45,1054,4.40,100.48,10.048,94.68,0
16:42:49,1055,4.40,100.352,8.896,113.04,0
16:42:59,1056,7.40,100.416,3.776,76.32,0
16:43:13,1057,4.60,100.608,3.008,73.44,0
16:43:33,1066,4.40,100.416,11.072,127.8,0
16:43:34,1067,5.00,100.8,10.56,120.96,0
16:44:13,1077,8.60,100.352,22.272,-78.48,-2.16
16:45:00,1081,5.00,100.48,23.04,-87.12,2.52
16:45:06,1083,8.60,100.224,23.296,-84.6,0.36
16:45:21,1087,1.20,100.608,6.592,84.96,0
16:46:00,1094,8.60,100.48,3.328,78.84,0
16:46:18,1099,8.00,100.672,3.008,82.8,0
