time,id,len,x_point,y_point,x_speed,y_speed
20:35:36,8536,6.00,100.608,7.104,119.52,0
20:36:25,8537,8.60,100.416,20.096,-58.32,1.44
20:36:26,8538,4.40,100.224,21.056,-77.4,2.52
20:36:44,8541,4.40,100.544,5.824,129.6,0
20:37:01,8543,5.00,100.736,5.184,87.12,0
20:37:31,8545,5.00,100.992,3.008,90.72,0
20:39:23,8550,8.60,100.224,22.912,-61.2,1.8
20:39:34,8552,8.60,100.224,22.976,-69.84,1.8
20:39:57,8555,8.60,100.736,2.24,73.8,0
20:40:01,8557,1.00,100.096,6.464,96.84,0
20:40:21,8562,5.00,100.224,23.168,-97.56,1.44
20:40:50,8568,4.40,100.736,17.728,-91.44,2.88
20:41:10,8569,5.00,100.928,10.816,114.84,0
20:41:33,8570,4.40,100.032,17.984,-82.8,0
20:41:36,8571,4.40,100.864,9.664,101.52,0
20:41:47,8572,6.00,100.224,6.656,80.28,0
20:42:50,8574,4.40,100.352,10.24,107.28,0
20:42:55,8575,10.40,100.608,6.656,77.76,0
20:43:15,8576,5.40,100.608,9.024,132.48,0
20:43:45,8579,2.40,100.288,6.272,82.44,0
20:43:57,8581,8.40,100.544,2.432,57.96,0
20:44:23,8585,7.40,100.16,26.816,-71.64,0.36
20:44:25,8586,5.00,100.288,9.984,110.16,0
20:46:20,8590,6.00,100.096,2.432,78.84,0
20:46:28,8593,5.40,100.928,6.208,99.72,0
20:46:48,8596,8.60,100.8,22.592,-71.64,1.08
20:47:10,8600,5.00,100.16,11.2,92.16,0
20:48:13,8609,4.40,100.224,10.688,140.04,0
20:48:13,8610,4.40,100.096,16.896,141.84,-5.04
20:48:20,8612,4.40,100.928,9.088,97.56,0
20:48:21,8611,4.20,100.032,2.368,77.76,0
20:48:35,8614,8.60,100.736,22.72,-77.04,1.08
20:49:10,8616,4.40,100.48,10.368,104.4,0
20:49:12,8617,4.40,100.096,16.448,-74.16,1.08
20:49:45,8620,8.60,100.608,2.944,65.88,0
20:50:32,8628,4.40,100.672,9.472,77.4,0
20:50:32,8626,6.00,100.48,2.624,78.48,0
20:51:41,8632,4.40,100.992,22.912,-88.2,3.24
20:52:24,8634,7.00,100.416,6.208,111.24,0
20:52:38,8635,7.00,100.288,6.272,98.28,0
20:53:45,8647,4.40,100.416,4.096,68.4,0
20:53:46,8643,10.40,100.544,2.624,72.36,0
20:53:48,8645,3.00,100.928,2.944,76.32,0
20:53:51,8648,5.00,100.736,22.784,-79.2,1.8
20:54:30,8654,1.40,100.096,2.432,69.12,0
20:54:32,8656,4.40,100.352,21.888,-71.64,0.72
20:54:57,8665,12.40,100.736,2.24,70.56,0
20:55:33,8668,5.40,100.864,6.464,82.8,0
20:55:45,8670,5.00,100.096,10.112,96.84,0
20:56:38,8672,8.60,100.672,19.712,-86.4,2.88
20:56:40,8673,4.40,100.288,6.272,92.88,0
20:57:39,8680,5.00,100.096,6.144,105.84,0
20:57:49,8681,4.40,100.352,7.296,120.6,0
20:58:00,8683,10.00,100.16,2.432,84.6,0
20:58:58,8685,4.40,100.416,10.496,75.96,0
20:59:26,8688,4.40,100.16,6.72,110.16,0
20:59:47,8689,5.00,100.48,6.272,94.32,0
20:59:51,8690,8.60,100.096,22.4,-76.68,1.8
21:00:18,8695,9.40,100.544,22.784,-79.92,0.36
21:00:41,8701,8.60,100.16,23.488,-70.56,1.08
21:00:49,8702,6.40,100.224,6.144,78.48,0
21:00:52,8703,5.40,100.16,6.08,81,0
21:00:58,8704,4.40,100.48,6.848,67.32,0
21:01:09,8708,8.60,100.288,1.92,74.88,0
21:01:36,8713,5.00,100.48,5.824,79.92,0
21:01:39,8715,5.00,100.096,6.208,117.72,0
21:03:41,8718,8.60,100.48,21.696,-75.24,-0.72
21:03:41,8717,8.60,100.736,19.968,-78.48,3.6
21:03:50,8720,4.40,100.48,6.848,88.56,0
21:04:12,8723,2.40,100.928,5.952,82.08,0
21:04:35,8726,4.40,100.928,1.472,75.24,-0.72
21:04:38,8729,8.40,100.8,6.336,85.68,0
21:04:53,8730,6.00,100.544,2.688,68.04,0
21:04:57,8731,8.60,100.928,19.2,-81.36,3.24
21:05:28,8737,5.40,100.672,9.536,129.96,0
21:05:37,8740,8.60,100.608,18.816,-76.68,1.8
21:05:50,8745,4.40,100.032,24.064,-59.04,0
21:05:50,8743,11.40,100.416,2.496,59.4,0
21:06:26,8749,8.60,100.352,23.296,-76.32,4.32
21:06:26,8751,3.20,100.096,22.464,-74.52,-0.72
21:06:34,8753,4.40,100.096,11.584,64.44,0
21:06:34,8752,6.00,100.544,2.56,65.52,0
21:06:56,8757,8.60,100.736,21.184,-77.04,0
21:07:09,8762,4.40,100.032,18.688,-80.28,-0.36
21:07:24,8763,4.40,100.928,24.064,-85.32,-0.72
21:07:24,8764,8.60,100.544,22.848,-86.4,1.08
21:07:48,8766,8.40,100.864,6.144,83.88,0
21:08:10,8771,8.60,100.736,21.504,-78.84,0.72
21:08:32,8773,6.00,100.288,3.008,79.56,0
21:08:33,8777,8.60,100.544,8.064,75.96,0
21:08:33,8775,2.40,100.672,5.504,75.6,0
21:08:35,8778,8.60,100.992,21.824,-74.88,-1.44
21:08:40,8779,4.40,100.48,21.824,-75.24,1.8
21:09:30,8786,5.40,100.224,9.6,107.28,0
21:09:34,8787,12.00,100.544,2.496,77.04,0
21:09:44,8789,6.20,100.032,2.88,68.76,0
21:09:58,8790,5.40,100.48,10.752,104.76,0
21:10:16,8798,4.40,100.096,6.912,85.32,0
21:10:30,8800,9.00,100.736,20.8,-74.88,0
21:11:13,8802,4.60,100.864,5.568,78.12,0
21:11:19,8804,8.60,100.544,2.752,66.24,0
21:11:56,8807,9.00,100.992,23.616,-79.2,-0.72
21:12:09,8811,6.00,100.352,8.448,109.44,0
21:12:15,8812,5.00,100.736,10.56,114.84,0
21:13:00,8815,3.00,100.288,6.016,78.84,0
21:13:09,8818,8.60,100.032,5.44,79.2,0
21:13:14,8819,6.00,100.224,2.368,56.88,0
21:13:17,8825,8.60,100.16,6.144,72,0
21:13:26,8828,2.60,100.608,5.44,92.16,0
21:13:33,8829,4.40,100.16,6.784,89.28,0
21:13:39,8831,4.40,100.032,21.824,-68.76,0
21:14:44,8841,5.00,100.032,6.592,102.96,0
21:15:01,8844,6.00,100.16,6.656,78.48,0
21:15:03,8847,4.40,100.736,11.2,105.12,0
21:15:03,8848,8.60,100.48,1.792,91.08,0
21:15:08,8849,8.60,100.48,2.496,67.68,0
21:16:24,8856,5.00,100.544,6.208,121.32,0
21:16:40,8857,5.00,100.8,18.688,-76.68,0.72
21:16:48,8858,4.40,100.288,6.272,128.16,0
21:17:16,8859,4.40,100.288,23.488,-63.36,0
21:17:17,8860,4.40,100.48,6.272,88.56,0
21:17:44,8863,8.60,100.736,22.08,-70.2,1.08
21:18:08,8865,5.40,100.992,7.424,104.04,0
21:18:09,8864,5.40,100.608,1.792,77.04,-0.36
21:18:35,8869,4.40,100.8,22.336,-63.36,0
21:19:51,8872,4.40,100.224,10.24,108.36,0
21:20:07,8876,4.40,100.16,9.792,125.28,0
21:20:17,8877,4.60,100.8,2.304,78.48,0
21:22:18,8886,5.00,100.48,6.208,87.84,0
21:22:24,8885,8.60,100.928,18.688,-69.48,1.08
21:22:26,8887,4.40,100.096,10.496,113.76,0
21:22:50,8888,4.20,100.48,2.432,56.16,0
21:22:59,8889,6.40,100.8,2.624,65.52,0
21:23:17,8893,4.40,100.352,8.704,115.2,0
21:23:28,8896,4.20,100.544,2.56,80.28,0
21:23:58,8898,5.00,100.992,9.216,108,0
21:24:15,8899,4.40,100.032,7.232,124.56,0
21:25:11,8905,6.00,100.48,1.728,78.84,-0.36
21:26:12,8909,1.40,100.16,2.432,69.48,0
21:26:13,8910,5.00,100.096,9.792,95.76,0
21:26:28,8912,8.60,100.864,1.984,72,0
21:26:59,8920,4.20,100.224,2.176,73.8,0
21:27:17,8921,8.60,100.48,19.712,-78.12,2.16
21:27:32,8929,9.00,100.928,2.624,73.8,0
21:28:06,8940,5.00,100.928,9.792,139.68,0
21:28:12,8942,5.00,100.8,9.536,128.16,0
21:28:22,8943,4.40,100.992,6.4,118.44,0
21:29:09,8947,5.00,100.224,9.6,119.16,0
21:29:12,8948,5.40,100.672,10.624,112.32,0
21:29:19,8949,12.00,100.736,2.24,74.16,0
21:29:55,8954,4.40,100.864,26.112,-74.16,-0.72
21:30:45,8959,4.60,100.352,2.304,74.88,0
21:31:08,8964,9.00,100.992,18.176,-83.16,0.72
21:31:26,8970,6.00,100.224,2.24,82.44,0
21:31:38,8971,5.00,100.288,17.856,-88.2,0.72
21:32:57,8976,4.40,100.928,25.024,-88.56,-1.8
21:33:20,8979,1.00,100.928,6.784,90,0
21:34:28,8995,8.60,100.352,22.08,-72.72,2.88
21:34:39,8999,8.60,100.096,22.016,-75.96,1.44
21:34:55,9001,8.60,100.928,23.04,-61.92,1.8
21:34:55,9002,6.00,100.736,19.776,-76.32,0.72
21:35:11,9006,8.60,100.608,19.392,-82.44,1.44
21:36:06,9008,8.60,100.416,23.04,-89.64,5.04
21:36:58,9011,1.20,100.736,2.176,78.84,0
21:37:03,9013,12.00,100.608,2.24,75.96,0
21:37:11,9014,4.60,100.096,2.624,75.6,0
21:37:23,9018,2.60,100.416,3.008,87.48,0
21:39:16,9038,4.60,100.416,6.144,81,0
21:39:16,9040,8.60,100.032,2.432,82.44,0
21:39:24,9041,10.40,100.48,6.016,82.44,0
21:39:43,9045,4.40,100.288,8.896,116.64,0
21:39:44,9044,4.20,100.8,2.56,65.52,0
21:40:08,9048,5.40,100.096,9.344,133.92,0
21:40:15,9050,10.40,100.8,2.496,69.12,0
21:41:38,9052,4.40,100.864,20.032,-68.04,2.52
21:41:41,9054,9.00,100.8,2.496,70.2,0
21:41:45,9055,8.60,100.096,19.456,-75.24,1.08
21:42:11,9062,8.60,100.736,20.352,-73.8,-0.36
21:42:29,9065,5.00,100.544,10.24,115.2,0
21:42:53,9067,4.40,100.864,5.248,108,0
21:42:58,9068,8.60,100.416,23.68,-73.08,0.36
21:43:19,9070,6.00,100.352,4.416,77.76,0
21:43:20,9073,8.40,100.16,6.208,69.48,0
21:43:25,9074,8.60,100.672,21.44,-68.4,1.44
21:43:46,9076,6.00,100.352,2.368,68.76,0
21:44:51,9079,7.00,100.736,9.792,105.12,0
21:45:06,9081,8.60,100.672,3.328,57.6,0
21:45:10,9082,6.00,100.096,22.848,-63.36,-0.36
21:45:19,9083,6.40,100.352,23.104,-74.52,0.72
21:45:25,9085,8.40,100.032,12.16,100.44,0
21:45:45,9089,10.00,100.352,4.992,78.48,0
21:46:12,9092,6.00,100.672,26.24,-75.6,0
21:46:23,9093,4.40,100.288,6.464,89.64,0
21:46:38,9097,4.40,100.8,25.728,-75.24,-1.44
21:46:38,9095,8.60,100.416,22.464,-74.16,0.72
21:47:52,9104,5.40,100.288,9.216,100.08,0
21:48:16,9105,7.40,100.16,2.432,76.68,0
21:48:44,9108,8.40,100.48,2.88,105.12,0
21:49:39,9109,7.40,100.16,2.944,111.24,0
21:51:04,9116,4.40,100.672,8.832,87.12,0
21:51:06,9114,8.60,100.864,21.952,-54,0.72
21:51:17,9118,11.00,100.864,2.88,75.6,0
21:51:31,9119,5.00,100.032,6.208,71.28,0
21:51:42,9123,5.00,100.992,9.088,112.32,0
21:52:01,9124,5.40,100.096,8.256,104.76,0
21:52:26,9129,5.00,100.48,2.816,70.92,0
21:52:27,9130,7.00,100.544,2.688,77.4,0
21:52:53,9134,8.60,100.544,23.616,-80.64,2.88
21:52:58,9137,8.60,100.16,2.048,66.96,0
21:55:30,9147,5.40,100.544,9.728,97.92,0
21:56:05,9148,8.60,100.736,23.68,-63,2.16
21:56:10,9152,8.60,100.16,6.08,68.4,0
21:56:27,9155,4.40,100.288,10.176,127.8,0
21:56:32,9159,4.40,100.8,10.624,61.2,0
21:56:32,9157,11.40,100.608,1.856,62.28,0
21:56:49,9165,4.40,100.672,9.536,65.16,0
21:56:49,9163,6.00,100.736,2.304,66.24,0
21:57:00,9168,8.60,100.096,2.432,57.24,0
21:57:23,9172,4.40,100.864,10.176,113.76,0
21:57:34,9178,4.40,100.288,8.896,83.16,0
21:57:34,9175,8.60,100.672,2.816,82.8,0
21:57:44,9180,4.40,100.416,-2.688,56.16,-1.44
21:57:49,9181,8.60,100.352,18.432,-86.76,0.72
21:57:56,9185,4.40,100.672,22.976,-64.44,-0.72
22:00:00,9193,4.40,100.8,6.72,112.68,0
22:00:27,9195,4.60,100.224,2.56,91.44,0
22:00:39,9196,4.40,100.672,20.032,-74.16,-0.36
22:01:17,9200,4.60,100.544,2.944,85.32,0
22:01:28,9202,9.40,100.8,6.336,72.72,0
22:01:47,9204,5.40,100.48,5.824,82.8,0
22:01:52,9207,8.60,100.736,23.552,-68.04,-2.52
22:02:26,9208,12.40,100.096,6.4,82.8,0
22:02:56,9209,8.60,100.416,22.336,-73.44,2.52
22:03:07,9212,4.40,100.8,17.6,-84.24,2.52
22:03:35,9213,8.60,100.864,19.008,-68.04,2.52
22:03:55,9216,4.40,100.992,11.456,86.76,0
22:04:07,9218,4.40,100.352,3.392,75.6,0
22:04:11,9219,8.60,100.416,24.704,-84.6,1.44
22:04:48,9220,4.40,100.736,9.216,136.8,0
22:06:05,9229,4.40,100.992,9.792,78.84,0
22:06:05,9227,9.40,100.928,3.008,79.92,0
22:06:31,9230,4.00,100.992,5.888,81.72,0
22:07:03,9237,5.00,100.032,6.464,117.72,0
22:07:25,9239,5.00,100.288,6.72,115.56,0
22:08:30,9241,11.40,100.032,7.552,73.44,0
22:08:31,9245,8.60,100.544,11.584,88.2,0
22:09:27,9253,5.00,100.8,10.112,123.48,0
22:09:32,9255,4.40,100.992,9.6,113.04,0
22:09:33,9254,9.00,100.928,2.56,71.64,0
22:09:36,9256,5.00,100.032,9.472,113.4,0
22:10:18,9265,8.60,100.864,2.688,78.12,0
22:10:47,9268,5.40,100.864,5.632,103.32,0
22:11:46,9269,8.60,100.672,24.512,-70.2,0.72
22:12:07,9271,4.40,100.224,6.4,116.28,0
22:12:23,9272,4.40,100.416,23.488,-71.64,2.88
22:13:39,9273,4.40,100.16,9.728,121.68,0
22:13:57,9276,8.60,100.672,2.368,84.24,0
22:13:59,9278,9.40,100.736,2.304,96.12,0
22:14:03,9280,6.40,100.48,21.952,-80.64,0.36
22:14:46,9286,5.40,100.352,24.704,-70.56,2.88
22:15:03,9287,7.00,100.352,6.336,96.12,0
22:15:51,9289,4.40,100.288,6.592,99.36,0
22:16:07,9290,4.40,100.48,27.264,-73.8,3.96
22:17:13,9292,5.00,100.224,28.096,-60.12,0
22:17:16,9293,5.00,100.48,5.376,90.72,0
22:17:30,9294,8.60,100.032,24.704,-75.96,0
22:17:50,9297,8.60,100.48,2.496,63.72,0
22:18:12,9299,5.00,100.672,10.176,101.16,0
22:18:48,9303,4.40,100.544,5.952,103.32,0
22:19:04,9304,6.40,100.8,5.504,65.52,0
22:19:32,9311,4.40,100.032,10.176,60.12,0
22:19:32,9310,10.40,100.16,2.496,60.84,0
22:20:00,9317,4.40,100.48,9.792,76.32,0
22:20:00,9316,4.40,100.48,2.688,77.76,0
22:20:13,9321,4.40,100.608,-2.56,61.92,-1.8
22:20:20,9319,8.60,100.352,19.072,-78.48,2.16
22:21:15,9325,8.40,100.096,5.632,96.48,0
22:22:01,9328,8.60,100.544,19.136,-80.64,2.16
22:22:01,9329,8.60,100.48,20.352,-80.64,2.16
22:22:17,9334,8.60,100.992,22.976,-73.44,2.16
22:23:51,9338,8.00,100.288,2.816,83.88,0
22:24:05,9339,7.00,100.48,3.136,65.88,0
22:24:10,9342,8.60,100.736,23.616,-78.48,-2.52
22:24:44,9343,5.40,100.224,8.768,109.08,0
22:26:45,9347,11.40,100.992,2.56,79.2,0
22:26:51,9348,6.00,100.48,2.624,84.24,0
22:27:26,9353,8.60,100.416,19.712,-75.6,2.88
22:27:31,9358,7.00,100.864,6.016,79.56,0
22:27:34,9361,4.40,100.224,16.512,-76.68,1.44
22:28:02,9365,5.00,100.416,9.408,123.84,0
22:28:06,9364,5.00,100.416,22.016,-84.6,2.88
22:28:32,9370,4.40,100.352,22.016,81.36,-0.36
22:28:32,9369,8.60,100.672,2.624,82.44,0
22:28:38,9373,8.60,100.8,25.344,-60.12,0.72
22:28:40,9371,4.40,100.992,18.176,-70.92,1.44
22:29:17,9377,3.00,100.416,6.208,66.96,0
22:29:27,9379,4.40,100.096,9.92,88.2,0
22:29:31,9382,4.40,100.864,7.296,120.6,0
22:29:35,9383,1.00,100.48,6.4,73.44,0
22:30:50,9395,8.60,100.288,20.992,-74.88,1.8
22:31:15,9396,8.60,100.864,3.136,84.6,0
22:31:31,9400,4.40,100.352,6.656,93.96,0
22:31:34,9402,5.00,100.992,6.464,93.24,0
22:32:08,9409,4.40,100.544,9.792,64.44,0
22:32:08,9408,1.40,100.16,2.752,65.16,0
22:32:15,9410,6.00,100.864,2.112,63.36,0
22:33:00,9416,4.40,100.288,6.208,93.6,0
22:33:08,9417,5.00,100.928,6.464,115.56,0
22:33:16,9418,4.40,100.544,9.536,129.96,0
22:34:16,9423,8.60,100.864,2.368,71.64,0
22:34:17,9424,8.60,100.736,22.656,-40.32,1.44
22:34:25,9425,8.60,100.864,19.904,-81,2.52
22:35:52,9430,1.20,100.544,2.688,95.76,0
22:36:14,9435,8.40,100.288,6.08,85.32,0
22:36:25,9439,8.60,100.736,2.176,78.48,0
22:36:28,9440,8.60,100.16,24,-75.24,1.8
22:36:46,9445,8.00,100.16,23.616,-84.24,1.8
22:37:50,9447,8.60,100.8,23.488,-75.24,-0.36
22:37:55,9449,9.40,100.608,3.072,78.84,0
22:39:06,9459,4.40,100.992,6.72,113.76,0
22:39:46,9464,8.60,100.544,21.696,-65.88,0.36
22:40:21,9467,4.40,100.672,10.176,84.6,0
22:40:21,9466,4.60,100.736,2.624,85.68,0
22:40:39,9468,6.00,100.608,2.816,68.04,0
22:41:45,9474,7.40,100.8,6.272,88.2,0
22:41:56,9475,4.40,100.224,20.352,-68.76,0.72
22:42:15,9476,5.00,100.352,9.728,116.28,0
22:43:26,9485,4.40,100.16,10.816,132.12,0
22:43:59,9486,8.60,100.288,2.432,65.16,0
22:43:59,9487,5.40,100.352,6.976,100.44,0
22:44:38,9494,4.40,100.096,10.432,74.16,0
22:44:38,9492,4.40,100.288,2.432,75.6,0
22:46:08,9499,5.00,100.672,9.408,113.4,0
22:46:26,9500,7.00,100.224,4.096,97.2,0
22:47:17,9503,7.00,100.608,6.272,112.32,0
22:47:23,9504,8.60,100.416,20.48,-87.84,2.52
22:47:55,9507,9.00,100.992,6.976,87.84,0
22:48:04,9508,2.40,100.672,6.4,97.56,0
22:48:10,9510,4.40,100.288,5.824,103.68,0
22:49:27,9514,2.60,100.544,5.632,77.04,0
22:49:41,9515,6.00,100.864,2.432,70.2,0
22:50:29,9522,10.40,100.032,6.208,81.72,0
22:50:37,9524,4.40,100.416,12.736,76.68,0
22:50:37,9523,4.20,100.864,2.752,77.76,0
22:51:09,9528,11.00,100.48,6.272,76.32,0
22:52:39,9532,5.00,100.736,6.144,87.84,0
22:53:04,9536,11.00,100.288,2.048,85.68,0
22:53:18,9540,5.40,100.16,5.76,109.8,0
22:53:55,9548,3.20,100.864,2.688,83.52,0
22:54:04,9552,8.60,100.544,21.696,-64.44,0
22:56:08,9556,5.40,100.8,6.464,122.76,0
22:56:35,9558,4.40,100.48,23.04,-70.2,0.36
22:57:38,9565,9.40,100.864,2.56,70.92,0
22:58:15,9570,4.40,100.544,19.136,-73.08,-1.08
22:58:15,9569,8.60,100.928,19.52,-73.44,2.16
22:59:33,9572,6.00,100.8,2.24,73.8,0
23:00:06,9577,4.60,100.48,6.976,88.2,0
23:01:07,9578,11.00,100.992,5.504,83.52,0
23:02:38,9586,4.40,100.928,6.144,98.28,0
23:03:07,9587,5.00,100.224,5.824,93.6,0
23:07:01,9594,4.40,100.288,6.464,118.08,0
23:08:07,9595,8.60,100.864,24.32,-77.76,0
23:09:38,9598,4.40,100.928,10.048,95.4,0
23:10:17,9599,6.00,100.736,2.56,72.72,0
23:12:51,9607,2.60,100.544,6.336,87.48,0
23:12:54,9609,8.60,100.224,23.04,-72.36,-1.08
23:13:35,9613,4.60,100.928,3.776,75.96,0
23:13:52,9620,4.40,100.288,8,106.2,0
23:14:14,9624,7.40,100.672,5.568,83.52,0
23:14:16,9625,9.40,100.16,10.944,86.76,0
23:14:31,9626,6.00,100.288,2.368,54.36,0
23:15:10,9631,4.40,100.48,10.496,53.28,0
23:15:10,9630,6.00,100.544,2.496,54,0
23:15:16,9632,8.60,100.224,21.12,-71.28,1.08
23:17:01,9638,8.60,100.608,18.88,-79.92,0.72
23:17:10,9637,8.60,100.032,20.096,-87.84,3.24
23:17:19,9641,5.00,100.48,10.432,104.4,0
23:17:22,9643,8.60,100.672,2.24,77.4,0
23:18:43,9652,8.60,100.032,3.136,77.04,0
23:19:09,9655,4.40,100.928,9.792,92.88,0
23:19:16,9657,4.40,100.544,9.28,102.96,0
23:19:16,9658,4.40,100.672,13.184,102.6,0
23:20:11,9660,4.40,100.352,23.168,-76.32,0.72
23:20:21,9661,5.40,100.544,6.528,115.2,0
23:20:50,9662,10.00,100.736,2.112,70.2,0
23:20:54,9663,4.40,100.224,9.92,132.84,0
23:20:57,9664,5.40,100.544,6.4,112.32,0
23:21:12,9667,4.40,100.8,10.752,108,0
23:21:24,9669,8.60,100.16,19.648,-82.08,1.08
23:21:33,9671,8.60,100.672,2.624,71.28,0
23:21:44,9672,6.00,100.48,5.76,109.44,0
23:23:26,9678,5.00,100.736,20.416,-76.32,0.36
23:25:08,9679,7.00,100.224,5.568,75.6,0
23:25:10,9680,5.00,100.352,6.016,76.68,0
23:26:38,9685,7.40,100.352,2.56,78.48,0
23:27:00,9689,5.00,100.736,6.528,86.04,0
23:27:16,9692,5.40,100.352,18.944,-71.64,0.72
23:27:36,9694,7.00,100.416,6.848,109.44,0
23:28:15,9696,1.40,100.736,2.88,87.48,0
23:28:18,9698,4.40,100.8,10.944,77.04,0
23:28:18,9697,6.00,100.032,2.496,77.76,0
23:28:26,9701,2.40,100.288,2.496,74.16,0
23:28:53,9704,4.40,100.544,6.784,104.76,0
23:29:04,9706,8.60,100.096,18.624,-79.56,-0.36
23:29:34,9711,4.40,100.288,9.984,100.8,0
23:30:13,9712,8.40,100.928,5.376,70.56,0
23:30:44,9716,8.60,100.992,2.304,74.52,0
23:31:32,9720,1.20,100.544,5.248,69.48,0
23:31:49,9722,8.60,100.224,20.16,-68.4,2.88
23:33:35,9727,8.60,100.224,19.392,-74.16,0
23:33:53,9729,7.40,100.288,6.72,118.8,0
23:34:18,9732,8.60,100.16,18.688,-78.48,0.72
23:35:51,9734,8.60,100.736,18.624,-70.56,1.44
23:36:30,9739,6.40,100.864,6.336,68.76,0
23:36:51,9740,6.00,100.16,2.112,48.96,0
23:37:05,9742,8.40,100.992,11.648,108,0
23:37:08,9741,4.40,100.608,19.2,-67.68,1.08
23:38:46,9744,4.40,100.928,6.016,120.6,0
23:38:54,9746,10.00,100.608,2.112,63,0
23:39:41,9750,8.40,100.48,6.016,101.16,0
23:41:08,9753,8.00,100.48,5.696,109.08,0
23:41:26,9754,8.60,100.608,21.376,-75.96,0
23:41:48,9761,4.40,100.096,19.008,-86.04,-0.36
23:44:14,9765,4.40,100.224,1.792,81.36,-0.36
23:44:35,9767,9.40,100.352,2.752,75.96,0
23:45:05,9770,4.40,100.672,2.816,82.44,0
23:45:07,9771,5.40,100.48,2.432,82.08,0
23:46:21,9772,4.40,100.544,21.888,-83.88,0.72
23:47:18,9773,4.40,100.352,9.536,131.4,0
23:48:06,9774,3.00,100.288,6.912,92.52,0
23:48:46,9777,8.60,100.16,22.464,-66.96,-1.8
23:49:16,9778,8.60,100.416,19.776,-81.72,2.52
23:50:18,9779,3.00,100.096,7.488,88.2,0
23:50:28,9781,8.60,100.096,21.376,-88.92,2.16
23:52:19,9791,5.00,100.672,20.608,-108.72,-0.72
23:52:48,9793,8.60,100.288,19.584,-77.04,0.36
23:53:16,9795,8.60,100.16,19.52,-83.16,1.44
23:53:36,9798,4.40,100.928,6.528,82.08,0
23:54:01,9804,11.00,100.352,7.04,88.92,0
23:54:10,9805,5.00,100.608,18.944,-81.36,0.72
23:54:22,9806,5.40,100.352,18.624,-80.28,2.16
23:55:26,9812,8.60,100.48,21.12,-69.12,0
23:55:26,9813,4.40,100.288,25.152,-69.48,-1.08
23:55:33,9815,8.60,100.16,24.768,-73.08,-0.72
23:55:33,9814,4.40,100.416,21.44,-74.16,1.44
23:56:41,9818,8.60,100.48,22.592,-83.88,2.16
23:57:25,9819,8.60,100.864,25.856,-60.84,1.8
23:57:37,9821,8.60,100.544,22.72,-74.16,1.8
23:57:56,9824,8.60,100.288,23.808,-68.04,1.44
23:58:41,9825,4.40,100.416,18.88,-72,2.16
