time,id,len,x_point,y_point,x_speed,y_speed
20:45:25,7443,6.00,100.8,6.272,79.56,0
20:45:29,7444,8.60,100.16,23.104,-68.4,1.8
20:45:49,7446,6.00,100.736,6.4,84.6,0
20:45:53,7448,4.40,100.416,8.448,84.24,0
20:46:22,7454,4.40,100.544,10.752,68.04,0
20:46:32,7456,5.00,100.928,5.952,95.04,0
20:46:35,7457,5.00,100.48,6.144,99,0
20:46:46,7460,12.00,100.928,2.752,73.44,0
20:46:59,7464,9.40,100.928,2.688,80.64,0
20:47:06,7469,4.40,100.16,10.88,74.88,0
20:47:06,7468,1.40,100.032,3.2,75.6,0
20:47:22,7472,4.40,100.8,10.56,112.32,0
20:47:35,7477,3.20,100.544,11.072,80.64,0
20:47:35,7476,4.60,100.864,3.712,81.72,0
20:48:15,7480,5.40,100.48,4.928,70.56,0
20:48:44,7484,8.40,100.544,5.888,72,0
20:49:07,7488,8.60,100.352,6.336,81.36,0
20:49:13,7490,6.00,100.736,6.336,74.16,0
20:49:29,7495,4.40,100.032,5.888,78.12,0
20:49:29,7497,6.00,100.928,24.064,-80.28,1.8
20:49:39,7498,8.40,100.16,2.496,42.48,0
20:49:55,7504,4.40,100.544,10.112,78.12,0
20:50:02,7505,2.60,100.672,2.304,61.92,0
20:50:06,7507,4.40,100.544,23.424,-57.24,1.08
20:50:56,7512,6.40,100.928,3.904,80.64,0
20:51:27,7513,4.40,100.672,19.904,-65.52,0
20:51:53,7516,9.40,100.48,2.624,60.84,0
20:52:18,7519,8.40,100.544,5.632,72.72,0
20:52:18,7520,8.60,100.416,8.192,73.44,0
20:52:36,7521,4.40,100.416,18.304,-69.12,-0.36
20:52:42,7523,6.00,100.544,7.68,100.08,0
20:52:51,7524,7.00,100.224,7.04,79.92,0
20:53:01,7529,4.40,100.416,5.888,110.52,0
20:54:28,7531,4.40,100.544,24.128,-69.12,0.36
20:54:50,7534,8.60,100.928,5.44,85.68,0
20:55:16,7546,8.60,100.032,1.536,57.24,-0.36
20:55:24,7547,4.40,100.416,19.584,-70.92,-4.32
20:55:28,7550,4.40,100.096,5.888,90,0
20:55:46,7554,4.40,100.48,7.232,73.08,0
20:55:46,7552,8.60,100.544,2.624,74.16,0
20:55:56,7555,4.40,100.224,5.952,69.12,0
20:56:33,7558,4.40,100.8,20.096,-79.56,0.72
20:57:04,7559,6.00,100.352,11.648,113.04,0
20:57:10,7561,4.40,100.224,11.008,104.4,0
20:57:18,7562,4.40,100.928,18.24,-87.12,1.08
20:57:19,7563,4.40,100.032,8.64,97.56,0
20:57:52,7570,6.00,100.288,21.312,-70.56,2.52
20:59:00,7577,8.60,100.096,23.488,-73.08,1.8
20:59:36,7579,5.00,100.8,5.76,82.8,0
20:59:47,7580,4.40,100.928,5.568,94.32,0
20:59:57,7581,4.40,100.096,7.04,89.28,0
21:00:27,7583,5.00,100.48,22.72,-79.56,1.44
21:00:37,7584,4.40,100.352,9.472,109.44,0
21:00:47,7585,5.40,100.16,5.888,81.36,0
21:02:12,7587,4.40,100.608,22.784,-75.96,0.36
21:02:28,7588,6.00,100.544,6.72,109.44,0
21:02:40,7589,5.40,100.608,23.168,-77.76,0
21:03:49,7594,5.00,100.928,5.824,103.68,0
21:03:54,7595,8.60,100.352,24.832,-73.44,1.44
21:04:05,7596,8.60,100.544,23.744,-74.52,0.72
21:05:05,7604,5.00,100.736,6.4,91.8,0
21:05:07,7606,6.00,100.928,21.312,-88.56,-0.72
21:05:07,7603,4.40,100.8,19.456,-88.92,2.16
21:05:20,7608,5.00,100.416,7.424,99.72,0
21:05:59,7612,8.60,100.224,19.776,-75.96,1.44
21:06:11,7617,4.40,100.48,9.92,75.24,0
21:06:11,7616,8.60,100.224,3.072,76.32,0
21:06:24,7618,7.00,100.992,7.104,91.8,0
21:06:32,7622,4.40,100.672,10.496,68.04,0
21:06:32,7621,9.40,100.48,2.624,68.04,0
21:06:36,7623,4.40,100.352,6.592,83.52,0
21:06:39,7624,7.00,100.16,5.248,78.84,0
21:06:45,7626,4.60,100.672,3.584,73.44,0
21:06:52,7632,4.40,100.864,12.032,92.16,0
21:06:52,7631,4.40,100.544,3.392,80.28,0
21:07:44,7637,5.40,100.928,18.816,-86.76,0.36
21:08:01,7638,4.60,100.224,3.712,79.56,0
21:08:06,7639,10.00,100.672,23.424,-71.28,-0.72
21:08:13,7642,4.40,100.48,21.12,-95.04,-0.36
21:08:24,7645,4.40,100.544,9.344,113.4,0
21:08:30,7648,5.00,100.352,8.832,104.04,0
21:08:34,7651,8.40,100.864,7.168,88.92,0
21:08:38,7653,5.00,100.992,6.144,105.48,0
21:10:09,7660,2.60,100.224,5.888,91.44,0
21:10:42,7663,8.40,100.864,6.528,69.12,0
21:11:00,7664,4.40,100.096,8.768,126.36,0
21:11:43,7674,6.00,100.608,2.56,78.12,0
21:12:45,7677,4.40,100.032,3.008,75.24,0
21:14:31,7679,4.40,100.672,21.44,-64.44,0.72
21:15:04,7680,5.40,100.288,5.568,85.68,0
21:15:07,7682,4.40,100.672,11.648,73.08,0
21:15:07,7681,6.00,100.608,3.328,73.44,0
21:15:32,7684,8.40,100.032,6.656,69.48,0
21:16:24,7685,4.40,100.608,18.368,-75.96,1.44
21:17:20,7690,8.40,100.608,6.208,79.92,0
21:17:20,7691,4.40,100.48,10.752,98.64,0
21:17:43,7693,4.40,100.032,6.144,121.68,0
21:17:54,7694,5.00,100.096,6.272,127.44,0
21:18:26,7695,5.40,100.736,6.016,89.28,0
21:18:30,7697,5.40,100.928,19.52,-78.48,0.36
21:18:37,7698,8.00,100.736,5.952,98.28,0
21:20:10,7705,8.60,100.608,22.848,-60.48,1.8
21:20:26,7707,4.40,100.16,20.544,-85.32,2.52
21:20:31,7711,4.40,100.992,9.92,110.16,0
21:20:32,7713,8.60,100.672,22.144,-75.24,1.44
21:20:43,7714,8.60,100.8,22.592,-79.2,0.72
21:20:51,7716,5.00,100.864,17.728,-81,0
21:21:06,7720,4.40,100.864,9.6,115.92,0
21:21:59,7721,4.40,100.8,6.784,109.8,0
21:22:06,7722,8.60,100.608,23.808,-72,2.52
21:22:29,7724,5.00,100.16,8.896,113.4,0
21:22:38,7725,5.40,100.608,20.288,-82.08,0
21:23:08,7726,9.40,100.48,3.008,79.56,0
21:23:19,7727,10.00,100.16,2.624,78.12,0
21:23:20,7728,6.40,100.48,9.792,109.08,0
21:23:24,7729,8.40,100.224,5.76,77.4,0
21:23:58,7735,4.40,100.096,24.256,-71.64,0.36
21:24:27,7740,6.40,100.416,2.56,77.4,0
21:24:31,7741,2.40,100.032,6.656,70.2,0
21:24:38,7742,4.40,100.288,9.216,122.76,0
21:24:46,7744,1.20,100.928,6.144,75.6,0
21:25:58,7749,6.00,100.544,3.584,73.8,0
21:25:58,7750,4.40,100.544,1.792,74.88,-0.36
21:26:20,7758,8.40,100.544,6.208,79.56,0
21:26:27,7762,5.00,100.48,10.176,108.72,0
21:26:29,7764,5.40,100.928,6.016,85.32,0
21:26:38,7767,7.00,100.736,25.28,-80.28,-0.36
21:26:50,7770,11.00,100.416,2.688,59.4,0
21:27:44,7774,8.60,100.16,23.488,-74.16,1.44
21:28:10,7776,8.40,100.16,6.272,72.72,0
21:28:16,7777,8.00,100.032,5.376,99,0
21:28:40,7781,8.60,100.224,2.816,60.84,0
21:28:44,7784,1.20,100.544,6.848,69.12,0
21:28:54,7786,5.40,100.8,5.312,83.16,0
21:29:15,7792,8.60,100.736,3.2,76.68,0
21:29:25,7793,4.40,100.608,23.104,-46.44,-1.08
21:29:29,7796,4.40,100.928,9.92,113.04,0
21:29:36,7797,4.40,100.672,5.568,78.12,0
21:30:58,7801,8.60,100.032,28.352,-75.96,1.08
21:30:58,7802,4.40,100.736,25.536,-77.04,0
21:31:15,7804,4.40,100.16,3.328,73.44,0
21:31:37,7808,7.00,100.544,19.456,-89.64,-1.08
21:31:57,7812,4.40,100.288,12.224,110.16,0
21:32:19,7813,9.00,100.608,25.344,-66.96,1.44
21:32:36,7815,4.40,100.48,23.232,-75.24,-0.72
21:32:53,7817,4.40,100.288,6.72,92.88,0
21:33:29,7818,4.40,100.224,9.664,106.2,0
21:33:31,7819,4.40,100.864,8.96,107.28,0
21:34:01,7822,4.40,100.864,22.72,-70.56,0.72
21:34:31,7825,5.40,100.032,2.304,60.84,0
21:34:50,7827,4.40,100.48,3.136,51.12,0
21:34:52,7828,5.00,100.096,19.84,-81,0.36
21:35:16,7832,5.00,100.736,6.016,110.52,0
21:35:37,7833,4.40,100.8,6.592,91.08,0
21:35:40,7834,5.00,100.928,8.32,109.8,0
21:37:23,7841,4.40,100.672,10.24,78.84,0
21:37:23,7840,7.40,100.224,2.368,79.92,0
21:37:57,7843,12.00,100.096,2.56,65.88,0
21:38:04,7844,4.40,100.8,18.944,-64.8,0.72
21:38:27,7848,4.40,100.992,18.496,-82.08,2.52
21:39:09,7855,4.40,100.736,6.08,135.72,0
21:39:40,7858,4.40,100.032,10.368,115.92,0
21:40:15,7859,4.40,100.096,5.952,96.48,0
21:40:22,7861,5.00,100.608,22.656,-66.24,0.36
21:40:48,7865,4.40,100.096,10.24,114.12,0
21:40:51,7866,8.40,100.736,8.512,77.04,0
21:40:51,7867,8.60,100.416,2.112,78.48,0
21:41:30,7870,12.00,100.416,2.496,74.16,0
21:41:57,7872,4.40,100.032,7.936,105.12,0
21:43:11,7874,5.00,100.736,9.28,110.16,0
21:43:52,7875,6.00,100.928,6.592,124.2,0
21:44:12,7876,1.00,100.672,3.008,64.44,0
21:44:33,7886,8.60,100.608,2.496,68.04,0
21:45:27,7890,4.40,100.864,7.68,134.64,0
21:46:49,7891,4.40,100.736,22.72,-62.28,0.36
21:47:07,7892,4.60,100.416,6.08,69.84,0
21:47:21,7893,4.40,100.032,6.4,102.96,0
21:48:23,7899,8.60,100.288,22.976,-59.76,2.16
21:48:44,7902,6.40,100.096,1.92,73.08,0
21:50:32,7909,4.40,100.992,9.6,126,0
21:50:32,7908,4.40,100.672,19.456,-74.88,1.44
21:50:55,7911,4.40,100.416,24.256,-62.64,-0.72
21:51:39,7914,5.40,100.8,25.024,-62.64,0.36
21:52:11,7915,4.40,100.736,9.664,106.2,0
21:52:20,7916,5.00,100.16,9.92,95.76,0
21:52:22,7917,4.40,100.416,9.6,93.6,0
21:52:40,7920,8.40,100.288,2.816,69.84,0
21:53:24,7926,10.00,100.608,3.584,68.4,0
21:53:46,7932,4.40,100.928,10.176,102.96,0
21:53:54,7934,8.60,100.16,1.984,72.72,0
21:54:11,7940,4.40,100.352,10.176,103.32,0
21:54:39,7942,8.60,100.48,2.816,68.76,0
21:55:19,7944,4.40,100.224,8.832,98.28,0
21:55:45,7946,8.60,100.224,2.496,74.16,0
21:55:45,7947,4.40,100.992,11.776,72.72,0
21:56:33,7952,5.00,100.864,6.272,98.28,0
21:56:46,7953,6.00,100.096,28.224,-78.12,1.08
21:56:53,7954,5.00,100.16,3.648,105.84,0
21:57:09,7956,4.40,100.416,9.6,120.24,0
21:58:19,7958,1.00,100.224,5.952,69.84,0
21:58:29,7960,4.40,100.416,23.808,-86.76,2.16
21:58:31,7963,4.40,100.608,11.648,69.12,0
21:58:46,7966,4.40,100.352,10.944,101.52,0
21:58:47,7964,6.00,100.544,5.696,70.92,0
21:58:54,7969,8.40,100.032,6.08,77.04,0
21:59:35,7987,1.20,100.8,2.688,66.24,0
22:00:27,7995,8.60,100.544,5.824,60.84,0
22:01:15,7998,4.40,100.992,3.2,103.68,0
22:01:46,8002,5.40,100.864,2.752,66.96,0
22:03:43,8007,5.40,100.608,18.816,-100.8,0.72
22:03:50,8009,6.00,100.928,24.96,-77.4,-1.44
22:04:00,8008,8.60,100.864,19.136,-64.08,2.52
22:04:23,8015,8.60,100.544,21.76,-77.04,0.72
22:04:39,8017,6.00,100.224,23.616,-77.76,-0.36
22:05:29,8024,6.00,100.736,2.624,72,0
22:06:04,8032,8.60,100.48,20.096,-76.32,2.16
22:06:16,8038,8.60,100.416,19.328,-70.56,0
22:06:30,8040,5.40,100.864,6.784,84.24,0
22:09:23,8055,9.40,100.352,3.072,69.84,0
22:10:30,8058,6.00,100.224,3.392,81.36,0
22:11:25,8067,4.40,100.608,20.608,-71.28,3.6
22:11:26,8068,8.40,100.864,7.104,82.44,0
22:11:53,8071,6.00,100.416,3.136,69.12,0
22:12:15,8074,4.40,100.16,22.72,-74.88,0.36
22:12:51,8076,3.20,100.992,24.384,-74.16,0.36
22:13:29,8079,4.40,100.096,7.424,109.08,0
22:13:34,8080,4.40,100.992,6.72,100.8,0
22:14:00,8081,2.60,100.48,6.912,79.2,0
22:14:14,8085,5.00,100.864,6.528,81.72,0
22:15:25,8090,4.40,100.672,9.28,109.08,0
22:15:53,8098,4.40,100.736,28.736,-68.76,-0.36
22:16:35,8100,5.00,100.544,18.56,-71.64,0.36
22:17:15,8103,4.40,100.48,18.624,-75.24,0.72
22:17:45,8104,4.40,100.928,6.784,103.32,0
22:17:59,8106,10.40,100.48,4.16,83.52,0
22:18:21,8109,8.40,100.096,6.336,79.56,0
22:18:52,8115,6.00,100.352,6.464,87.84,0
22:20:16,8117,8.60,100.544,27.968,-76.68,0
22:21:33,8118,6.00,100.48,6.72,74.52,0
22:22:06,8129,8.60,100.8,22.08,-67.32,0.72
22:22:14,8134,4.40,100.096,5.824,90,0
22:22:21,8135,6.00,100.928,2.752,65.16,0
22:22:21,8136,4.40,100.352,10.432,103.32,0
22:22:31,8137,6.00,100.736,3.072,70.56,0
22:22:49,8140,1.20,100.032,3.136,76.68,0
22:23:13,8144,2.40,100.992,6.144,80.28,0
22:23:13,8145,4.40,100.8,9.984,94.32,0
22:23:28,8147,8.40,100.736,6.592,85.32,0
22:23:38,8151,8.60,100.864,5.824,72,0
22:23:40,8152,6.00,100.8,6.976,79.92,0
22:25:20,8161,4.40,100.736,9.728,151.56,0
22:25:32,8163,4.20,100.48,6.4,73.44,0
22:27:32,8168,5.00,100.928,6.784,101.88,0
22:27:52,8169,4.40,100.864,6.208,80.64,0
22:28:55,8171,1.00,100.032,6.4,65.88,0
22:29:27,8172,5.40,100.224,19.968,-96.84,0
22:30:37,8174,5.40,100.992,19.008,-75.96,1.08
22:30:39,8175,6.40,100.544,6.08,90.72,0
22:30:52,8177,1.00,100.992,2.752,92.16,0
22:30:54,8178,5.00,100.352,11.392,110.16,0
22:31:06,8180,4.40,100.736,9.728,107.64,0
22:31:14,8181,5.00,100.096,27.456,-83.52,0.36
22:33:05,8183,7.40,100.608,5.632,87.84,0
22:33:16,8185,4.40,100.864,12.928,101.16,0
22:33:20,8186,1.20,100.736,6.528,74.52,0
22:33:37,8189,6.00,100.544,2.816,52.56,0
22:34:36,8197,4.60,100.416,2.88,72.36,0
22:34:57,8201,4.60,100.736,7.36,86.04,0
22:35:10,8203,8.60,100.608,21.952,-57.6,1.08
22:35:12,8204,5.00,100.608,6.912,74.52,0
22:35:34,8207,8.40,100.224,6.144,65.52,0
22:35:49,8210,9.00,100.096,4.352,50.04,0
22:36:03,8213,4.40,100.224,9.6,98.64,0
22:36:25,8224,4.40,100.8,11.456,111.6,0
22:36:32,8226,6.00,100.352,19.712,-82.08,2.16
22:37:02,8230,4.40,100.672,17.728,-64.44,1.08
22:37:09,8232,5.00,100.224,5.76,90.72,0
22:38:01,8234,5.00,100.608,5.952,81,0
22:38:29,8236,4.40,100.544,9.728,113.04,0
22:38:48,8237,4.40,100.864,9.536,126.36,0
22:39:10,8238,4.40,100.736,19.008,-83.16,1.44
22:39:17,8241,4.40,100.224,12.096,69.48,0
22:39:17,8240,8.60,100.8,3.52,70.2,0
22:39:24,8242,4.40,100.352,9.984,108,0
22:39:33,8244,8.60,100.416,6.656,75.24,0
22:39:33,8247,5.00,100.16,22.592,-84.24,0
22:39:46,8249,8.60,100.096,2.816,55.44,0
22:39:57,8253,8.60,100.16,6.08,61.2,0
22:40:03,8254,7.40,100.032,6.72,70.92,0
22:40:14,8258,7.40,100.096,6.528,73.44,0
22:40:59,8266,4.40,100.8,6.912,117.72,0
22:41:34,8267,8.60,100.288,26.24,-90,-3.24
22:41:41,8270,8.60,100.8,22.08,-78.48,0.36
22:42:02,8273,4.40,100.672,6.336,79.56,0
22:43:16,8277,5.00,100.288,6.592,82.08,0
22:43:20,8278,5.00,100.672,10.88,104.76,0
22:43:35,8280,5.00,100.864,22.656,-56.16,0.72
22:45:58,8286,8.60,100.928,20.224,-64.44,1.8
22:46:21,8287,4.40,100.16,6.528,69.12,0
22:47:13,8296,4.40,100.224,9.472,110.88,0
22:47:49,8298,7.00,100.672,6.08,72,0
22:48:36,8311,8.60,100.544,24.256,-75.96,0.72
22:48:44,8312,5.00,100.352,9.472,92.16,0
22:50:20,8321,8.40,100.544,5.376,76.32,0
22:51:37,8328,4.40,100.672,6.784,106.92,0
22:51:41,8327,8.60,100.864,19.712,-79.92,1.44
22:51:47,8330,5.40,100.48,6.528,99.36,0
22:52:12,8334,5.00,100.608,23.744,-52.2,1.08
22:52:48,8338,4.40,100.224,10.432,67.32,0
22:52:48,8337,8.60,100.352,2.88,68.4,0
22:53:27,8340,6.00,100.288,6.144,96.84,0
22:55:25,8346,4.40,100.992,18.368,-96.12,1.08
22:55:39,8347,5.00,100.992,18.752,-104.76,2.52
22:56:09,8349,10.00,100.608,3.008,79.56,0
22:56:09,8350,4.40,100.032,20.032,-71.28,0.36
22:56:36,8351,6.40,100.928,24,-72,0.72
22:56:51,8354,6.00,100.288,6.464,86.04,0
22:57:01,8355,5.00,100.16,6.4,85.68,0
22:57:20,8358,5.00,100.544,6.656,82.08,0
22:57:47,8359,12.00,100.288,3.136,75.96,0
22:58:14,8363,5.00,100.224,18.56,-77.4,0.72
22:59:59,8365,4.40,100.288,9.088,88.56,0
23:00:34,8372,4.40,100.288,6.4,78.48,0
23:00:40,8373,7.40,100.096,2.88,63.72,0
23:00:59,8377,4.40,100.224,9.216,122.04,0
23:01:06,8378,1.00,100.096,6.848,89.28,0
23:01:17,8379,7.00,100.032,6.528,75.6,0
23:01:20,8381,4.40,100.096,9.536,114.12,0
23:02:58,8391,2.40,100.992,3.072,78.84,0
23:03:48,8399,5.00,100.16,6.208,124.2,0
23:03:58,8400,4.40,100.928,23.872,-74.88,1.44
23:05:20,8402,8.40,100.288,6.656,54.36,0
23:05:38,8404,4.40,100.608,9.856,138.96,0
23:06:08,8407,4.40,100.864,10.496,74.88,0
23:06:09,8406,6.00,100.992,3.392,73.44,0
23:06:27,8408,4.40,100.736,5.76,116.64,0
23:07:28,8409,8.60,100.608,2.88,66.96,0
23:07:31,8410,4.40,100.096,20.032,-70.92,0
23:08:19,8415,6.00,100.48,3.136,76.32,0
23:08:39,8416,4.40,100.48,-1.984,79.2,-0.72
23:08:58,8418,4.40,100.224,10.112,118.44,0
23:08:58,8419,4.40,100.224,14.976,118.44,0
23:09:27,8421,4.40,100.224,11.712,57.24,0
23:09:27,8420,6.00,100.48,2.624,58.68,0
23:09:52,8423,4.40,100.032,-1.856,65.88,0
23:10:11,8424,4.40,100.288,8,96.48,0
23:11:11,8426,4.40,100.928,10.176,113.4,0
23:11:13,8425,8.60,100.48,24.256,-47.88,1.44
23:11:59,8428,7.40,100.544,5.952,97.56,0
23:12:52,8435,8.60,100.288,6.72,86.4,0
23:13:19,8439,5.00,100.672,6.656,102.24,0
23:14:09,8441,4.40,100.608,6.656,80.64,0
23:14:13,8442,4.60,100.672,6.592,76.68,0
23:15:02,8446,4.40,100.032,6.784,115.92,0
23:15:20,8448,3.20,100.416,9.984,72.72,0
23:15:20,8447,12.40,100.16,2.752,74.16,0
23:17:01,8456,4.40,100.48,22.592,-87.84,1.44
23:17:07,8457,4.60,100.48,6.848,86.4,0
23:17:48,8459,4.40,100.352,26.176,-69.12,-0.36
23:18:24,8463,8.60,100.48,16.832,-96.12,1.8
23:18:35,8465,4.40,100.48,18.816,-91.08,-0.72
23:19:30,8468,10.40,100.544,6.848,78.48,0
23:19:55,8471,5.00,100.288,2.944,86.04,0
23:20:01,8472,4.40,100.8,23.232,-79.92,1.44
23:20:34,8474,5.40,100.992,6.848,94.32,0
23:20:42,8475,8.40,100.16,5.376,77.04,0
23:21:00,8477,5.00,100.544,22.144,-66.96,0.72
23:21:57,8480,5.40,100.288,2.88,70.92,0
23:22:04,8481,1.40,100.864,6.016,92.52,0
23:22:17,8486,5.00,100.864,6.464,91.8,0
23:22:29,8489,6.00,100.096,5.696,103.32,0
23:22:31,8490,4.40,100.672,10.56,103.32,0
23:22:43,8494,6.00,100.672,2.56,70.92,0
23:22:43,8496,3.20,100.8,23.616,-71.64,0
23:24:50,8506,6.00,100.416,3.2,99.36,0
23:25:12,8508,8.40,100.736,6.208,64.8,0
23:25:14,8509,6.00,100.032,11.328,108.36,0
23:25:45,8512,4.20,100.928,2.176,66.24,0
23:26:01,8515,4.40,100.224,9.92,132.12,0
23:26:06,8516,8.60,100.352,19.2,-58.68,0.72
23:26:11,8518,8.60,100.224,20.032,-57.96,-0.72
23:26:33,8521,8.60,100.288,5.952,85.68,0
23:26:49,8524,5.40,100.672,17.92,-77.76,1.44
23:27:19,8527,8.00,100.8,3.136,73.08,0
23:27:33,8528,8.40,100.48,3.136,63.36,0
23:28:46,8535,8.60,100.416,2.432,63.36,0
23:29:14,8538,8.60,100.992,22.528,-70.2,1.44
23:30:05,8543,5.00,100.992,3.968,64.44,0
23:30:26,8548,9.40,100.416,3.2,75.96,0
23:30:43,8553,5.00,100.096,19.968,-85.68,0.72
23:30:53,8555,6.40,100.928,3.136,68.04,0
23:31:20,8557,8.60,100.288,2.752,87.12,0
23:33:35,8565,8.40,100.288,6.144,74.16,0
23:33:43,8567,10.40,100.864,2.816,83.88,0
23:34:40,8575,7.00,100.288,2.56,91.44,0
23:34:42,8577,5.00,100.544,10.304,120.96,0
23:35:27,8580,5.00,100.48,6.336,84.24,0
23:35:33,8582,2.60,100.352,2.432,77.4,0
23:35:56,8587,5.00,100.544,18.752,-80.64,0
23:36:32,8589,6.00,100.288,2.752,63.72,0
23:36:42,8592,4.40,100.352,10.304,112.32,0
23:36:42,8591,4.40,100.736,12.8,111.96,0
23:37:04,8593,6.40,100.352,6.464,90,0
23:37:47,8597,4.40,100.608,22.912,-87.84,2.52
23:37:50,8598,5.00,100.672,19.392,-88.92,2.16
23:38:04,8601,1.40,100.864,7.104,71.28,0
23:38:19,8602,4.40,100.352,9.92,113.76,0
23:38:55,8604,5.40,100.672,6.272,92.16,0
23:39:31,8605,5.00,100.288,6.4,78.84,0
23:40:35,8607,4.40,100.928,9.664,132.12,0
23:41:28,8608,5.00,100.672,6.528,97.92,0
23:42:07,8611,8.60,100.544,19.648,-74.88,1.44
23:42:12,8612,5.00,100.48,8.512,85.32,0
23:42:31,8614,12.00,100.224,6.72,98.64,0
23:42:39,8615,8.60,100.608,23.552,-83.88,0.72
23:42:59,8617,8.60,100.032,19.52,-73.8,1.8
23:43:27,8619,8.60,100.032,2.88,70.92,0
23:44:02,8620,8.00,100.416,7.104,84.96,0
23:44:20,8621,4.40,100.992,27.84,-73.08,3.96
23:44:22,8624,5.00,100.608,15.872,-90.36,1.08
23:44:55,8629,5.40,100.608,18.944,-86.04,1.44
23:45:43,8631,3.20,100.288,26.56,-85.32,-0.72
23:45:48,8633,7.00,100.288,6.528,105.84,0
23:47:55,8635,8.60,100.032,23.104,-74.16,0
23:48:09,8639,10.00,100.864,3.008,71.28,0
23:49:36,8646,6.00,100.608,1.856,77.4,0
23:50:07,8651,5.60,100.352,2.624,68.04,0
23:50:31,8653,8.60,100.544,21.248,-79.2,0
23:50:35,8656,4.40,100.864,6.528,130.68,0
23:51:45,8658,1.40,100.928,6.976,90,0
23:52:41,8661,4.40,100.608,26.496,-81,1.08
23:54:42,8671,4.40,100.736,9.536,61.2,0
23:54:42,8670,6.00,100.672,2.816,62.64,0
23:55:03,8672,6.00,100.224,6.464,86.76,0
23:55:08,8675,4.40,100.736,10.56,113.04,0
23:55:12,8678,4.40,100.8,11.072,119.88,0
23:55:38,8681,7.00,100.8,2.624,73.44,0
23:56:03,8686,8.60,100.544,4.032,77.4,0
23:56:34,8690,8.60,100.544,18.88,-67.32,1.8
23:56:39,8691,5.00,100.352,19.072,-69.12,1.08
23:57:19,8692,8.60,100.032,24.64,-83.88,-0.72
23:58:35,8696,10.40,100.672,3.072,83.88,0
23:59:00,8699,8.40,100.672,6.912,70.2,0
23:59:40,8709,8.60,100.8,2.496,69.12,0
23:59:48,8710,4.40,100.416,10.048,91.08,0
