time,id,len,x_point,y_point,x_speed,y_speed
22:44:47,7853,1.20,100.8,6.144,69.84,0
22:46:49,7857,12.00,100.864,3.392,83.52,0
22:47:13,7861,4.40,100.736,11.456,110.52,0
22:47:13,7860,4.40,100.48,6.08,91.08,0
22:47:31,7865,5.40,100.864,24.256,-72.36,1.8
22:49:13,7867,8.60,100.352,2.944,48.96,0
22:49:18,7868,5.00,100.48,19.904,-66.6,0
22:50:07,7872,4.40,100.096,10.112,104.4,0
22:50:43,7873,3.20,100.992,20.288,-72.36,0.36
22:51:43,7876,8.00,100.864,7.424,89.64,0
22:52:05,7878,8.40,100.288,3.52,75.6,0
22:52:27,7882,5.00,100.16,7.616,114.84,0
22:53:08,7886,4.40,100.672,7.424,93.96,0
22:53:09,7885,5.40,100.224,27.52,-72.72,-0.72
22:55:23,7890,3.00,100.352,7.168,68.4,0
22:55:38,7891,10.40,100.864,3.328,63.36,0
22:55:41,7892,8.60,100.928,18.752,-79.92,0
22:55:46,7893,4.40,100.416,10.816,111.6,0
22:56:44,7900,11.40,100.16,3.904,58.32,0
22:57:31,7908,4.40,100.224,22.272,-73.08,-0.72
22:58:17,7910,1.40,100.352,3.904,71.64,0
22:58:20,7911,6.00,100.224,24.128,-67.68,1.44
23:00:18,7914,2.40,100.736,7.168,77.04,0
23:00:45,7918,4.40,100.16,7.232,88.92,0
23:01:23,7922,4.40,100.032,9.088,107.28,0
23:02:04,7923,4.40,100.992,10.496,102.6,0
23:02:07,7925,4.40,100.288,19.712,-84.6,0
23:02:12,7926,4.40,100.16,10.304,133.92,0
23:02:38,7927,11.00,100.416,6.976,79.92,0
23:02:50,7928,4.40,100.032,9.728,115.92,0
23:03:39,7929,5.00,100.672,24.32,-64.08,-0.72
23:04:39,7930,8.40,100.032,7.04,73.08,0
23:06:11,7933,4.40,100.544,6.592,104.76,0
23:06:34,7935,4.40,100.096,10.624,133.92,0
23:06:54,7937,5.00,100.096,2.496,67.68,0
23:07:22,7942,4.40,100.672,22.592,-66.96,1.08
23:09:15,7949,5.40,100.032,7.68,83.52,0
23:09:27,7950,4.40,100.928,9.472,86.4,0
23:10:17,7952,5.00,100.736,6.976,87.12,0
23:11:53,7956,5.00,100.224,9.408,98.64,0
23:12:12,7957,4.40,100.992,10.176,112.32,0
23:12:25,7958,4.40,100.288,6.976,82.8,0
23:13:20,7960,4.40,100.096,6.144,82.44,0
23:13:49,7962,4.40,100.032,6.4,89.64,0
23:15:02,7964,6.00,100.224,23.296,-66.6,-3.24
23:15:06,7965,10.40,100.8,3.328,83.88,0
23:15:56,7970,8.40,100.352,5.952,64.08,0
23:16:59,7974,4.40,100.224,5.952,61.92,0
23:17:13,7977,1.00,100.928,3.2,90.36,0
23:18:24,7981,4.40,100.864,10.496,111.6,0
23:20:32,7985,4.40,100.032,7.808,94.68,0
23:20:37,7986,4.40,100.544,24.512,-34.92,0.36
23:21:42,7987,4.40,100.096,9.6,110.88,0
23:22:06,7990,4.40,100.416,4.224,70.92,0
23:23:21,7993,4.40,100.992,6.784,85.68,0
23:23:42,7994,4.40,100.544,10.88,106.92,0
23:24:12,7995,8.60,100.352,22.848,-61.56,0
23:25:47,7998,5.00,100.224,6.72,91.44,0
23:26:26,8001,8.60,100.416,19.712,-61.92,1.44
23:26:34,8004,5.00,100.672,6.272,77.76,0
23:27:03,8006,7.40,100.608,7.552,80.28,0
23:27:31,8007,4.40,100.224,6.4,113.04,0
23:27:38,8008,4.40,100.096,11.008,86.76,0
23:28:04,8011,4.40,100.928,21.44,-94.32,0.72
23:28:25,8013,5.00,100.672,7.168,90.36,0
23:29:51,8019,2.40,100.352,5.632,74.16,0
23:30:10,8020,8.60,100.928,23.936,-76.68,3.96
23:31:18,8023,4.40,100.736,7.872,135.36,0
23:34:00,8037,4.40,100.16,19.392,-75.24,1.08
23:36:06,8042,8.60,100.864,22.912,-78.12,0.36
23:36:07,8041,4.00,100.48,3.072,73.08,0
23:36:45,8047,2.60,100.736,6.144,83.16,0
23:36:54,8048,4.20,100.672,3.136,66.6,0
23:37:12,8053,4.40,100.736,9.344,109.8,0
23:37:17,8055,4.40,100.864,11.2,76.32,0
23:37:17,8054,4.20,100.288,2.112,77.76,0
23:37:26,8056,8.40,100.224,6.272,80.28,0
23:37:56,8057,2.60,100.8,3.008,69.84,0
23:38:02,8060,8.60,100.096,2.816,71.28,0
23:38:15,8066,5.40,100.48,20.992,-73.8,-0.36
23:38:36,8070,6.00,100.864,3.904,75.6,0
23:38:36,8071,8.60,100.928,1.6,75.6,-0.36
23:38:52,8073,4.40,100.928,10.624,111.24,0
23:38:54,8072,8.40,100.096,4.992,51.48,0
23:39:04,8077,4.40,100.224,7.232,107.28,0
23:39:12,8078,4.40,100.608,10.112,147.6,0
23:40:13,8081,8.60,100.544,17.728,-76.32,0.36
23:40:16,8082,5.40,100.544,22.272,-54.72,0.72
23:40:37,8084,10.40,100.416,4.032,68.04,0
23:40:37,8085,8.60,100.416,1.792,68.04,-0.36
23:40:47,8088,4.40,100.544,10.24,113.4,0
23:40:55,8089,8.40,100.224,6.912,79.2,0
23:41:05,8091,4.40,100.352,20.288,-68.4,-1.44
23:41:10,8092,4.40,100.032,7.296,110.88,0
23:41:16,8093,5.00,100.224,6.976,113.4,0
23:42:05,8095,4.40,100.48,7.36,95.04,0
23:42:48,8098,5.00,100.544,6.336,99,0
23:44:25,8099,5.00,100.608,6.272,89.28,0
23:44:30,8100,8.60,100.8,23.68,-73.08,-2.16
23:44:58,8103,4.40,100.864,19.328,-70.92,1.44
23:45:16,8104,8.40,100.416,5.76,77.4,0
23:45:52,8105,2.60,100.48,5.952,94.32,0
23:47:57,8113,4.40,100.352,17.152,-102.96,2.52
23:48:02,8114,8.60,100.736,19.328,-62.64,1.44
23:48:03,8117,5.00,100.096,23.232,-75.96,1.08
23:49:26,8121,7.40,100.8,6.848,72.72,0
23:52:03,8125,4.40,100.096,24.832,-71.64,0.72
23:52:56,8126,6.40,100.672,6.784,102.6,0
23:53:52,8129,4.40,100.48,11.648,63.36,0
23:54:16,8138,6.00,100.736,6.72,68.4,0
23:55:05,8149,4.40,100.672,10.624,68.76,0
23:56:32,8152,8.60,100.928,24,-65.16,3.24
23:59:16,8157,3.20,100.672,26.752,-80.28,-1.8
23:59:19,8158,5.00,100.48,6.336,93.6,0
23:59:24,8159,5.40,100.992,6.464,102.96,0
