time,id,len,x_point,y_point,x_speed,y_speed
21:20:57,7710,5.00,100.864,23.744,-66.6,1.44
21:21:57,7713,5.00,100.8,5.184,90.36,0
21:22:08,7714,4.40,100.544,23.68,-68.76,1.8
21:22:32,7717,8.60,100.672,6.656,74.88,0
21:22:51,7720,4.40,100.544,6.336,95.04,0
21:23:17,7722,6.00,100.288,2.624,73.08,0
21:24:54,7741,4.40,100.288,6.848,90,0
21:24:59,7742,6.00,100.672,2.688,72,0
21:25:21,7749,6.00,100.864,6.4,106.56,0
21:25:32,7752,1.40,100.288,6.336,92.52,0
21:26:03,7758,4.40,100.288,9.6,111.96,0
21:26:05,7759,8.60,100.928,23.296,-71.28,0.72
21:26:10,7760,7.00,100.096,18.432,-84.24,1.08
21:26:14,7761,8.60,100.032,22.592,-72.72,2.16
21:26:19,7763,8.60,100.352,19.712,-78.84,1.44
21:26:34,7765,6.00,100.672,6.208,72,0
21:26:47,7768,12.00,100.608,3.264,83.16,0
21:27:09,7769,4.40,100.096,10.88,126.72,0
21:27:42,7774,8.60,100.608,24,-77.4,1.8
21:27:58,7775,2.40,100.544,6.272,77.76,0
21:28:07,7777,6.00,100.032,1.792,68.04,-0.36
21:28:26,7780,4.40,100.16,25.024,-71.64,-1.08
21:29:03,7784,4.40,100.16,6.144,100.08,0
21:29:31,7786,5.40,100.416,9.024,115.2,0
21:30:37,7789,4.40,100.8,6.144,106.92,0
21:31:35,7791,4.40,100.032,19.52,-92.52,2.16
21:31:51,7792,5.00,100.48,6.08,70.56,0
21:32:11,7795,4.40,100.352,22.4,-71.28,3.24
21:32:18,7797,4.40,100.992,10.048,99.36,0
21:32:21,7798,4.40,100.416,10.048,108,0
21:32:23,7799,4.40,100.416,22.208,-90.72,1.44
21:32:46,7800,4.40,100.736,19.776,-78.84,1.44
21:32:48,7802,8.60,100.416,3.264,81,0
21:33:13,7805,8.40,100.416,7.168,94.68,0
21:34:02,7814,4.40,100.928,11.328,97.2,0
21:34:04,7813,8.60,100.16,2.944,64.8,0
21:34:18,7816,8.60,100.672,23.36,-83.52,1.08
21:34:25,7817,4.40,100.544,9.856,113.4,0
21:34:35,7818,8.60,100.16,19.008,-72.72,0.72
21:34:59,7820,8.60,100.544,22.208,-81.36,1.08
21:35:39,7821,5.00,100.544,5.888,113.4,0
21:35:55,7823,4.40,100.8,18.432,-83.88,1.08
21:36:38,7826,6.00,100.672,2.432,66.96,0
21:36:38,7830,8.60,100.352,10.688,84.6,0
21:37:41,7839,8.60,100.864,19.904,-88.92,2.16
21:38:39,7842,8.60,100.416,19.392,-85.32,1.8
21:40:37,7845,5.00,100.48,23.232,-79.92,1.44
21:41:25,7849,8.60,100.224,3.136,90,0
21:41:32,7852,6.00,100.224,25.024,-90.36,2.52
21:42:30,7858,11.00,100.288,2.24,52.92,0
21:42:44,7861,8.60,100.608,19.456,-75.6,2.52
21:43:19,7864,8.40,100.8,6.272,74.16,0
21:44:15,7868,6.00,100.416,6.08,79.2,0
21:44:33,7869,11.00,100.288,6.656,84.24,0
21:44:34,7870,4.40,100.416,10.56,112.32,0
21:45:11,7880,5.00,100.224,7.296,101.88,0
21:45:29,7881,10.40,100.736,2.432,75.6,0
21:46:01,7884,4.40,100.032,10.24,69.12,0
21:46:36,7885,4.40,100.032,26.624,-74.88,-0.36
21:47:34,7890,8.60,100.672,24,-83.52,-0.36
21:49:06,7893,4.40,100.8,10.432,115.56,0
21:49:08,7892,6.00,100.352,3.968,64.8,0
21:49:18,7897,4.40,100.352,10.816,61.2,0
21:49:44,7907,4.40,100.864,23.04,-81.36,-2.88
21:49:44,7905,8.60,100.416,22.848,-81.72,-0.36
21:49:51,7908,8.60,100.032,24.512,-81.72,2.52
21:50:12,7913,4.40,100.16,10.304,117,0
21:50:45,7917,4.40,100.416,12.224,67.68,0
21:50:45,7916,12.40,100.672,2.752,68.4,0
21:51:15,7918,4.40,100.416,10.432,140.4,0
21:51:24,7919,10.40,100.096,6.464,69.12,0
21:51:44,7923,5.00,100.672,6.4,82.44,0
21:51:44,7922,12.00,100.736,3.072,74.52,0
21:51:59,7925,10.40,100.736,2.816,68.76,0
21:53:14,7933,1.20,100.096,5.248,77.4,0
21:53:34,7939,5.00,100.8,6.848,110.52,0
21:54:04,7940,10.00,100.928,2.56,76.32,0
21:54:07,7941,8.60,100.672,22.528,-68.76,0
21:54:12,7942,5.00,100.48,10.24,123.84,0
21:54:12,7943,5.40,100.928,19.968,-64.44,0
21:54:41,7947,8.40,100.928,6.656,108.72,0
21:55:14,7948,8.40,100.544,3.264,75.96,0
21:55:51,7949,6.00,100.16,2.944,62.64,0
21:55:51,7950,4.40,100.352,8.96,107.28,0
21:56:00,7951,4.20,100.352,2.56,69.48,0
21:56:13,7954,8.40,100.544,6.144,80.64,0
21:56:25,7956,4.40,100.032,23.488,-77.76,2.16
21:57:14,7960,4.40,100.8,20.288,-60.48,1.08
21:57:26,7961,4.40,100.48,10.688,112.68,0
21:57:51,7967,5.00,100.608,19.712,-86.76,1.08
21:58:38,7971,4.40,100.736,3.072,57.6,0
21:59:59,7974,5.00,100.544,3.2,95.04,0
22:00:17,7975,6.00,100.672,2.816,69.48,0
22:01:22,7977,2.60,100.288,2.944,90,0
22:01:58,7982,4.40,100.288,10.496,74.16,0
22:02:03,7984,11.00,100.224,6.464,78.48,0
22:02:13,7986,4.20,100.544,2.88,73.08,0
22:02:34,7989,8.40,100.032,6.208,79.56,0
22:03:08,7996,4.40,100.224,12.928,130.68,0
22:04:30,7999,4.40,100.544,5.76,64.8,0
22:04:31,8000,4.40,100.224,10.496,117.36,0
22:05:22,8006,5.40,100.288,23.872,-79.92,-0.36
22:05:55,8008,4.40,100.288,10.496,131.4,0
22:06:43,8010,8.60,100.352,2.176,57.96,0
22:07:07,8015,4.40,100.8,8.832,81.36,0
22:07:07,8013,10.40,100.8,3.456,82.44,0
22:07:30,8021,4.40,100.48,6.272,100.44,0
22:07:41,8023,8.60,100.16,23.168,-83.88,1.44
22:07:47,8025,4.40,100.032,6.656,84.6,0
22:07:49,8026,4.40,100.032,8.64,67.68,0
22:07:49,8024,6.00,100.032,1.856,68.76,0
22:09:33,8033,4.40,100.16,9.728,149.4,0
22:09:52,8034,8.60,100.672,22.464,-69.12,0.72
22:10:09,8035,4.40,100.16,7.488,102.6,0
22:10:15,8038,4.40,100.48,9.728,72,0
22:10:15,8036,4.60,100.736,2.944,73.08,0
22:11:02,8040,5.00,100.48,19.776,-69.84,1.44
22:11:22,8041,4.40,100.544,9.728,132.48,0
22:11:32,8042,4.60,100.096,2.688,78.48,0
22:12:52,8046,8.60,100.352,24.192,-81,3.24
22:12:54,8048,6.00,100.224,19.84,-86.76,2.52
22:14:48,8058,8.00,100.928,18.304,-81,0.72
22:14:48,8057,4.40,100.928,21.248,-80.64,-2.52
22:15:22,8059,8.00,100.544,5.888,105.84,0
22:16:08,8062,4.40,100.8,8.704,70.92,0
22:16:08,8061,8.60,100.16,5.248,70.56,0
22:17:01,8065,6.00,100.864,3.968,74.16,0
22:17:12,8068,8.60,100.288,5.248,69.48,0
22:17:53,8078,1.20,100.608,3.136,74.16,0
22:17:54,8080,4.40,100.736,20.992,-86.04,1.44
22:17:57,8081,8.40,100.48,6.464,72,0
22:18:04,8082,6.40,100.16,23.104,-69.12,-0.72
22:18:57,8089,8.60,100.8,6.08,74.52,0
22:19:14,8090,4.40,100.544,24.384,-83.16,2.88
22:19:29,8092,4.40,100.224,9.92,113.4,0
22:19:47,8097,4.40,100.352,11.584,66.24,0
22:19:47,8095,8.60,100.288,2.112,67.68,0
22:19:47,8094,8.40,100.352,7.04,51.84,0
22:19:49,8099,4.40,100.864,10.176,92.88,0
22:20:01,8101,8.60,100.544,19.648,-83.16,-1.44
22:21:14,8113,4.40,100.672,10.304,111.6,0
22:21:44,8117,6.00,100.288,24.512,-81.72,2.16
22:22:10,8123,4.60,100.416,2.752,63,0
22:22:38,8127,8.60,100.672,3.008,62.28,0
22:22:52,8128,8.60,100.288,22.336,-62.64,-2.16
22:23:44,8136,5.00,100.48,3.456,73.8,0
22:23:44,8135,1.40,100.288,1.664,73.8,0
22:24:05,8137,8.60,100.48,20.352,-71.64,0.36
22:24:37,8138,4.40,100.992,6.528,121.68,0
22:25:48,8144,4.40,100.672,9.92,114.12,0
22:26:06,8145,6.00,100.16,5.888,73.08,0
22:26:16,8147,8.60,100.608,1.92,63.36,0
22:26:38,8151,8.40,100.096,6.784,68.04,0
22:28:09,8155,4.40,100.224,24.064,-72.36,0
22:28:13,8157,4.00,100.928,3.2,73.44,0
22:28:17,8161,8.60,100.544,6.528,76.68,0
22:28:20,8164,4.00,100.16,3.2,80.28,0
22:28:48,8173,1.00,100.672,3.456,51.12,0
22:28:52,8174,6.00,100.608,18.816,-83.52,1.44
22:29:07,8175,4.40,100.224,11.456,128.16,0
22:29:19,8176,7.00,100.8,6.4,97.92,0
22:29:40,8178,8.40,100.032,5.504,93.96,0
22:30:05,8181,10.40,100.16,6.4,72,0
22:30:13,8184,12.40,100.224,6.656,88.92,0
22:30:17,8186,5.00,100.864,9.728,116.28,0
22:30:24,8188,4.40,100.928,9.728,113.76,0
22:30:32,8192,5.00,100.608,4.352,67.68,0
22:30:50,8200,5.40,100.992,24.192,-69.84,0
22:30:50,8199,12.00,100.032,3.456,62.28,0
22:31:26,8207,8.00,100.48,6.528,106.92,0
22:31:55,8210,8.40,100.608,21.312,-101.88,0
22:32:19,8211,8.60,100.096,20.992,-78.48,0.36
22:32:46,8215,8.60,100.672,23.744,-65.16,1.44
22:32:49,8216,4.40,100.416,6.08,99,0
22:33:08,8217,10.00,100.032,2.304,57.6,0
22:34:33,8219,5.00,100.096,19.648,-88.92,1.8
22:34:54,8223,8.40,100.288,6.528,68.76,0
22:34:59,8224,1.00,100.416,6.144,89.28,0
22:35:11,8226,1.40,100.992,6.912,84.24,0
22:35:58,8239,4.40,100.608,10.24,113.04,0
22:36:31,8242,7.00,100.416,3.2,70.2,0
22:36:49,8243,8.40,100.608,3.264,84.24,0
22:36:52,8244,4.40,100.8,6.336,108,0
22:37:00,8248,4.40,100.672,19.2,-84.24,1.44
22:37:23,8253,8.60,100.096,7.104,84.96,0
22:38:08,8254,6.00,100.992,23.616,-79.92,0.72
22:38:51,8255,5.00,100.032,3.584,100.44,0
22:39:44,8256,6.00,100.928,2.816,82.8,0
22:40:10,8258,4.40,100.8,10.432,108,0
22:41:03,8261,4.40,100.864,2.816,76.68,0
22:41:36,8264,5.00,100.48,22.528,-73.8,-1.8
22:41:41,8266,4.40,100.736,-0.128,78.12,-0.36
22:42:13,8268,8.60,100.672,2.368,69.48,0
22:42:23,8269,4.40,100.16,19.456,-77.76,2.16
22:42:55,8271,8.60,100.224,2.944,55.8,0
22:43:16,8273,8.40,100.224,5.824,74.52,0
22:43:28,8278,8.60,100.608,19.456,-69.84,0.36
22:43:28,8279,4.40,100.928,12.096,78.84,0
22:43:28,8276,8.60,100.736,3.648,79.56,0
22:45:05,8289,4.40,100.16,14.272,101.88,0
22:45:05,8288,8.00,100.352,10.624,101.52,0
22:45:27,8291,6.00,100.672,19.456,-109.08,2.88
22:45:46,8293,4.40,100.992,7.616,105.48,0
22:46:02,8294,8.60,100.736,18.752,-70.56,2.16
22:46:22,8295,5.40,100.096,7.04,96.48,0
22:48:19,8296,8.60,100.608,19.584,-65.16,1.44
22:48:23,8298,5.00,100.736,20.864,-78.84,2.52
22:48:39,8299,4.40,100.928,10.624,105.12,0
22:48:43,8300,4.40,100.288,10.432,112.68,0
22:49:11,8301,4.40,100.288,23.296,-72.72,0.36
22:49:21,8302,8.60,100.48,19.84,-89.64,1.08
22:50:38,8306,4.40,100.992,6.4,88.2,0
22:51:40,8311,5.00,100.544,22.848,-73.08,2.52
22:52:14,8312,6.00,100.48,2.496,65.52,0
22:52:18,8313,4.40,100.608,9.6,100.08,0
22:52:35,8316,5.00,100.224,22.144,-79.2,0
22:53:11,8319,7.00,100.672,11.264,96.84,0
22:53:54,8322,5.00,100.032,5.888,88.56,0
22:54:47,8326,4.40,100.48,23.488,-77.76,1.08
22:55:37,8327,11.40,100.224,3.264,63.36,0
22:56:02,8328,4.40,100.48,10.624,113.76,0
22:56:32,8331,5.40,100.16,6.912,88.2,0
22:56:38,8332,6.00,100.672,2.688,55.8,0
22:56:52,8334,8.60,100.864,18.88,-83.16,0.72
22:57:04,8335,5.40,100.096,8.96,148.32,0
22:57:36,8337,5.00,100.16,9.408,128.16,0
22:58:08,8340,4.40,100.544,9.28,113.4,0
22:58:39,8344,4.40,100.992,6.592,96.48,0
23:00:24,8346,6.00,100.672,6.144,79.2,0
23:00:57,8349,4.40,100.352,23.744,-74.16,-1.8
23:01:36,8355,8.60,100.992,18.24,-83.52,1.44
23:01:47,8358,8.60,100.736,22.336,-60.12,1.44
23:01:58,8361,4.40,100.992,6.592,93.96,0
23:02:01,8362,4.40,100.096,2.88,74.16,0
23:02:26,8365,8.60,100.352,3.52,80.28,0
23:03:12,8368,4.40,100.544,7.68,132.48,0
23:03:23,8369,4.40,100.288,3.392,81.72,0
23:07:53,8375,6.00,100.416,6.784,93.6,0
23:08:01,8376,10.40,100.288,2.752,72.36,0
23:08:04,8379,8.60,100.672,6.336,87.48,0
23:08:23,8380,6.00,100.864,3.008,75.96,0
23:08:59,8384,4.60,100.608,5.312,59.4,0
23:09:46,8391,8.60,100.864,23.552,-66.6,-5.04
23:09:46,8388,8.60,100.224,23.488,-68.04,1.44
23:11:40,8395,4.40,100.096,21.44,-78.84,0
23:12:00,8396,5.00,100.864,21.312,-84.96,0.36
23:12:08,8397,8.60,100.672,23.872,-81.36,1.08
23:12:08,8399,5.00,100.416,22.4,-82.8,2.16
23:13:12,8401,4.40,100.864,23.36,-76.32,-2.16
23:13:34,8404,8.60,100.096,2.752,69.84,0
23:14:03,8406,4.40,100.928,9.92,123.12,0
23:14:16,8408,5.00,100.352,6.144,74.88,0
23:14:28,8409,8.60,100.224,2.688,39.6,0
23:14:48,8410,6.00,100.032,3.072,49.68,0
23:15:01,8414,9.00,100.288,2.624,74.88,0
23:17:01,8424,4.40,100.224,23.36,-64.08,0.72
23:17:10,8426,4.40,100.544,6.528,87.12,0
23:17:28,8428,8.60,100.352,20.352,-70.92,2.52
23:17:32,8429,6.00,100.224,7.296,96.84,0
23:17:35,8430,5.00,100.736,18.56,-99.72,1.08
23:17:43,8434,8.60,100.416,23.488,-57.24,-0.36
23:18:04,8436,8.60,100.864,2.56,73.08,0
23:18:50,8438,5.40,100.352,6.016,34.2,0
23:19:20,8440,6.00,100.416,3.264,72.72,0
23:19:58,8445,8.40,100.544,6.144,60.12,0
23:20:28,8448,4.40,100.032,19.264,-82.8,2.52
23:20:39,8451,8.60,100.928,23.36,-86.4,2.52
23:22:27,8461,4.40,100.928,6.72,135.36,0
23:25:10,8466,8.60,100.992,23.04,-73.08,0.36
23:26:49,8467,4.40,100.8,6.592,98.64,0
23:27:05,8468,4.40,100.096,9.728,106.92,0
23:27:16,8469,6.00,100.544,6.144,78.12,0
23:27:54,8474,4.40,100.48,19.648,-93.6,2.52
23:28:14,8475,1.00,100.48,3.52,69.84,0
23:29:01,8481,4.40,100.928,9.344,84.24,0
23:29:01,8479,6.00,100.928,3.328,85.32,0
23:29:35,8485,5.40,100.288,23.424,-77.76,0.72
23:29:48,8486,8.60,100.672,22.336,-67.68,-0.36
23:31:11,8492,6.00,100.352,6.976,77.76,0
23:31:34,8495,8.60,100.736,22.144,-65.16,0.72
23:32:27,8499,8.60,100.032,26.752,-82.08,-1.44
23:32:40,8501,5.40,100.672,10.24,97.56,0
23:33:06,8503,4.40,100.992,6.72,92.16,0
23:33:07,8502,10.40,100.864,2.688,72.72,0
23:33:55,8509,8.40,100.672,6.464,66.6,0
23:34:39,8511,8.60,100.672,23.168,-90,2.88
23:34:57,8514,8.60,100.288,23.68,-96.84,1.8
23:34:58,8515,5.40,100.352,6.528,112.32,0
23:35:36,8517,4.40,100.736,9.856,109.44,0
23:36:16,8519,5.00,100.992,7.232,111.6,0
23:36:17,8520,4.40,100.928,6.528,111.96,0
23:36:19,8518,8.60,100.16,19.2,-71.64,1.08
23:39:42,8530,4.40,100.288,9.664,77.76,0
23:39:42,8528,6.00,100.288,2.88,78.84,0
23:39:45,8529,5.00,100.352,20.544,-72.36,2.88
23:39:49,8531,6.00,100.608,22.144,-77.04,0
23:39:58,8533,6.00,100.352,6.912,87.84,0
23:40:28,8537,4.40,100.416,11.136,78.48,0
23:40:28,8536,4.40,100.992,3.072,79.56,0
23:40:58,8539,2.40,100.864,6.208,64.08,0
23:42:16,8543,8.60,100.224,20.16,-77.76,2.88
23:42:24,8544,5.00,100.224,9.728,115.2,0
23:42:24,8545,4.40,100.416,19.264,-78.48,-0.72
23:43:10,8546,6.00,100.608,3.136,63,0
23:43:20,8548,10.00,100.16,6.08,68.76,0
23:43:36,8549,12.40,100.544,2.176,70.56,0
23:43:37,8550,4.40,100.032,9.792,89.28,0
23:43:51,8554,4.40,100.736,6.528,86.4,0
23:43:56,8558,8.60,100.608,22.464,-72.72,-0.36
23:45:16,8561,7.00,100.864,6.336,92.16,0
23:46:18,8566,4.40,100.48,18.88,-64.08,1.8
23:47:16,8571,7.40,100.352,6.272,76.68,0
23:47:29,8575,10.00,100.672,1.92,78.12,0
23:47:50,8576,5.40,100.8,3.584,67.32,0
23:48:07,8578,2.60,100.288,2.56,70.92,0
23:48:23,8580,8.60,100.032,3.136,64.8,0
23:49:07,8594,4.40,100.288,12.352,126.72,0
23:49:08,8593,5.00,100.864,6.464,96.12,0
23:49:23,8595,4.40,100.608,7.232,127.8,0
23:49:26,8596,4.40,100.48,5.824,157.68,0
23:50:17,8597,8.60,100.992,22.912,-60.48,0
23:50:52,8600,10.40,100.032,6.656,67.32,0
23:51:21,8604,5.00,100.736,15.488,-102.24,0.72
23:51:28,8608,4.40,100.8,19.136,-59.04,-0.36
23:51:58,8609,5.40,100.544,7.04,112.68,0
23:51:58,8610,5.40,100.416,11.2,127.08,0
23:52:10,8611,4.40,100.672,18.88,-83.16,2.16
23:52:54,8613,4.40,100.992,6.464,104.4,0
23:54:00,8615,8.60,100.672,3.328,71.64,0
23:54:03,8616,8.60,100.16,24.128,-79.56,1.8
23:54:24,8619,5.00,100.608,5.824,85.32,0
23:54:38,8621,4.60,100.736,3.008,82.8,0
23:54:40,8623,7.40,100.48,7.168,113.04,0
23:54:42,8624,8.60,100.992,23.36,-76.32,1.44
23:55:21,8628,5.00,100.608,10.176,85.32,0
23:55:38,8629,2.60,100.416,6.912,89.28,0
23:56:26,8634,5.40,100.224,6.336,111.24,0
23:57:15,8635,4.40,100.736,22.016,-74.88,0.72
23:57:48,8638,4.40,100.416,22.848,-79.2,-0.36
23:58:13,8644,8.40,100.032,6.528,88.56,0
23:58:42,8649,12.00,100.992,3.648,90.72,0
23:58:55,8650,4.40,100.224,10.432,107.28,0
23:59:10,8652,8.60,100.736,22.528,-85.68,0
23:59:23,8658,4.40,100.416,11.008,130.32,0
23:59:26,8661,4.40,100.672,11.712,76.32,0
23:59:26,8660,8.60,100.416,2.56,77.04,0
