time,id,len,x_point,y_point,x_speed,y_speed
20:23:33,8261,8.60,100.608,21.952,-88.92,0.72
20:23:33,8262,4.40,100.48,23.168,-89.64,0.36
20:23:35,8260,4.40,100.032,3.008,58.32,0
20:24:00,8264,5.00,100.288,6.336,94.32,0
20:24:26,8268,5.40,100.096,9.216,117,0
20:24:27,8269,5.00,100.864,9.728,113.76,0
20:25:21,8271,7.40,100.096,6.528,92.16,0
20:25:33,8272,5.00,100.096,6.72,103.32,0
20:26:03,8273,7.00,100.48,5.248,111.96,0
20:26:17,8278,8.60,100.864,20.416,-78.12,-0.36
20:26:23,8280,5.00,100.416,5.952,82.08,0
20:26:31,8283,4.40,100.8,18.816,-77.4,0
20:26:31,8281,8.60,100.352,19.648,-77.76,2.52
20:26:42,8284,8.60,100.48,22.656,-81.72,0.36
20:26:43,8285,4.40,100.416,6.208,77.76,0
20:27:00,8287,8.60,100.288,21.696,-93.6,1.44
20:27:26,8292,3.20,100.8,10.688,72,0
20:27:26,8290,6.00,100.8,2.944,73.08,0
20:28:01,8297,8.60,100.928,2.752,74.16,0
20:28:43,8303,6.00,100.928,3.008,82.08,0
20:29:10,8306,8.60,100.416,18.368,-75.24,2.52
20:29:18,8308,8.60,100.736,19.264,-87.12,2.16
20:29:24,8310,8.60,100.928,20.928,-74.16,1.44
20:29:44,8314,5.40,100.096,6.144,117.36,0
20:29:46,8313,8.60,100.288,21.568,-63.72,0
20:30:03,8315,6.40,100.352,5.824,75.6,0
20:30:29,8321,8.00,100.096,6.592,108.72,0
20:31:08,8325,4.40,100.928,6.144,92.52,0
20:31:35,8328,9.40,100.16,2.496,84.6,0
20:32:09,8337,4.40,100.608,6.464,98.64,0
20:32:11,8338,6.00,100.16,4.608,115.92,0
20:32:34,8339,5.40,100.416,6.656,110.88,0
20:32:38,8341,4.40,100.544,18.176,-79.2,0.36
20:33:47,8347,4.40,100.8,23.168,-69.48,1.44
20:34:05,8349,5.00,100.8,19.648,-72,0
20:35:36,8355,10.40,100.224,2.496,73.8,0
20:35:44,8357,5.00,100.928,22.016,-53.64,-0.36
20:36:09,8360,5.40,100.736,27.328,-61.92,0.72
20:36:41,8364,5.00,100.8,11.008,106.56,0
20:37:01,8367,6.00,100.288,6.976,78.12,0
20:37:48,8372,4.40,100.16,15.68,-75.24,1.44
20:37:49,8373,6.00,100.48,2.944,69.48,0
20:39:39,8382,8.60,100.224,22.208,-77.04,1.8
20:39:44,8385,7.00,100.48,25.728,-82.8,-2.52
20:39:44,8386,4.40,100.224,22.592,-81,0
20:40:23,8387,5.00,100.544,8.896,108.72,0
20:40:57,8391,8.60,100.352,6.272,78.12,0
20:42:05,8405,6.00,100.416,2.624,69.48,0
20:42:08,8406,4.40,100.992,6.784,116.28,0
20:42:27,8408,8.40,100.992,5.632,73.08,0
20:44:36,8430,4.40,100.8,6.272,100.8,0
20:46:03,8433,9.00,100.288,3.136,78.48,0
20:46:08,8434,12.00,100.864,6.272,77.76,0
20:46:09,8435,6.00,100.16,9.408,105.12,0
20:46:38,8445,4.40,100.352,6.144,104.04,0
20:46:47,8451,8.60,100.032,5.76,65.16,0
20:48:00,8458,4.40,100.992,19.072,-86.04,-0.72
20:48:00,8456,4.40,100.864,18.112,-86.04,0.72
20:48:03,8454,8.60,100.352,17.088,-96.84,1.08
20:48:04,8459,4.40,100.992,18.112,-84.6,1.8
20:48:06,8460,8.60,100.928,23.168,-69.48,1.8
20:48:17,8461,4.40,100.48,9.664,131.04,0
20:48:21,8462,12.40,100.736,2.496,72.36,0
20:48:48,8467,4.40,100.032,10.752,105.12,0
20:48:56,8468,5.40,100.16,6.592,79.92,0
20:49:49,8470,4.40,100.992,23.168,-66.6,-0.36
20:50:46,8472,6.40,100.48,20.352,-82.08,1.8
20:50:52,8473,5.00,100.864,6.336,109.44,0
20:52:23,8489,5.40,100.288,10.496,117,0
20:53:03,8493,8.60,100.928,20.224,-73.08,3.6
20:54:37,8498,8.60,100.672,2.56,63.36,0
20:54:47,8499,5.00,100.288,10.048,97.2,0
20:54:52,8500,5.40,100.8,3.904,77.04,0
20:55:01,8502,4.40,100.544,10.496,126.36,0
20:56:41,8512,5.00,100.928,22.016,-75.6,0.36
20:57:39,8514,5.00,100.48,6.144,114.48,0
20:57:41,8515,4.40,100.864,18.496,-84.6,2.16
20:57:41,8513,8.60,100.928,20.16,-83.88,-1.08
20:57:47,8516,5.00,100.544,9.856,100.44,0
20:58:47,8523,6.00,100.864,6.656,84.96,0
20:59:18,8525,5.00,100.48,5.76,103.32,0
20:59:41,8530,1.40,100.224,2.816,60.48,0
20:59:48,8535,6.00,100.8,20.032,-72,0.36
20:59:48,8534,4.40,100.16,20.736,-72.36,1.08
21:00:42,8537,5.00,100.416,6.592,81.72,0
21:00:43,8538,7.40,100.224,10.048,109.08,0
21:01:23,8541,4.40,100.224,10.944,108.72,0
21:02:34,8544,5.40,100.032,6.08,88.56,0
21:03:58,8549,4.40,100.032,9.6,118.8,0
21:04:39,8553,5.40,100.672,9.792,97.92,0
21:04:50,8558,4.40,100.48,9.344,76.32,0
21:04:50,8556,6.00,100.096,2.624,77.4,0
21:05:46,8561,10.00,100.48,2.752,52.92,0
21:06:09,8562,5.00,100.288,10.24,122.4,0
21:06:13,8563,6.00,100.48,5.952,76.68,0
21:07:39,8572,5.00,100.096,8.192,73.08,0
21:08:10,8573,1.20,100.352,3.328,86.4,0
21:08:16,8574,4.40,100.736,9.472,83.88,0
21:08:38,8577,4.40,100.608,9.856,122.04,0
21:11:15,8578,8.40,100.736,5.888,92.16,0
21:13:06,8581,3.20,100.928,20.736,-70.56,0.36
21:13:32,8584,3.20,100.416,9.152,80.64,0
21:13:32,8583,2.40,100.352,3.2,82.08,0
21:13:44,8586,8.60,100.288,2.56,79.92,0
21:13:45,8587,6.00,100.736,22.144,-75.24,0.72
21:13:53,8589,8.60,100.928,4.096,73.08,0
21:14:07,8593,4.40,100.992,8.96,114.12,0
21:14:17,8596,7.00,100.672,6.08,98.64,0
21:14:58,8601,8.60,100.608,21.568,-75.96,0
21:15:01,8600,8.60,100.224,18.496,-97.2,0
21:15:38,8604,5.00,100.288,26.816,-75.96,-0.36
21:15:53,8606,8.60,100.672,19.136,-82.44,2.52
21:16:07,8609,12.00,100.864,6.016,82.8,0
21:16:13,8613,8.60,100.608,20.672,-84.6,-1.44
21:17:07,8617,8.60,100.672,22.208,-61.56,2.16
21:17:51,8624,4.40,100.416,11.008,118.44,0
21:18:07,8626,5.00,100.928,5.952,103.68,0
21:18:26,8628,8.60,100.544,21.504,-66.96,0.36
21:19:40,8635,4.40,100.8,10.88,95.04,0
21:19:51,8638,6.40,100.096,12.16,107.28,0
21:20:10,8642,4.40,100.992,5.824,110.16,0
21:20:21,8643,7.00,100.864,6.848,66.96,0
21:20:35,8644,9.40,100.608,3.072,63.36,0
21:21:31,8653,6.00,100.928,9.664,119.52,0
21:21:45,8655,8.60,100.224,24.768,-68.04,-2.16
21:22:25,8658,8.60,100.224,23.104,-71.28,0.72
21:22:30,8660,6.00,100.288,2.56,59.04,0
21:23:35,8665,4.40,100.096,18.56,-83.16,1.08
21:25:23,8672,4.40,100.992,19.392,-73.8,2.52
21:25:29,8673,6.00,100.352,6.144,91.08,0
21:25:59,8674,6.00,100.992,2.816,78.12,0
21:26:08,8675,6.40,100.672,5.568,73.8,0
21:26:19,8677,10.00,100.032,2.816,81,0
21:26:45,8681,4.40,100.608,10.56,111.96,0
21:26:51,8682,4.60,100.096,3.456,70.92,0
21:27:17,8690,6.40,100.864,3.904,93.24,0
21:28:21,8694,4.40,100.16,18.688,-73.8,1.44
21:28:45,8697,4.40,100.544,16.896,111.96,-1.44
21:28:48,8699,4.40,100.544,10.56,105.12,0
21:29:49,8706,4.40,100.096,19.264,-82.44,1.08
21:31:18,8707,8.60,100.224,22.4,-68.76,0.36
21:31:19,8708,4.40,100.16,7.232,136.8,0
21:31:24,8709,8.60,100.288,22.784,-64.44,1.44
21:33:18,8710,4.60,100.16,2.752,71.64,0
21:33:25,8713,8.60,100.48,1.792,61.2,0
21:33:32,8714,6.40,100.8,22.592,-57.96,0.72
21:33:53,8716,7.40,100.416,6.464,70.2,0
21:33:54,8717,4.40,100.928,20.16,-73.44,-0.36
21:34:18,8721,4.40,100.608,12.48,66.6,0
21:34:23,8722,10.40,100.096,6.336,76.32,0
21:34:34,8728,8.60,100.864,3.264,70.92,0
21:34:55,8733,8.60,100.608,21.568,-87.12,1.8
21:35:00,8734,6.00,100.224,6.144,93.24,0
21:35:04,8735,4.40,100.736,10.496,109.08,0
21:35:44,8739,8.40,100.096,5.824,99.72,0
21:36:42,8741,4.40,100.608,11.008,102.96,0
21:36:49,8744,5.00,100.16,7.552,105.48,0
21:36:49,8745,4.40,100.672,3.968,74.52,0
21:39:19,8749,9.40,100.672,2.624,65.88,0
21:39:47,8752,6.00,100.992,3.648,82.44,0
21:40:56,8760,6.20,100.16,4.672,67.32,0
21:41:10,8766,8.60,100.864,24.384,-76.68,0.36
21:41:15,8769,4.40,100.608,6.976,110.16,0
21:41:37,8774,9.00,100.544,6.016,81.72,0
21:41:56,8780,4.60,100.16,2.816,70.92,0
21:41:58,8781,1.20,100.864,6.592,74.52,0
21:42:05,8786,9.00,100.352,6.72,81.72,0
21:42:42,8792,8.60,100.096,5.76,74.16,0
21:42:54,8793,4.40,100.16,3.264,79.92,0
21:44:28,8802,1.20,100.224,6.08,69.12,0
21:45:45,8808,12.00,100.48,2.752,63,0
21:45:50,8810,5.40,100.032,2.368,63.36,0
21:47:03,8819,5.00,100.608,6.848,86.04,0
21:47:06,8820,8.00,100.032,6.464,83.88,0
21:47:29,8821,4.40,100.48,9.536,115.56,0
21:48:38,8822,4.40,100.352,21.824,-74.16,-1.08
21:49:06,8829,4.40,100.48,7.616,35.64,0
21:49:09,8826,8.60,100.032,4.8,48.6,0
21:49:11,8830,9.00,100.096,5.952,61.56,0
21:49:29,8837,4.40,100.928,10.176,98.28,0
21:50:02,8846,8.60,100.8,22.336,-78.12,2.16
21:50:04,8848,1.20,100.544,2.688,77.4,0
21:50:17,8852,4.40,100.352,11.904,140.04,0
21:50:48,8858,4.40,100.928,22.08,-56.52,-0.36
21:50:57,8861,5.40,100.672,17.664,-65.52,0
21:51:28,8863,12.40,100.288,2.432,82.8,0
21:51:35,8865,5.40,100.864,18.88,-65.88,0
21:52:26,8870,4.40,100.16,10.496,77.04,0
21:52:31,8872,4.40,100.48,23.168,-85.32,1.8
21:52:34,8873,10.00,100.224,3.2,75.24,0
21:53:23,8880,4.40,100.736,11.072,111.96,0
21:53:39,8881,4.40,100.672,23.616,-74.88,1.44
21:53:51,8882,6.00,100.096,2.816,72,0
21:54:03,8886,5.00,100.16,7.104,94.32,0
21:54:28,8890,4.40,100.288,-0.704,68.4,1.08
21:55:45,8891,5.00,100.352,9.152,103.32,0
21:55:59,8892,4.00,100.992,3.52,77.04,0
21:56:18,8893,8.60,100.928,6.016,76.68,0
21:57:18,8899,3.20,100.416,5.312,70.2,0
21:57:18,8898,4.40,100.544,10.304,68.76,0
21:57:33,8901,4.40,100.16,11.008,65.88,0
21:58:20,8908,10.40,100.608,6.272,74.52,0
21:58:28,8910,6.00,100.224,3.072,75.24,0
21:58:32,8913,3.00,100.416,2.432,69.12,0
21:58:40,8918,8.60,100.096,17.28,58.32,-1.8
21:59:07,8924,8.60,100.096,3.072,48.96,0
21:59:19,8929,6.00,100.672,2.88,78.12,0
21:59:19,8930,4.40,100.288,9.152,105.48,0
21:59:38,8932,4.40,100.736,22.592,-54.36,1.44
21:59:42,8934,4.40,100.992,22.528,-53.64,1.44
22:00:03,8936,1.40,100.992,3.008,73.8,0
22:00:16,8939,5.00,100.672,10.752,100.8,0
22:00:18,8938,11.40,100.16,2.688,64.08,0
22:00:27,8941,8.60,100.16,19.456,-91.44,2.88
22:00:38,8943,4.40,100.224,6.208,73.44,0
22:00:54,8947,8.60,100.352,18.944,-70.56,0.72
22:00:59,8952,9.40,100.608,2.56,59.04,0
22:01:21,8958,8.60,100.928,2.24,72,0
22:01:32,8962,6.40,100.032,6.464,86.76,0
22:01:39,8965,4.40,100.544,6.4,112.32,0
22:01:40,8966,4.40,100.16,9.408,115.2,0
22:01:55,8969,8.60,100.544,22.4,-77.04,0
22:01:59,8973,4.40,100.608,23.808,-85.32,-1.08
22:01:59,8971,4.40,100.16,22.592,-86.04,1.08
22:02:03,8978,4.40,100.672,9.344,87.12,0
22:02:06,8977,8.40,100.032,3.84,58.68,0
22:02:20,8979,6.00,100.16,2.944,52.56,0
22:02:20,8980,5.00,100.48,7.616,105.12,0
22:02:53,8983,5.40,100.096,2.944,56.88,0
22:02:59,8984,5.00,100.992,22.592,-75.6,0.72
22:03:09,8987,4.40,100.736,28.352,-69.12,2.16
22:03:19,8989,8.60,100.608,22.336,-77.4,1.08
22:03:46,8992,4.40,100.288,10.048,106.56,0
22:04:21,8997,11.00,100.096,2.816,74.88,0
22:04:53,8998,5.00,100.352,22.976,-78.12,2.16
22:05:13,8999,12.40,100.096,2.944,78.48,0
22:05:34,9000,7.40,100.672,3.008,78.48,0
22:05:49,9005,5.00,100.8,2.624,70.2,0
22:06:02,9006,7.00,100.608,6.656,78.84,0
22:06:04,9007,5.00,100.224,2.304,68.4,0
22:07:32,9014,5.00,100.864,18.432,-63,1.08
22:07:46,9018,5.00,100.352,6.272,89.28,0
22:09:43,9021,12.00,100.48,3.072,73.44,0
22:09:48,9023,8.60,100.48,19.264,-65.88,0.72
22:09:59,9025,4.40,100.032,10.752,113.76,0
22:10:22,9027,4.00,100.224,2.496,61.92,0
22:11:30,9030,5.40,100.864,22.272,-74.52,1.08
22:11:58,9031,4.60,100.352,5.888,70.92,0
22:12:03,9034,8.60,100.096,3.84,64.44,0
22:12:33,9037,5.00,100.736,5.76,88.56,0
22:13:05,9041,4.40,100.736,2.688,66.6,0
22:13:06,9042,11.00,100.096,6.592,86.04,0
22:13:10,9044,6.00,100.352,23.04,-75.96,1.44
22:13:56,9049,4.40,100.032,9.728,96.84,0
22:14:21,9050,5.00,100.224,5.952,113.4,0
22:14:40,9054,4.40,100.16,24,-83.88,0.36
22:15:14,9056,12.40,100.992,2.56,76.68,0
22:17:01,9061,5.00,100.864,10.496,86.4,0
22:17:33,9062,7.40,100.48,2.624,63.72,0
22:17:54,9064,6.40,100.224,6.272,66.6,0
22:18:14,9067,10.00,100.416,2.496,64.08,0
22:18:40,9069,5.00,100.416,7.168,123.12,0
22:19:02,9070,6.00,100.352,6.72,82.44,0
22:19:54,9077,7.00,100.416,23.552,-72.72,-0.72
22:19:55,9078,8.60,100.672,27.712,-73.44,-0.72
22:20:23,9079,11.00,100.16,2.88,74.88,0
22:21:19,9083,4.40,100.48,19.008,-83.88,1.8
22:21:37,9085,6.00,100.224,2.816,69.84,0
22:21:57,9087,4.40,100.16,18.368,-77.4,2.16
22:21:59,9090,4.40,100.16,21.824,-72.36,0.36
22:22:26,9093,7.00,100.224,6.528,91.44,0
22:23:27,9098,4.40,100.608,26.496,-74.88,1.08
22:23:56,9101,8.60,100.48,2.176,65.52,0
22:23:58,9104,11.00,100.032,7.168,80.64,0
22:24:41,9110,4.40,100.544,6.08,111.96,0
22:25:46,9111,8.60,100.928,22.592,-77.76,1.8
22:26:03,9112,8.60,100.608,22.72,-91.44,-0.36
22:27:33,9125,5.40,100.992,5.312,92.16,0
22:27:37,9124,4.40,100.352,19.328,-82.8,2.88
22:27:46,9127,12.00,100.288,3.328,70.2,0
22:28:20,9130,4.40,100.608,6.144,53.28,0
22:28:31,9132,7.00,100.608,7.04,115.56,0
22:28:45,9133,8.00,100.096,9.408,92.16,0
22:29:14,9135,3.20,100.992,11.84,89.28,0
22:29:14,9134,12.00,100.032,3.136,90.36,0
22:29:34,9137,8.60,100.16,19.968,-89.64,2.52
22:29:45,9139,8.60,100.608,22.272,-87.12,3.24
22:29:51,9142,5.00,100.928,6.592,110.16,0
22:30:13,9143,8.60,100.352,21.952,-72.72,0.72
22:30:17,9146,4.60,100.416,3.136,69.84,0
22:30:19,9147,5.40,100.928,5.888,86.4,0
22:30:28,9149,4.60,100.352,2.88,77.04,0
22:31:44,9157,5.00,100.672,8.768,82.8,0
22:31:48,9158,8.60,100.672,17.6,-85.68,0.36
22:32:05,9160,8.60,100.864,7.296,84.6,0
22:32:09,9161,6.00,100.672,2.112,71.28,0
22:32:49,9166,8.60,100.864,23.552,-55.44,1.08
22:33:19,9171,8.40,100.288,2.944,78.12,0
22:33:36,9172,4.40,100.736,6.208,80.64,0
22:33:49,9177,8.60,100.8,25.408,-79.56,-2.88
22:33:49,9178,8.40,100.096,11.136,100.8,0
22:34:15,9180,8.60,100.672,19.392,-69.84,0.72
22:34:58,9181,8.60,100.352,2.496,66.6,0
22:35:05,9182,4.40,100.928,23.808,-82.8,-0.72
22:35:18,9186,4.40,100.416,6.592,98.64,0
22:35:24,9190,8.60,100.48,5.888,89.64,0
22:35:28,9194,4.40,100.096,10.432,75.6,0
22:35:58,9200,6.00,100.736,2.944,77.76,0
22:36:00,9201,4.40,100.864,23.424,-69.84,-2.52
22:36:03,9203,7.00,100.096,18.56,-90,1.08
22:36:13,9205,1.00,100.352,6.464,86.4,0
22:36:29,9209,5.00,100.928,9.472,107.28,0
22:36:54,9212,6.00,100.736,7.36,91.8,0
22:36:59,9214,12.40,100.864,4.544,71.64,0
22:37:18,9219,5.40,100.992,19.2,-72.72,0.36
22:37:25,9220,4.60,100.16,1.984,79.2,0
22:37:27,9222,6.00,100.288,6.016,84.24,0
22:37:33,9226,6.00,100.608,26.176,-81,-0.72
22:37:33,9224,6.00,100.8,6.4,77.4,0
22:37:42,9227,6.00,100.032,6.72,63.36,0
22:37:45,9228,4.40,100.672,11.52,102.96,0
22:38:31,9236,6.00,100.672,2.176,67.32,0
22:39:35,9239,6.00,100.608,2.304,77.76,0
22:39:45,9244,4.40,100.672,7.68,73.8,0
22:39:45,9242,1.20,100.224,2.56,75.24,0
22:39:47,9243,4.40,100.224,19.456,-94.32,0.72
22:40:26,9253,8.60,100.928,22.464,-71.64,1.08
22:40:27,9252,12.40,100.16,2.56,71.64,0
22:40:49,9256,5.00,100.096,5.696,106.2,0
22:40:51,9258,5.00,100.608,10.432,106.92,0
22:41:12,9262,8.60,100.864,19.712,-73.8,2.16
22:41:41,9269,6.00,100.096,2.752,68.04,0
22:43:00,9276,6.40,100.928,6.656,118.44,0
22:43:58,9278,4.40,100.928,22.272,-79.92,-0.36
22:44:55,9279,4.40,100.288,19.84,-78.12,-0.36
22:45:56,9282,3.00,100.224,3.072,65.88,0
22:46:51,9286,11.40,100.672,6.272,77.4,0
22:47:42,9291,8.60,100.672,2.944,51.48,0
22:47:43,9292,4.40,100.16,1.28,51.48,-1.08
22:48:27,9295,4.40,100.096,10.752,114.48,0
22:49:03,9300,8.60,100.288,2.496,89.28,0
22:49:06,9302,8.60,100.544,7.808,78.12,0
22:50:41,9308,8.40,100.992,6.976,77.76,0
22:50:58,9310,8.60,100.16,25.344,-76.32,0.36
22:51:38,9313,8.40,100.992,6.336,87.84,0
22:52:06,9315,7.40,100.352,3.008,82.44,0
22:52:33,9317,11.00,100.928,2.752,78.12,0
22:53:37,9319,8.60,100.544,6.336,64.8,0
22:53:45,9321,8.60,100.608,21.056,-70.92,0
22:54:56,9323,8.60,100.224,23.68,-72.72,0
22:55:40,9324,6.00,100.736,24.32,-74.88,0
22:55:40,9325,8.60,100.928,23.104,-74.88,2.16
22:56:01,9327,10.00,100.992,2.24,71.28,0
22:56:15,9332,4.40,100.544,25.28,-79.56,1.08
22:56:37,9336,4.40,100.352,2.56,74.88,0
22:56:48,9337,1.00,100.48,3.456,72.72,0
22:57:13,9340,8.60,100.096,2.176,68.04,0
22:57:21,9342,8.60,100.672,2.688,65.52,0
22:57:31,9343,10.40,100.352,2.752,58.68,0
22:58:37,9352,8.60,100.032,18.24,-81.36,2.52
22:58:55,9356,8.60,100.608,18.88,-69.48,0.72
22:59:01,9357,4.40,100.224,26.24,-77.4,2.52
22:59:18,9359,5.40,100.736,6.144,88.92,0
23:00:09,9365,6.00,100.416,20.992,-62.28,-1.08
23:01:11,9368,6.00,100.352,5.824,83.16,0
23:01:29,9369,5.00,100.992,29.376,-63.36,1.08
23:03:16,9371,1.20,100.352,3.008,83.16,0
23:04:35,9376,4.40,100.672,19.328,-91.08,2.52
23:04:52,9377,2.40,100.736,5.632,74.16,0
23:05:27,9381,7.00,100.16,18.304,-84.6,1.08
23:05:35,9383,4.40,100.672,23.296,-73.44,-1.08
23:07:12,9390,4.40,100.8,12.224,63,0
23:07:12,9389,2.60,100.608,2.368,64.08,0
23:07:18,9391,5.00,100.864,10.112,119.16,0
23:07:44,9393,8.60,100.224,19.584,-69.48,1.44
23:07:45,9395,8.60,100.736,19.712,-69.48,0.36
23:08:19,9398,6.20,100.544,2.688,82.08,0
23:08:20,9399,4.40,100.608,18.88,-56.16,0
23:09:16,9403,1.40,100.544,6.976,79.56,0
23:09:41,9406,11.00,100.928,1.728,81.36,-0.36
23:10:33,9414,6.40,100.16,6.336,75.24,0
23:10:41,9417,8.60,100.992,22.272,-74.52,1.44
23:10:50,9418,9.00,100.48,18.304,-86.4,1.8
23:11:05,9426,3.20,100.416,23.68,-77.76,0.36
23:11:57,9427,1.20,100.352,2.88,81.36,0
23:12:05,9429,4.40,100.736,2.368,78.48,0
23:12:16,9431,8.60,100.672,19.776,-71.64,-0.36
23:13:10,9432,12.00,100.48,6.464,88.92,0
23:14:00,9434,5.00,100.224,10.56,105.12,0
23:14:20,9438,5.40,100.736,6.656,108.72,0
23:14:21,9437,11.00,100.544,1.728,65.52,-0.36
23:14:57,9440,7.40,100.288,2.944,82.8,0
23:15:34,9442,5.40,100.928,9.664,111.6,0
23:15:41,9443,8.60,100.288,19.008,-82.8,3.24
23:16:35,9446,8.60,100.352,22.592,-69.12,2.52
23:16:39,9449,5.40,100.16,24.832,-69.48,2.16
23:16:43,9452,6.00,100.928,6.848,82.8,0
23:17:12,9456,4.40,100.416,8.896,60.12,0
23:17:12,9455,4.60,100.48,2.688,61.56,0
23:17:47,9458,6.00,100.032,4.544,74.88,0
23:17:48,9459,4.40,100.096,1.984,74.88,0
23:18:36,9461,4.40,100.864,10.368,121.32,0
23:18:56,9462,8.60,100.736,21.056,-77.04,-0.36
23:21:10,9465,4.40,100.032,10.048,92.88,0
23:21:13,9466,4.40,100.288,9.856,100.08,0
23:21:39,9468,1.00,100.544,2.56,82.44,0
23:21:52,9470,4.40,100.48,11.136,98.28,0
23:21:53,9471,4.40,100.224,9.856,93.96,0
23:21:54,9469,3.00,100.544,2.496,67.68,0
23:22:37,9481,12.00,100.032,2.24,64.44,0
23:22:45,9483,8.60,100.032,2.944,69.48,0
23:23:13,9488,8.60,100.224,22.208,-80.64,-0.36
23:24:02,9491,10.40,100.032,2.24,72.72,0
23:24:38,9495,5.40,100.672,23.104,-75.96,2.52
23:25:01,9498,4.40,100.416,2.816,68.76,0
23:25:20,9503,4.40,100.352,25.92,-59.04,0.36
23:25:27,9501,8.60,100.864,22.272,-68.4,-0.72
23:25:41,9506,4.40,100.608,27.328,-71.64,-0.36
23:26:29,9508,11.00,100.864,5.824,75.96,0
23:26:34,9509,4.40,100.224,25.536,-82.8,0.36
23:27:01,9512,8.60,100.992,6.464,81.36,0
23:29:13,9519,4.40,100.288,12.352,73.08,0
23:29:36,9525,4.40,100.8,25.024,-65.16,-0.72
23:30:17,9528,8.60,100.352,18.496,-87.48,1.8
23:30:18,9529,8.60,100.608,19.328,-87.12,0
23:30:57,9531,4.00,100.608,5.12,81.72,0
23:31:01,9532,8.60,100.672,22.08,-84.96,1.44
23:32:50,9538,6.00,100.544,3.008,81.72,0
23:32:54,9539,4.60,100.224,2.88,83.88,0
23:32:59,9543,4.40,100.48,10.88,91.44,0
23:33:00,9541,6.00,100.736,2.496,78.84,0
23:35:23,9550,5.00,100.864,21.376,-77.76,-0.72
23:36:20,9552,5.40,100.672,18.688,-79.2,2.52
23:36:51,9553,4.40,100.416,9.792,113.76,0
23:37:16,9555,4.40,100.928,11.008,79.2,0
23:37:16,9554,6.00,100.352,2.56,79.92,0
23:38:56,9563,4.40,100.8,6.016,91.8,0
23:39:18,9566,4.40,100.032,21.504,-78.84,0.72
23:39:20,9565,4.20,100.992,6.08,77.4,0
23:39:31,9572,4.40,100.032,7.168,89.28,0
23:39:32,9573,4.40,100.608,10.112,128.52,0
23:39:50,9579,8.60,100.928,18.688,-61.92,0.72
23:40:11,9583,6.00,100.416,6.656,73.44,0
23:40:14,9584,8.60,100.096,8.704,88.2,0
23:40:21,9586,8.60,100.032,2.688,73.44,0
23:41:35,9592,6.00,100.096,6.592,80.28,0
23:41:39,9593,4.40,100.992,19.2,-74.88,-1.8
23:41:41,9594,8.60,100.416,25.536,-54.72,0.36
23:41:53,9599,5.40,100.544,20.8,-71.28,1.8
23:42:08,9602,3.00,100.032,5.888,72.36,0
23:42:28,9608,8.40,100.032,6.208,72.36,0
23:42:29,9606,5.40,100.224,-0.896,37.08,-1.08
23:43:56,9614,8.60,100.736,22.592,-72,2.88
23:43:57,9613,8.60,100.416,21.504,-71.64,2.52
23:44:01,9615,4.40,100.608,18.88,-75.96,-0.36
23:44:17,9617,8.60,100.864,3.008,71.64,0
23:45:37,9622,4.40,100.672,10.112,124.92,0
23:46:28,9623,12.40,100.352,6.272,70.92,0
23:47:49,9625,7.40,100.16,9.344,98.64,0
23:49:01,9626,6.00,100.8,9.408,118.08,0
23:49:05,9627,4.20,100.288,3.968,71.28,0
23:49:52,9629,8.60,100.608,23.168,-51.48,1.44
23:50:04,9634,5.00,100.8,3.456,79.2,0
23:50:07,9635,1.20,100.48,6.72,95.76,0
23:50:29,9637,1.20,100.032,6.72,90,0
23:50:34,9640,4.40,100.416,10.112,115.92,0
23:50:58,9643,8.60,100.352,2.752,73.44,0
23:51:25,9646,4.40,100.416,10.816,100.8,0
23:52:49,9648,4.00,100.608,2.752,65.16,0
23:53:03,9651,4.40,100.48,6.72,78.84,0
23:53:11,9652,4.40,100.288,5.568,84.96,0
23:53:41,9660,8.60,100.8,22.272,-72.72,2.16
23:53:41,9663,4.40,100.608,7.168,126.72,0
23:54:28,9667,6.00,100.8,8.64,104.04,0
23:55:03,9668,4.40,100.736,9.024,123.48,0
23:57:40,9684,1.00,100.928,4.48,75.6,0
23:57:59,9685,6.00,100.224,2.816,73.08,0
23:58:04,9687,10.00,100.416,2.432,68.4,0
23:58:51,9691,8.60,100.032,22.016,-75.96,1.44
23:59:11,9692,11.40,100.032,2.432,76.32,0
