time,id,len,x_point,y_point,x_speed,y_speed
20:13:14,8090,8.60,100.096,3.84,74.52,0
20:13:14,8089,6.00,100.48,6.336,74.52,0
20:13:22,8092,4.60,100.544,5.376,78.84,0
20:13:25,8095,4.40,100.096,10.816,87.84,0
20:13:29,8097,6.00,100.8,3.008,76.32,0
20:13:31,8098,4.60,100.864,2.944,77.76,0
20:13:38,8101,4.40,100.224,2.176,61.2,0
20:13:53,8106,4.40,100.096,5.76,65.16,0
20:13:59,8112,5.40,100.416,8.064,97.2,0
20:14:02,8113,7.00,100.224,5.824,75.96,0
20:14:02,8116,8.60,100.608,24.256,-79.92,2.88
20:14:07,8118,4.40,100.8,17.92,-100.44,0
20:14:11,8123,4.40,100.16,12.8,91.08,0
20:14:11,8122,8.60,100.8,9.6,90.72,0
20:14:12,8121,6.20,100.224,2.24,73.8,0
20:14:15,8126,5.00,100.544,6.592,90.36,0
20:14:27,8132,8.60,100.032,3.072,52.56,0
20:14:47,8141,6.00,100.608,2.624,78.84,0
20:14:49,8143,5.40,100.8,9.536,135,0
20:14:56,8152,8.60,100.608,22.912,-48.24,0
20:15:01,8163,4.40,100.48,10.496,64.8,0
20:15:02,8154,8.60,100.288,2.624,65.16,0
20:15:08,8164,12.00,100.864,2.816,61.92,0
20:15:13,8165,4.40,100.224,6.656,82.8,0
20:15:18,8167,8.60,100.16,3.008,65.88,0
20:15:31,8173,4.60,100.608,6.272,74.52,0
20:16:04,8183,8.60,100.416,22.336,-68.04,-0.36
20:16:04,8186,8.60,100.16,23.168,-68.04,-0.36
20:16:05,8185,4.40,100.864,6.72,115.2,0
20:16:11,8189,4.40,100.928,10.432,115.92,0
20:17:13,8202,8.60,100.672,18.24,-79.2,1.44
20:17:29,8204,9.00,100.672,2.56,60.84,0
20:17:33,8206,5.00,100.48,9.856,112.32,0
20:17:35,8207,5.40,100.736,19.264,-82.08,-0.36
20:17:37,8209,5.00,100.416,9.664,113.76,0
20:17:39,8210,6.40,100.992,19.072,-77.04,1.08
20:17:57,8217,4.40,100.608,18.048,-70.2,0.72
20:18:04,8219,6.00,100.16,3.008,74.16,0
20:18:12,8227,6.20,100.096,3.584,71.64,0
20:18:18,8231,6.00,100.672,11.008,88.56,0
20:18:20,8233,5.00,100.352,7.872,84.6,0
20:18:23,8239,8.60,100.544,24,-62.28,1.08
20:18:24,8236,8.60,100.352,3.136,68.04,0
20:18:36,8248,5.00,100.992,9.152,126.72,0
20:18:40,8250,4.40,100.096,8.448,85.68,0
20:18:45,8257,3.20,100.864,18.88,81.36,0.36
20:18:47,8256,8.60,100.416,2.496,70.2,0
20:18:54,8261,7.00,100.48,2.368,69.48,0
20:19:02,8262,4.20,100.608,5.76,72,0
20:19:12,8265,8.60,100.416,22.4,-61.2,0.36
20:19:12,8268,6.00,100.608,6.016,67.32,0
20:19:14,8270,6.00,100.48,27.52,-60.84,-0.36
20:19:23,8275,8.60,100.288,18.816,-75.24,0.72
20:19:31,8279,1.00,100.288,2.688,59.04,0
20:19:40,8285,4.40,100.032,9.984,110.52,0
20:19:53,8295,6.00,100.288,2.432,63.36,0
20:19:54,8299,8.60,100.864,24.448,-60.48,0.72
20:19:54,8296,8.60,100.544,24.512,-60.48,-1.08
20:20:00,8302,8.60,100.352,20.544,-74.16,-0.36
20:20:05,8304,6.00,100.864,21.504,-70.92,0
20:20:10,8306,5.40,100.672,2.624,71.64,0
20:20:15,8310,6.00,100.352,2.56,63.72,0
20:20:19,8315,6.00,100.096,6.464,85.68,0
20:20:28,8320,4.60,100.672,2.688,66.24,0
20:20:30,8323,5.00,100.608,9.664,95.4,0
20:20:33,8324,12.00,100.224,3.328,70.92,0
20:20:42,8325,4.40,100.416,22.656,-56.88,1.8
20:20:51,8333,4.40,100.352,12.8,96.48,0
20:20:52,8332,1.40,100.544,5.952,75.24,0
20:21:01,8335,6.00,100.544,2.88,74.88,0
20:21:07,8336,4.40,100.16,10.944,99,0
20:21:15,8337,4.40,100.864,10.688,93.96,0
20:21:54,8344,4.60,100.16,5.632,78.48,0
20:22:05,8347,4.40,100.864,11.072,104.04,0
20:22:07,8348,7.40,100.16,5.888,76.68,0
20:22:24,8356,5.40,100.8,19.328,-74.52,1.08
20:22:25,8353,4.00,100.032,2.24,38.16,0
20:22:52,8361,8.60,100.672,20.992,-69.12,1.44
20:22:55,8362,5.00,100.544,6.528,103.68,0
20:22:56,8363,4.40,100.992,9.28,104.76,0
20:23:08,8369,4.40,100.608,9.216,117.72,0
20:23:16,8374,5.00,100.352,9.408,108.72,0
20:23:26,8376,5.40,100.032,6.656,106.92,0
20:23:28,8377,4.40,100.096,10.368,78.84,0
20:23:28,8378,4.40,100.992,6.208,100.08,0
20:23:30,8380,5.00,100.928,21.824,-69.84,0.36
20:23:37,8383,8.60,100.48,2.944,54,0
20:23:40,8386,6.00,100.032,5.696,63.36,0
20:23:57,8391,4.40,100.288,6.144,100.08,0
20:24:04,8395,3.20,100.48,12.736,74.16,0
20:24:04,8392,6.00,100.224,2.624,75.24,0
20:24:38,8400,6.40,100.864,5.568,88.92,0
20:24:53,8404,8.60,100.864,2.304,77.76,0
20:25:12,8406,4.40,100.8,9.472,116.28,0
20:25:24,8410,4.40,100.352,6.72,83.16,0
20:25:47,8412,8.60,100.032,5.312,45.72,0
20:25:53,8416,7.40,100.48,6.272,69.12,0
20:25:55,8417,4.40,100.864,10.24,97.92,0
20:26:03,8419,7.00,100.416,23.744,-91.08,0.72
20:26:03,8420,6.00,100.288,21.76,-90.36,0.36
20:26:43,8431,4.40,100.736,9.92,126,0
20:26:53,8435,8.60,100.416,19.072,-69.48,0
20:27:26,8436,4.40,100.288,19.328,-96.48,0
20:27:33,8438,4.40,100.096,10.56,95.4,0
20:27:37,8439,5.00,100.544,5.824,112.68,0
20:27:56,8442,4.40,100.16,10.496,51.84,0
20:27:57,8441,8.60,100.48,2.56,52.2,0
20:28:09,8446,8.60,100.16,22.528,-57.6,-0.36
20:28:10,8447,7.00,100.288,18.88,-74.88,0.72
20:28:13,8445,8.60,100.096,19.328,-77.76,1.08
20:28:22,8455,4.40,100.096,10.24,76.68,0
20:28:22,8454,8.60,100.096,2.496,77.76,0
20:28:46,8464,8.40,100.48,7.488,94.68,0
20:28:49,8466,5.00,100.48,24.576,-88.56,-0.36
20:28:58,8467,2.40,100.928,6.656,73.8,0
20:29:06,8470,6.00,100.928,6.272,75.6,0
20:29:11,8472,8.60,100.928,3.52,77.4,0
20:29:15,8475,8.60,100.8,18.688,-88.2,2.16
20:29:15,8477,4.40,100.032,9.664,138.96,0
20:29:36,8478,4.40,100.224,20.352,-70.56,0.72
20:29:37,8480,1.00,100.928,2.432,78.12,0
20:29:49,8481,4.40,100.224,6.72,93.24,0
20:30:00,8484,8.60,100.672,23.232,-66.96,2.16
20:30:02,8485,5.00,100.992,6.208,94.68,0
20:30:22,8489,11.40,100.608,2.112,61.2,0
20:30:41,8491,6.00,100.352,2.624,74.16,0
20:31:12,8494,5.40,100.224,6.592,90.36,0
20:31:22,8495,4.40,100.416,9.92,108,0
20:31:34,8496,4.60,100.032,6.208,85.32,0
20:31:37,8500,8.60,100.864,8.704,87.12,0
20:31:39,8499,8.60,100.032,2.304,65.16,0
20:31:47,8501,5.00,100.48,3.136,105.48,0
20:32:03,8506,6.00,100.608,2.112,83.16,0
20:32:23,8510,6.00,100.16,6.272,99.72,0
20:32:40,8513,4.40,100.8,2.048,74.16,0
20:32:43,8515,5.00,100.608,9.216,106.2,0
20:33:19,8520,6.00,100.224,3.072,79.92,0
20:33:25,8522,12.40,100.736,2.688,73.08,0
20:33:51,8533,5.00,100.48,6.336,119.88,0
20:33:59,8537,6.00,100.16,22.464,-63.72,0.72
20:34:21,8538,5.40,100.544,23.616,-80.28,0.72
20:34:29,8541,4.40,100.096,3.136,63.72,0
20:34:44,8544,4.60,100.928,2.496,77.04,0
20:35:07,8549,5.00,100.288,18.432,-87.48,2.16
20:35:07,8548,8.60,100.288,18.816,-86.76,0.36
20:35:09,8550,4.40,100.48,6.528,99.36,0
20:35:19,8552,4.40,100.992,6.848,111.24,0
20:36:04,8558,8.60,100.224,2.752,67.68,0
20:36:16,8560,8.60,100.16,2.688,78.48,0
20:36:21,8561,4.40,100.992,11.776,110.16,0
20:36:24,8563,8.60,100.736,6.72,84.6,0
20:36:39,8567,8.00,100.096,6.656,91.8,0
20:36:43,8569,8.60,100.8,22.784,-73.8,4.32
20:37:50,8575,5.40,100.992,2.688,80.64,0
20:37:58,8578,4.40,100.8,22.4,-79.56,0.72
20:38:07,8580,8.60,100.608,2.816,73.08,0
20:38:14,8583,7.00,100.096,6.72,72.36,0
20:38:22,8585,6.00,100.48,2.752,70.56,0
20:38:47,8589,9.40,100.992,12.032,87.48,0
20:38:48,8588,6.00,100.544,6.08,74.88,0
20:38:53,8590,6.00,100.48,2.496,70.56,0
20:39:02,8593,6.40,100.224,6.72,67.32,0
20:39:10,8595,4.40,100.928,19.648,-57.6,0.72
20:39:12,8599,4.40,100.416,6.336,96.12,0
20:39:20,8602,4.40,100.864,21.824,-72.72,-0.36
20:39:22,8604,5.00,100.48,16.256,-96.12,0
20:39:30,8608,8.40,100.864,5.696,73.44,0
20:39:46,8611,8.60,100.928,24.128,-60.48,0.72
20:40:00,8614,4.40,100.544,7.872,69.48,0
20:40:00,8613,6.00,100.096,2.88,69.48,0
20:40:14,8615,5.00,100.672,9.728,131.04,0
20:40:24,8617,8.60,100.672,6.784,89.64,0
20:40:31,8620,4.40,100.8,6.592,81,0
20:40:33,8621,6.00,100.672,8.32,126,0
20:40:58,8625,8.60,100.544,23.68,-57.24,2.16
20:41:04,8629,4.40,100.672,10.24,120.24,0
20:41:30,8632,4.40,100.608,9.408,83.88,0
20:41:30,8633,8.60,100.48,21.632,-84.6,0.36
20:42:17,8638,5.00,100.48,10.816,115.92,0
20:42:42,8640,7.00,100.608,5.504,91.44,0
20:42:58,8642,4.40,100.032,2.368,78.12,0
20:43:03,8644,4.40,100.16,8.896,99.72,0
20:43:08,8645,7.00,100.672,5.696,76.68,0
20:43:53,8647,4.40,100.736,24.128,-71.28,-0.36
20:44:02,8648,6.40,100.608,6.784,128.16,0
20:44:18,8650,8.60,100.992,22.656,-76.68,1.8
20:44:22,8651,4.40,100.352,9.728,85.68,0
20:44:40,8656,6.00,100.352,3.968,65.52,0
20:45:05,8658,6.00,100.48,2.624,81,0
20:45:23,8660,10.40,100.032,3.776,67.32,0
20:45:51,8664,4.40,100.864,6.784,105.48,0
20:45:57,8666,5.00,100.992,2.496,71.28,0
20:45:59,8667,5.00,100.992,6.208,94.68,0
20:46:03,8668,5.40,100.8,7.232,87.84,0
20:46:04,8669,4.40,100.736,7.488,87.48,0
20:46:13,8670,4.40,100.032,9.792,143.28,0
20:46:27,8672,8.60,100.224,19.584,-87.12,3.24
20:47:15,8695,8.60,100.736,21.312,-64.08,1.44
20:47:19,8696,4.40,100.224,10.688,115.56,0
20:47:21,8698,4.40,100.928,8.64,113.4,0
20:47:30,8699,6.00,100.224,3.2,71.64,0
20:47:41,8700,8.60,100.224,18.944,-76.32,2.16
20:48:01,8708,3.20,100.544,11.136,77.76,0
20:48:01,8707,4.60,100.288,2.816,78.48,0
20:48:16,8709,6.00,100.992,10.496,117.72,0
20:48:50,8724,6.00,100.416,3.072,70.92,0
20:48:52,8726,9.40,100.16,6.464,82.44,0
20:48:55,8729,8.60,100.16,23.296,-73.8,0
20:49:00,8733,8.60,100.8,2.816,77.4,0
20:49:02,8735,4.40,100.416,23.488,-70.56,1.44
20:49:12,8739,4.40,100.992,24.512,-75.96,-0.72
20:49:12,8738,8.60,100.096,24.32,-77.04,3.6
20:49:33,8743,8.60,100.032,6.08,90,0
20:49:39,8749,4.40,100.352,10.304,106.2,0
20:49:54,8752,5.00,100.608,6.592,83.52,0
20:50:01,8755,4.40,100.096,9.536,78.84,0
20:50:01,8754,6.00,100.224,2.88,79.56,0
20:50:19,8760,12.40,100.8,3.136,69.12,0
20:50:32,8768,4.40,100.416,7.616,113.4,0
20:50:40,8772,4.40,100.416,6.72,72.36,0
20:50:55,8781,4.40,100.608,-2.432,72,-0.36
20:51:30,8786,8.60,100.8,22.592,-90.36,3.24
20:52:15,8792,2.60,100.608,2.56,61.2,0
20:52:19,8794,8.60,100.992,23.744,-59.4,-2.52
20:52:21,8795,11.00,100.48,6.464,72.36,0
20:52:53,8804,7.40,100.864,6.912,85.32,0
20:53:15,8807,8.60,100.928,22.016,-65.88,-0.36
20:53:29,8809,6.00,100.8,2.432,68.76,0
20:53:45,8813,4.40,100.288,10.88,66.96,0
20:53:45,8811,4.60,100.096,2.496,67.68,0
20:54:10,8817,8.60,100.416,21.76,-81.72,1.8
20:54:10,8818,8.60,100.032,21.824,-81.72,2.52
20:54:22,8821,5.00,100.416,11.968,106.92,0
20:54:32,8822,5.00,100.928,21.824,-82.8,1.44
20:54:34,8823,8.60,100.16,18.432,-89.64,2.52
20:54:55,8826,12.40,100.416,6.336,74.16,0
20:55:01,8828,5.00,100.864,6.528,99.72,0
20:55:01,8829,4.40,100.352,10.432,63,0
20:55:01,8827,4.60,100.16,2.88,63.72,0
20:55:12,8830,6.00,100.736,24.896,-81.72,0
20:55:28,8834,8.60,100.672,23.488,-90,0
20:55:38,8835,4.40,100.096,-2.304,72.72,-1.44
20:56:02,8841,8.60,100.672,22.272,-66.24,1.8
20:56:07,8842,8.60,100.928,22.208,-73.08,3.6
20:56:30,8845,4.40,100.8,9.6,95.4,0
20:56:42,8846,6.00,100.992,6.144,85.32,0
20:56:51,8854,8.60,100.16,6.336,70.92,0
20:58:00,8860,8.60,100.992,23.168,-74.88,-0.36
20:58:01,8859,11.00,100.224,6.272,74.16,0
20:58:58,8864,4.40,100.48,9.088,101.88,0
20:58:58,8865,3.20,100.8,14.08,102.24,0
20:59:12,8872,5.40,100.8,2.624,75.96,0
20:59:20,8874,5.40,100.672,6.208,97.2,0
20:59:36,8875,8.60,100.864,23.168,-67.68,1.44
20:59:44,8877,5.00,100.096,9.664,101.16,0
21:00:02,8880,6.00,100.416,5.696,74.52,0
21:00:18,8882,1.20,100.096,6.336,50.76,0
21:00:38,8887,4.40,100.928,9.472,119.52,0
21:00:45,8889,4.40,100.096,9.28,66.96,0
21:00:45,8888,6.00,100.16,2.56,68.04,0
21:00:50,8891,4.40,100.672,5.312,69.12,0
21:00:52,8892,8.60,100.416,23.36,-66.24,0.36
21:00:57,8893,8.60,100.992,22.336,-64.44,1.8
21:01:04,8896,12.00,100.224,2.816,77.4,0
21:01:13,8898,6.00,100.224,3.008,78.84,0
21:01:29,8909,4.40,100.352,10.944,111.6,0
21:01:34,8913,4.40,100.608,9.6,68.04,0
21:01:35,8912,6.00,100.8,2.368,69.12,0
21:01:40,8915,6.00,100.544,3.008,79.56,0
21:02:03,8921,4.40,100.096,9.728,64.08,0
21:02:03,8920,6.00,100.224,2.304,64.8,0
21:02:20,8924,5.00,100.992,8.192,88.2,0
21:02:40,8930,4.40,100.224,9.984,103.32,0
21:02:46,8931,4.60,100.48,3.264,82.44,0
21:02:54,8932,6.00,100.288,6.016,81.72,0
21:03:18,8939,8.60,100.672,22.848,-68.04,2.52
21:03:19,8940,4.40,100.224,9.664,110.52,0
21:03:48,8944,1.00,100.096,24.896,-75.96,0
21:03:49,8943,4.40,100.8,20.672,-79.92,0.72
21:04:03,8947,4.40,100.096,25.408,-73.44,0
21:04:03,8946,4.40,100.224,22.016,-73.44,1.44
21:04:07,8948,4.40,100.608,10.176,136.08,0
21:04:15,8949,7.00,100.352,2.56,72.36,0
21:04:25,8950,4.60,100.736,6.528,87.84,0
21:04:32,8952,4.20,100.16,6.976,85.68,0
21:04:44,8956,8.60,100.8,2.816,61.92,0
21:04:49,8961,4.40,100.416,10.752,59.4,0
21:04:49,8960,8.60,100.288,2.624,60.48,0
21:04:52,8962,4.40,100.736,9.408,125.28,0
21:05:01,8965,8.60,100.288,11.072,74.16,0
21:05:01,8963,4.60,100.544,2.88,75.24,0
21:05:45,8975,4.60,100.288,2.368,80.64,0
21:06:02,8976,4.40,100.992,6.4,88.2,0
21:06:07,8979,4.40,100.672,6.592,71.64,0
21:06:18,8987,6.40,100.992,22.72,-57.6,-0.36
21:06:25,8990,8.60,100.032,19.776,-77.76,0.72
21:06:35,8993,6.00,100.864,5.632,65.88,0
21:07:11,9003,8.60,100.16,21.44,-64.08,-2.16
21:07:29,9004,9.40,100.288,1.92,70.92,0
21:08:06,9006,5.00,100.864,12.928,106.2,0
21:08:27,9009,4.40,100.48,9.216,106.2,0
21:08:27,9010,4.40,100.352,12.928,106.2,0
21:08:43,9014,9.40,100.416,2.752,76.32,0
21:08:51,9015,4.40,100.032,11.008,106.92,0
21:08:54,9017,5.00,100.544,9.984,105.84,0
21:08:54,9016,6.00,100.928,3.136,75.24,0
21:08:58,9019,12.00,100.608,2.816,82.44,0
21:09:24,9025,8.60,100.288,19.136,-89.64,0.36
21:09:50,9028,4.40,100.864,10.048,73.08,0
21:09:51,9027,6.00,100.416,2.944,74.16,0
21:10:00,9031,4.40,100.672,21.696,-82.44,0
21:10:01,9029,6.40,100.096,6.144,82.8,0
21:10:02,9030,4.40,100.224,3.712,89.28,0
21:10:26,9032,4.40,100.608,7.424,114.84,0
21:10:30,9033,6.40,100.864,5.12,67.32,0
21:11:13,9036,5.00,100.16,6.08,97.56,0
21:11:20,9037,7.20,100.864,2.56,78.48,0
21:11:52,9041,4.40,100.544,6.592,75.24,0
21:11:53,9043,4.40,100.352,10.944,54.72,0
21:11:53,9039,2.40,100.352,2.688,54,0
21:12:01,9050,8.60,100.416,22.208,-89.64,-0.36
21:12:01,9048,8.60,100.928,2.496,66.6,0
21:12:05,9052,1.40,100.928,6.144,75.96,0
21:12:43,9064,5.00,100.48,6.336,104.04,0
21:12:49,9065,5.00,100.864,9.536,95.4,0
21:13:11,9066,5.00,100.288,9.728,122.76,0
21:13:50,9068,4.40,100.16,19.584,-91.44,1.08
21:13:50,9070,4.40,100.608,11.648,115.92,0
21:13:51,9069,5.40,100.928,7.04,96.48,0
21:13:56,9072,8.60,100.032,10.624,74.88,0
21:13:56,9071,6.00,100.992,3.264,75.6,0
21:14:01,9073,6.00,100.928,2.496,78.84,0
21:14:12,9078,6.00,100.224,3.264,80.64,0
21:14:18,9080,4.40,100.736,22.912,-82.8,1.44
21:14:34,9089,5.00,100.992,24.256,-82.8,-0.36
21:14:34,9087,5.00,100.864,21.952,-82.8,1.8
21:15:06,9094,6.00,100.416,4.352,63,0
21:15:34,9102,1.00,100.672,7.04,91.08,0
21:15:49,9106,6.00,100.928,6.72,78.12,0
21:16:09,9113,7.00,100.032,6.208,109.8,0
21:16:51,9117,6.00,100.224,6.912,78.84,0
21:17:02,9118,6.40,100.864,24.064,-72.36,2.88
21:17:05,9120,8.60,100.992,22.4,-78.12,1.8
21:17:08,9122,5.40,100.992,5.76,101.16,0
21:17:16,9126,8.60,100.416,3.2,75.24,0
21:17:30,9129,8.60,100.928,22.4,-70.56,1.8
21:17:36,9134,5.00,100.352,9.536,115.2,0
21:17:41,9137,8.60,100.224,23.04,-78.84,0
21:17:49,9138,10.00,100.416,23.552,-79.56,0.72
21:18:05,9144,8.40,100.224,6.336,72,0
21:18:07,9145,6.00,100.608,2.56,68.04,0
21:18:21,9147,6.00,100.672,9.408,88.92,0
21:18:32,9150,4.40,100.032,6.656,91.44,0
21:18:41,9153,4.40,100.928,6.464,89.64,0
21:18:49,9156,8.60,100.16,3.712,67.32,0
21:18:51,9157,3.00,100.16,6.656,69.84,0
21:18:51,9158,10.40,100.224,4.48,70.2,0
21:19:20,9164,6.40,100.224,7.296,78.84,0
21:19:30,9165,4.40,100.736,10.496,106.92,0
21:19:47,9168,4.40,100.288,23.552,-70.56,-1.44
21:20:06,9170,6.00,100.288,5.952,74.52,0
21:20:11,9172,5.00,100.992,9.92,104.04,0
21:20:23,9175,8.60,100.288,7.936,58.68,0
21:20:24,9176,4.40,100.544,4.544,61.92,0
21:20:24,9178,8.60,100.352,2.112,58.32,0
21:20:25,9177,8.60,100.544,21.76,-77.4,0.36
21:20:33,9180,6.00,100.288,3.392,57.96,0
21:20:39,9185,5.00,100.416,6.656,86.04,0
21:20:46,9189,5.40,100.096,8.896,101.16,0
21:20:46,9188,4.60,100.032,2.624,71.64,0
21:20:48,9191,4.40,100.672,24.32,-76.68,0
21:20:48,9190,5.00,100.288,5.44,75.96,0
21:20:59,9197,8.60,100.032,19.328,-85.32,1.8
21:21:16,9201,5.40,100.672,22.464,-68.4,-0.36
21:21:16,9202,4.40,100.032,18.176,-84.24,1.08
21:21:16,9203,8.60,100.288,2.56,59.76,0
21:21:30,9210,5.00,100.16,9.088,99.72,0
21:21:31,9208,6.00,100.928,2.688,72.72,0
21:21:59,9222,6.00,100.928,2.944,65.52,0
21:22:29,9227,3.00,100.736,3.456,69.12,0
21:22:39,9231,4.40,100.736,9.664,61.92,0
21:22:52,9235,5.00,100.8,12.416,128.52,0
21:22:52,9236,8.60,100.288,23.296,-66.24,0.36
21:23:41,9246,6.00,100.352,2.624,64.44,0
21:23:43,9248,8.60,100.928,6.4,74.52,0
21:23:44,9249,8.40,100.352,10.432,90.36,0
21:23:57,9250,6.00,100.352,3.136,76.32,0
21:24:11,9252,8.40,100.416,6.4,84.24,0
21:24:16,9254,8.60,100.544,21.696,-75.6,1.08
21:24:26,9257,7.40,100.544,6.144,87.84,0
21:24:34,9260,6.00,100.224,3.52,93.96,0
21:24:50,9264,7.00,100.48,25.216,-64.8,-1.08
21:25:27,9268,5.40,100.352,6.848,89.64,0
21:25:31,9269,6.40,100.544,6.656,67.32,0
21:25:43,9270,4.60,100.096,2.304,63,0
21:25:48,9273,2.40,100.416,5.952,82.8,0
21:25:54,9276,5.40,100.992,17.664,-77.04,0.36
21:26:19,9284,3.20,100.416,11.648,71.64,0
21:26:19,9283,8.60,100.288,2.176,72.72,0
21:26:40,9288,8.60,100.48,1.664,52.2,-0.36
21:26:52,9293,5.00,100.928,9.728,96.84,0
21:26:53,9292,5.00,100.16,5.888,70.92,0
21:27:10,9299,8.60,100.736,22.784,-60.48,0.36
21:27:16,9298,8.60,100.48,19.392,-81,1.08
21:28:00,9305,8.40,100.224,7.104,97.56,0
21:28:14,9309,4.40,100.48,11.776,78.12,0
21:28:14,9308,8.60,100.864,3.584,79.2,0
21:28:23,9313,4.40,100.928,3.264,112.68,0
21:28:45,9318,6.00,100.928,1.92,70.2,0
21:28:57,9323,4.40,100.16,-2.432,77.76,-0.72
21:28:59,9324,8.60,100.16,19.968,-83.16,-1.08
21:29:07,9326,4.40,100.352,-2.048,72.36,-0.36
21:29:19,9330,6.00,100.352,7.296,82.08,0
21:29:21,9332,4.40,100.992,6.144,85.68,0
21:30:18,9342,6.00,100.992,3.072,77.4,0
21:31:11,9351,8.60,100.224,19.392,-71.28,1.08
21:31:49,9355,4.40,100.8,10.624,147.24,0
21:31:53,9356,4.40,100.48,6.976,125.64,0
21:32:00,9358,5.00,100.224,17.792,-88.92,0.36
21:32:20,9363,3.20,100.032,23.296,-88.56,-1.08
21:32:32,9366,8.60,100.8,19.328,-92.52,3.24
21:32:56,9373,4.40,100.032,19.328,-81.72,-1.8
21:33:02,9374,5.00,100.288,10.048,94.68,0
21:33:13,9376,7.40,100.48,5.952,70.92,0
21:33:17,9377,5.40,100.096,6.208,70.2,0
21:33:26,9379,10.00,100.096,3.264,45,0
21:33:28,9383,5.40,100.16,21.12,-79.2,1.08
21:33:33,9387,8.60,100.544,20.416,-73.44,-0.36
21:33:38,9388,4.40,100.416,10.048,127.44,0
21:33:49,9391,6.40,100.8,6.848,114.12,0
21:33:52,9389,8.60,100.992,19.52,-65.88,2.16
21:34:02,9395,5.40,100.352,11.648,116.64,0
21:34:13,9397,4.40,100.8,10.688,78.12,0
21:34:13,9396,4.60,100.608,2.496,78.84,0
21:34:43,9403,4.40,100.416,6.72,73.08,0
21:34:53,9406,8.60,100.928,22.272,-61.56,1.08
21:34:57,9408,8.60,100.48,19.072,-84.24,-5.76
21:35:06,9412,4.40,100.864,10.112,105.48,0
21:35:18,9414,5.00,100.736,19.584,-70.2,2.16
21:35:38,9416,6.00,100.736,2.688,73.8,0
21:35:46,9418,4.60,100.352,3.2,72,0
21:36:12,9424,4.40,100.352,-3.712,74.52,0
21:36:33,9426,8.40,100.8,7.296,101.16,0
21:36:40,9428,4.40,100.672,9.792,116.28,0
21:36:42,9430,4.40,100.8,8.576,112.68,0
21:36:45,9431,6.00,100.096,6.528,82.08,0
21:36:55,9440,12.40,100.416,2.496,73.08,0
21:37:04,9446,8.60,100.8,2.24,63.36,0
21:37:48,9453,4.40,100.672,8.576,51.84,0
21:37:50,9451,4.40,100.224,3.072,65.16,0
21:37:53,9456,6.00,100.288,6.784,80.28,0
21:37:54,9457,5.00,100.352,10.496,99.72,0
21:37:58,9460,10.40,100.352,23.424,-74.16,1.44
21:38:00,9461,5.40,100.288,6.656,101.88,0
21:38:05,9466,6.40,100.416,19.584,-77.76,1.44
21:38:17,9471,8.60,100.352,22.208,-75.96,1.08
21:38:19,9472,5.00,100.16,6.592,99,0
21:39:42,9475,5.40,100.096,3.392,76.68,0
21:39:58,9479,10.00,100.224,21.952,-77.76,0.72
21:40:07,9482,8.60,100.608,24.96,-76.32,-0.36
21:40:28,9486,8.60,100.416,19.712,-81,1.08
21:41:00,9491,11.00,100.416,6.336,73.8,0
21:41:01,9493,5.00,100.8,19.328,-80.64,0.36
21:41:29,9506,6.00,100.864,2.304,70.56,0
21:41:37,9507,8.60,100.992,20.224,-90.72,2.52
21:41:52,9514,5.00,100.288,5.952,105.12,0
21:42:02,9516,4.40,100.416,6.528,109.8,0
21:42:24,9523,4.40,100.544,9.344,64.08,0
21:42:24,9521,6.00,100.928,3.264,65.16,0
21:42:24,9522,4.40,100.48,6.848,87.48,0
21:42:27,9524,6.40,100.736,6.848,86.76,0
21:42:45,9529,4.40,100.992,8.704,107.28,0
21:42:46,9527,6.00,100.096,2.816,74.88,0
21:42:56,9533,8.60,100.8,23.168,-82.8,0
21:43:29,9539,4.40,100.864,6.464,96.12,0
21:43:39,9540,6.00,100.736,2.432,77.76,0
21:43:40,9541,4.60,100.544,6.272,84.24,0
21:44:03,9548,6.40,100.416,6.848,101.16,0
21:44:35,9549,5.00,100.224,6.08,104.4,0
21:45:11,9557,8.60,100.16,23.04,-79.2,1.8
21:45:13,9558,1.40,100.928,6.336,87.84,0
21:45:26,9561,7.00,100.032,6.528,82.08,0
21:45:41,9564,4.40,100.16,6.464,78.48,0
21:45:43,9563,6.00,100.8,2.24,61.92,0
21:45:58,9571,8.60,100.288,18.752,-86.04,2.52
21:46:06,9575,6.00,100.608,6.016,69.84,0
21:46:11,9577,4.40,100.672,20.032,-81.36,2.88
21:46:20,9578,4.20,100.16,6.08,77.04,0
21:46:34,9581,8.60,100.864,23.68,-62.64,2.16
21:46:35,9580,6.00,100.736,3.008,82.08,0
21:46:38,9582,5.00,100.416,7.68,99.36,0
21:47:16,9591,6.00,100.8,2.88,68.76,0
21:47:32,9598,4.40,100.288,23.04,-68.76,1.08
21:47:58,9602,4.40,100.16,10.688,120.6,0
21:48:04,9603,4.40,100.096,22.912,-68.4,0.36
21:48:59,9607,4.60,100.288,6.016,74.88,0
21:48:59,9606,8.60,100.8,2.56,76.32,0
21:49:06,9614,3.20,100.224,11.584,61.56,0
21:49:06,9611,8.60,100.032,1.856,62.64,0
21:49:29,9625,2.40,100.352,2.496,66.6,0
21:49:32,9628,7.00,100.16,6.592,81,0
21:49:42,9634,2.40,100.8,5.632,66.96,0
21:49:47,9637,8.60,100.096,19.84,-92.88,3.6
21:50:14,9650,8.60,100.672,2.624,70.56,0
