time,id,len,x_point,y_point,x_speed,y_speed
21:48:37,7916,3.20,100.288,20.992,-92.88,0.36
21:49:03,7917,8.60,100.736,20.224,-93.24,-1.08
21:50:10,7923,8.60,100.48,21.312,-70.2,0.36
21:50:20,7928,10.40,100.352,22.72,-63.72,0.72
21:50:43,7932,8.60,100.096,22.784,-79.56,-0.36
21:51:14,7938,4.40,100.48,5.504,110.16,0
21:52:07,7943,4.40,100.8,24.192,-76.68,-0.36
21:52:56,7948,5.00,100.096,7.104,118.08,0
21:52:56,7949,4.40,100.16,12.992,105.84,0
21:53:15,7952,8.60,100.928,22.016,-73.8,2.52
21:53:30,7954,6.40,100.608,23.488,-71.28,1.8
21:53:35,7955,4.40,100.032,6.464,109.8,0
21:54:10,7956,5.00,100.608,24,-72.72,1.44
21:54:24,7957,4.20,100.672,2.752,77.76,0
21:54:27,7958,4.40,100.032,6.144,103.32,0
21:55:19,7964,8.60,100.096,3.072,82.08,0
21:55:22,7968,4.40,100.8,2.624,77.4,0
21:55:26,7969,4.40,100.16,11.328,70.2,0
21:55:26,7967,4.60,100.096,3.264,71.28,0
21:55:33,7973,4.40,100.224,19.648,-87.84,2.16
21:55:37,7974,4.40,100.096,6.784,93.6,0
21:56:47,7985,2.40,100.48,2.88,65.52,0
21:56:53,7986,5.00,100.544,22.848,-73.08,-0.36
21:56:56,7987,6.00,100.032,3.008,70.92,0
21:57:03,7988,4.40,100.8,3.328,70.2,0
21:58:03,7994,2.40,100.672,2.432,66.6,0
21:58:22,7995,6.00,100.096,7.36,82.44,0
21:59:31,8009,4.40,100.672,6.272,58.32,0
21:59:59,8017,11.00,100.48,2.688,77.76,0
22:00:09,8022,5.00,100.672,9.6,123.48,0
22:00:20,8026,8.60,100.608,6.272,79.56,0
22:01:27,8031,8.60,100.8,23.232,-56.52,0
22:01:27,8030,6.40,100.608,23.744,-56.88,1.08
22:02:05,8034,4.40,100.224,22.208,-75.24,1.44
22:02:10,8036,8.60,100.16,2.56,75.24,0
22:02:39,8037,8.60,100.032,23.936,-78.48,0
22:02:52,8038,8.60,100.672,24.32,-70.2,3.24
22:02:56,8041,8.60,100.16,3.264,70.56,0
22:04:03,8052,12.00,100.672,2.56,56.16,0
22:04:13,8054,8.00,100.672,6.4,112.32,0
22:04:17,8056,11.00,100.544,2.56,72.72,0
22:04:34,8060,4.40,100.352,6.72,119.16,0
22:04:37,8058,8.60,100.288,20.352,-78.48,1.8
22:04:55,8064,5.00,100.864,9.536,120.6,0
22:04:56,8065,8.40,100.992,6.528,110.52,0
22:05:49,8071,8.60,100.864,19.328,-91.08,0.36
22:06:06,8073,5.00,100.992,2.624,75.96,0
22:06:15,8074,8.40,100.416,24.384,-72.36,-0.72
22:06:51,8077,6.40,100.672,8.128,124.2,0
22:07:14,8082,8.60,100.096,25.088,-76.68,4.32
22:07:33,8085,8.60,100.672,22.144,-61.92,1.8
22:07:52,8087,2.60,100.16,2.496,58.68,0
22:08:41,8095,8.60,100.928,22.976,-68.76,0.36
22:09:03,8098,4.40,100.672,10.752,90.72,0
22:09:46,8100,4.40,100.8,9.856,116.64,0
22:10:00,8101,4.40,100.864,6.464,96.84,0
22:10:37,8103,6.00,100.544,2.816,60.12,0
22:10:52,8105,1.40,100.48,6.72,75.24,0
22:10:53,8106,4.40,100.992,10.304,105.84,0
22:11:10,8112,4.40,100.992,22.4,-78.12,0.36
22:11:27,8116,11.00,100.288,2.496,54,0
22:13:38,8126,5.40,100.416,6.272,111.96,0
22:13:44,8127,8.40,100.288,2.624,77.76,0
22:13:55,8128,11.40,100.032,6.08,50.76,0
22:14:06,8131,8.60,100.736,22.464,-71.64,0.72
22:14:08,8130,8.60,100.288,3.904,63,0
22:14:15,8133,9.40,100.672,6.528,65.88,0
22:15:27,8140,12.00,100.288,6.208,78.84,0
22:16:40,8145,4.40,100.288,9.92,131.4,0
22:16:42,8147,4.40,100.544,9.792,84.96,0
22:16:42,8146,10.00,100.544,5.376,84.24,0
22:16:56,8149,5.40,100.864,6.784,89.64,0
22:17:14,8153,8.60,100.032,22.592,-77.76,1.08
22:19:42,8156,5.40,100.608,20.288,-52.92,1.08
22:21:32,8158,4.40,100.48,10.624,111.96,0
22:22:21,8161,7.40,100.672,23.872,-73.44,0.72
22:22:44,8163,4.20,100.8,2.752,70.92,0
22:23:18,8166,9.00,100.352,19.584,-58.32,0.72
22:23:35,8168,6.40,100.8,5.888,87.12,0
22:24:42,8172,8.60,100.416,3.2,68.4,0
22:25:09,8174,5.40,100.224,25.728,-77.04,0
22:25:22,8178,4.40,100.672,19.392,-87.12,1.8
22:25:39,8179,8.60,100.16,18.432,-79.2,1.44
22:26:26,8181,4.20,100.416,6.464,73.44,0
22:26:32,8182,4.40,100.8,10.368,124.92,0
22:26:41,8184,8.60,100.672,2.304,61.2,0
22:27:26,8191,4.40,100.608,10.432,66.96,0
22:27:26,8190,6.00,100.288,2.88,68.04,0
22:28:05,8196,12.40,100.8,6.528,87.48,0
22:28:08,8198,3.00,100.032,2.752,68.4,0
22:28:09,8203,5.40,100.352,10.176,151.2,0
22:29:01,8221,3.20,100.736,10.88,73.8,0
22:29:02,8220,6.00,100.736,2.496,74.88,0
22:29:23,8223,8.60,100.672,21.056,-61.92,-1.8
22:29:26,8225,4.40,100.288,10.496,114.48,0
22:29:30,8227,5.00,100.736,6.784,113.04,0
22:29:57,8230,5.00,100.48,5.952,129.6,0
22:30:07,8233,4.40,100.096,11.584,66.6,0
22:30:07,8232,8.60,100.288,2.368,68.4,0
22:30:33,8235,8.00,100.8,6.336,87.84,0
22:30:41,8237,4.40,100.736,9.6,106.56,0
22:30:51,8242,8.60,100.736,23.168,-59.76,0
22:30:52,8241,5.00,100.608,6.4,84.96,0
22:31:07,8247,4.40,100.352,6.72,70.56,0
22:31:27,8248,4.40,100.032,10.688,114.84,0
22:31:32,8249,8.60,100.096,20.736,-56.52,-0.36
22:31:47,8258,4.40,100.672,9.92,53.64,0
22:31:47,8256,1.40,100.224,3.072,54.36,0
22:31:51,8259,5.40,100.352,20.864,-76.32,0.36
22:32:32,8272,12.00,100.8,3.008,78.12,0
22:32:43,8277,4.40,100.032,14.912,122.04,0
22:32:50,8281,4.40,100.48,6.4,81,0
22:33:09,8286,4.00,100.608,2.432,67.32,0
22:33:16,8287,8.00,100.544,6.592,99,0
22:34:51,8294,5.40,100.992,6.272,88.56,0
22:35:32,8296,5.00,100.544,6.272,101.88,0
22:35:35,8295,8.60,100.288,19.648,-79.56,1.08
22:35:42,8300,4.40,100.16,9.472,114.84,0
22:36:21,8305,4.40,100.736,9.472,96.84,0
22:36:37,8306,4.40,100.096,10.048,121.68,0
22:37:29,8312,6.40,100.48,28.928,-73.44,0.72
22:37:59,8317,8.60,100.416,21.76,-87.48,0.72
22:38:45,8321,8.60,100.864,18.944,-66.96,0.72
22:38:53,8324,4.40,100.16,10.816,60.84,0
22:38:53,8323,11.00,100.544,2.624,61.56,0
22:39:07,8326,4.40,100.096,20.352,-68.76,0.72
22:39:12,8327,7.00,100.224,6.464,91.44,0
22:39:45,8335,6.00,100.352,6.016,64.8,-0.36
22:40:03,8341,4.40,100.224,23.168,-61.2,1.44
22:40:28,8346,8.60,100.736,22.912,-73.44,3.6
22:40:56,8348,4.60,100.608,6.208,63.72,0
22:41:45,8351,8.60,100.864,2.496,71.64,0
22:41:59,8353,8.60,100.992,22.848,-71.64,1.8
22:42:00,8354,8.60,100.8,19.648,-86.76,1.8
22:42:26,8359,4.40,100.096,10.176,118.44,0
22:42:52,8363,4.40,100.672,10.624,72.36,0
22:42:53,8361,6.00,100.864,3.072,73.08,0
22:43:02,8364,4.60,100.288,3.264,77.76,0
22:43:39,8367,4.40,100.608,6.4,111.24,0
22:45:09,8371,1.00,100.608,6.592,97.2,0
22:45:22,8372,5.00,100.224,2.624,67.68,0
22:46:20,8376,5.40,100.288,18.048,-87.84,1.08
22:46:24,8377,8.40,100.992,22.784,-66.96,-0.36
22:46:46,8381,4.40,100.416,19.52,-79.56,1.8
22:46:53,8383,4.40,100.48,9.6,120.96,0
22:47:27,8384,8.60,100.224,22.464,-77.4,1.8
22:47:57,8386,5.00,100.416,6.656,111.96,0
22:49:54,8389,4.40,100.416,23.616,-77.4,-0.72
22:49:54,8388,4.40,100.608,23.488,-78.12,4.68
22:50:08,8390,5.00,100.096,6.72,93.96,0
22:50:25,8392,5.00,100.672,10.688,102.6,0
22:50:39,8393,5.00,100.928,6.208,101.88,0
22:51:50,8409,8.60,100.864,18.56,-73.08,1.8
22:52:08,8416,8.60,100.608,23.552,-72.36,0
22:52:27,8418,4.40,100.352,6.4,102.24,0
22:52:30,8420,4.40,100.48,6.336,125.64,0
22:54:08,8428,2.60,100.48,2.176,81.72,0
22:54:21,8432,4.40,100.096,7.616,106.2,0
22:54:27,8436,8.60,100.992,25.6,-62.64,0.36
22:54:53,8440,4.40,100.416,6.08,106.56,0
22:55:02,8442,4.40,100.032,22.592,-75.6,0
22:55:57,8444,11.00,100.032,3.008,80.64,0
22:55:59,8445,4.40,100.032,10.368,111.96,0
22:56:05,8446,4.40,100.672,9.856,110.52,0
22:56:40,8453,8.60,100.48,22.4,-78.48,1.44
22:57:38,8462,8.60,100.096,19.072,-72.72,-0.36
22:57:42,8461,8.60,100.992,22.656,-46.44,1.08
22:57:54,8466,5.00,100.096,17.6,-81.72,1.44
22:58:17,8469,8.60,100.928,23.872,-66.24,0.72
22:58:17,8470,8.60,100.032,15.936,-80.28,0.36
22:59:05,8475,4.40,100.544,6.336,110.52,0
22:59:57,8476,4.40,100.352,10.88,144.36,0
23:00:14,8477,8.60,100.992,22.656,-75.96,1.08
23:01:57,8481,8.60,100.672,23.872,-61.92,2.16
23:01:58,8482,8.60,100.224,23.296,-61.92,-1.44
23:06:08,8488,8.60,100.608,24.768,-48.6,0
23:06:24,8491,8.60,100.48,19.648,-97.92,2.16
23:06:50,8492,5.40,100.736,6.784,92.52,0
23:07:04,8498,4.60,100.8,2.752,65.52,0
23:07:58,8505,5.40,100.416,7.424,81,0
23:08:03,8507,4.40,100.928,9.28,102.6,0
23:08:04,8506,4.40,100.16,17.216,-78.12,1.08
23:08:14,8510,8.60,100.352,6.656,87.84,0
23:08:27,8513,8.60,100.16,18.176,-84.6,0.72
23:08:36,8515,6.00,100.8,6.528,125.64,0
23:09:14,8523,7.00,100.928,6.208,94.68,0
23:10:35,8525,8.40,100.672,5.76,69.12,0
23:11:46,8528,4.40,100.864,23.488,-79.92,1.44
23:12:46,8531,11.00,100.48,1.984,69.84,0
23:13:19,8535,4.40,100.224,7.04,142.56,0
23:13:43,8538,8.60,100.416,21.568,-76.68,2.16
23:13:52,8542,4.40,100.8,5.952,95.4,0
23:14:02,8543,10.00,100.608,23.104,-84.24,1.8
23:14:28,8544,5.00,100.032,6.976,111.96,0
23:14:50,8545,5.00,100.928,23.552,-78.84,1.44
23:14:53,8546,4.40,100.416,6.528,112.32,0
23:15:52,8552,4.40,100.992,17.6,-86.04,1.08
23:16:40,8554,5.40,100.672,24.832,-67.32,1.8
23:17:19,8556,8.60,100.736,17.984,-66.24,0.36
23:17:42,8557,6.00,100.416,2.944,65.52,0
23:18:00,8558,1.40,100.672,22.144,-55.08,2.52
23:18:40,8565,8.60,100.032,19.136,-87.84,1.44
23:19:33,8566,4.40,100.544,3.008,73.08,0
23:19:38,8567,6.40,100.736,21.248,-90.36,1.8
23:19:53,8572,8.60,100.928,23.616,-74.52,1.08
23:21:08,8579,6.00,100.288,6.336,109.08,0
23:22:04,8584,5.00,100.544,6.592,122.4,0
23:23:00,8586,7.00,100.352,6.592,105.12,0
23:25:08,8591,4.40,100.48,6.912,113.76,0
23:26:17,8594,8.60,100.992,24.192,-62.64,2.52
23:29:26,8610,4.40,100.352,5.76,77.04,0
23:30:03,8612,4.40,100.416,23.296,-68.4,1.8
23:30:13,8613,8.60,100.352,25.088,-72,-1.44
23:31:29,8624,4.40,100.48,2.624,79.56,0
23:31:32,8626,5.00,100.288,3.584,79.56,0
23:31:47,8629,8.60,100.288,23.936,-77.4,1.44
23:31:48,8630,4.40,100.928,6.912,85.32,0
23:32:27,8633,7.00,100.096,31.552,-87.12,-2.88
23:33:16,8635,4.60,100.352,6.528,75.24,0
23:34:40,8636,4.20,100.288,2.816,64.44,0
23:35:41,8639,4.40,100.16,7.168,87.48,0
23:37:17,8640,8.60,100.672,23.104,-68.4,-1.08
23:38:14,8647,5.00,100.672,6.336,77.04,0
23:39:20,8651,5.00,100.288,3.392,67.32,0
23:39:26,8652,4.40,100.608,26.24,-75.24,0.72
23:39:28,8653,8.60,100.608,21.632,-76.68,1.08
23:39:51,8657,4.40,100.736,7.36,69.84,0
23:41:55,8664,12.00,100.992,7.104,75.24,0
23:41:55,8665,8.60,100.608,4.544,75.24,0
23:42:03,8666,8.60,100.864,25.216,-67.68,-0.36
23:42:21,8675,4.40,100.48,25.152,-52.56,0
23:42:46,8678,4.40,100.672,9.792,112.68,0
23:43:45,8683,6.00,100.16,23.808,-77.04,2.16
23:43:55,8685,4.40,100.736,6.016,100.44,0
23:44:50,8686,8.40,100.16,6.912,74.16,0
23:45:18,8691,4.40,100.416,12.352,79.92,0
23:46:10,8695,9.00,100.608,3.264,81,0
23:48:17,8699,5.00,100.864,23.424,-59.04,0.72
23:48:34,8700,4.40,100.48,6.592,125.28,0
23:50:01,8702,8.60,100.544,2.816,76.32,0
23:51:10,8708,8.60,100.288,20.096,-59.4,1.8
23:51:44,8709,6.00,100.224,19.264,-82.44,0.72
23:52:02,8710,8.40,100.736,5.952,86.4,0
23:52:27,8712,6.40,100.288,2.88,81,0
23:56:21,8718,5.00,100.48,3.2,47.88,0
23:56:46,8719,2.40,100.608,3.008,58.68,0
23:57:12,8722,4.40,100.288,7.104,110.88,0
23:57:13,8724,8.60,100.992,19.264,-79.92,0
23:57:50,8729,4.40,100.8,6.72,70.56,0
23:58:30,8731,5.40,100.224,7.104,78.48,0
23:59:05,8732,4.40,100.672,6.72,85.32,0
23:59:11,8733,4.40,100.608,23.04,-58.32,-0.36
23:59:50,8735,5.00,100.48,24.512,-69.12,0.72
