time,id,len,x_point,y_point,x_speed,y_speed
21:18:58,7666,5.00,100.672,20.16,-79.92,2.52
21:19:34,7673,6.00,100.672,2.752,71.28,0
21:20:48,7676,7.40,100.608,6.208,78.48,0
21:20:52,7677,5.00,100.8,9.856,104.76,0
21:21:18,7680,4.40,100.48,10.816,59.4,0
21:21:18,7679,5.00,100.288,2.752,61.2,0
21:22:00,7681,4.40,100.672,22.912,-71.28,0.72
21:22:21,7683,4.60,100.736,2.816,73.44,0
21:22:45,7687,7.00,100.672,4.288,68.04,0
21:22:57,7692,9.00,100.544,2.624,70.2,0
21:23:26,7696,8.60,100.096,19.776,-88.92,-0.36
21:23:27,7695,4.40,100.032,10.752,134.28,0
21:24:31,7699,4.40,100.928,9.856,139.32,0
21:24:43,7700,6.00,100.928,2.56,79.2,0
21:24:43,7702,8.60,100.352,18.88,-89.28,0.72
21:24:59,7707,8.40,100.8,2.752,67.68,0
21:25:29,7710,4.40,100.096,22.272,-88.2,-1.08
21:25:38,7712,5.00,100.864,3.904,74.88,0
21:25:48,7715,6.40,100.416,19.712,-82.08,1.44
21:26:20,7717,5.40,100.48,22.592,-61.92,1.08
21:26:59,7721,11.00,100.672,2.816,73.8,0
21:27:27,7722,5.40,100.8,9.472,135.72,0
21:28:15,7724,4.40,100.352,20.032,-93.6,0
21:28:51,7728,1.00,100.416,19.648,-67.68,1.08
21:29:48,7730,6.00,100.736,2.944,62.64,0
21:31:08,7737,5.00,100.16,6.72,100.44,0
21:31:40,7738,1.20,100.736,3.2,69.48,0
21:31:44,7740,5.00,100.096,23.616,-78.48,1.44
21:31:51,7742,6.00,100.736,7.04,83.52,0
21:32:24,7747,4.40,100.416,6.336,83.16,0
21:32:44,7751,5.40,100.992,9.152,128.52,0
21:33:01,7753,6.00,100.928,2.944,64.8,0
21:33:10,7756,6.00,100.096,2.304,60.12,0
21:33:39,7758,10.00,100.032,5.952,59.76,0
21:33:45,7759,5.00,100.096,5.76,84.96,0
21:33:50,7760,7.40,100.736,6.464,82.8,0
21:34:20,7766,8.60,100.544,23.808,-73.44,1.44
21:34:40,7773,4.40,100.736,12.928,99.72,0
21:34:41,7772,4.20,100.224,6.848,69.12,0
21:34:42,7774,4.40,100.352,10.24,56.88,0
21:34:42,7771,10.40,100.48,2.688,57.96,0
21:34:48,7775,4.40,100.928,10.176,91.44,0
21:35:12,7777,4.40,100.864,6.336,97.92,0
21:35:24,7778,4.40,100.288,-1.088,65.16,0.36
21:36:08,7779,7.00,100.416,19.904,-83.52,-0.36
21:36:17,7780,5.40,100.032,7.36,114.84,0
21:36:46,7783,5.00,100.8,9.856,107.64,0
21:37:05,7785,4.40,100.864,26.816,-75.24,1.08
21:37:07,7789,4.40,100.864,24,-78.48,0
21:38:03,7796,4.40,100.608,8.192,71.28,0
21:38:03,7795,7.40,100.416,3.264,72,0
21:38:51,7799,4.60,100.672,3.328,71.28,0
21:38:52,7800,8.60,100.864,23.488,-78.12,-0.72
21:40:14,7810,5.00,100.16,6.208,115.2,0
21:40:25,7812,12.40,100.16,2.624,61.92,0
21:40:38,7814,8.60,100.8,2.176,62.28,0
21:40:50,7817,8.40,100.608,2.88,78.48,0
21:41:17,7822,4.40,100.928,11.136,68.76,0
21:41:17,7821,8.40,100.8,2.752,69.12,0
21:41:29,7823,4.40,100.224,6.912,112.68,0
21:41:45,7825,4.40,100.992,9.6,136.08,0
21:42:04,7826,8.60,100.928,20.288,-92.88,2.88
21:42:08,7830,8.60,100.288,2.56,73.44,0
21:42:09,7827,8.60,100.288,23.36,-70.56,3.96
21:42:13,7832,5.00,100.736,6.144,100.44,0
21:43:17,7840,6.00,100.288,3.136,82.44,0
21:43:22,7842,4.40,100.032,11.328,75.6,0
21:43:22,7841,4.60,100.48,2.624,76.32,0
21:44:29,7854,6.00,100.48,21.248,-82.44,0.36
21:44:37,7858,4.40,100.544,26.88,-73.8,-0.36
21:44:40,7857,6.00,100.032,21.376,-79.92,-1.8
21:45:36,7861,8.60,100.352,19.136,-90.36,2.52
21:47:01,7863,1.20,100.288,5.504,77.4,0
21:47:10,7866,8.60,100.992,23.616,-72,-1.08
21:47:31,7872,5.40,100.032,19.648,-96.84,0.72
21:48:06,7873,6.00,100.416,3.328,77.4,0
21:48:25,7874,5.00,100.416,6.336,80.64,0
21:48:49,7877,6.00,100.736,6.336,86.04,0
21:48:50,7878,6.40,100.736,8.832,87.84,0
21:49:06,7881,6.40,100.928,5.952,79.56,0
21:49:07,7880,4.40,100.928,22.208,-75.6,2.16
21:49:25,7882,5.00,100.864,19.904,-77.4,2.52
21:49:41,7883,4.20,100.352,1.792,65.88,0
21:49:52,7885,5.40,100.864,6.656,124.2,0
21:49:58,7888,5.00,100.736,6.08,116.28,0
21:50:37,7892,5.00,100.736,6.208,136.8,0
21:51:58,7897,4.40,100.992,10.24,106.2,0
21:53:17,7898,1.00,100.736,3.136,95.76,0
21:54:51,7904,8.60,100.032,23.232,-81,-0.72
21:55:53,7910,6.40,100.416,6.592,107.28,0
21:55:58,7911,6.00,100.032,7.36,107.28,0
21:56:31,7913,4.40,100.928,22.016,-56.88,-0.36
21:56:42,7915,6.00,100.48,5.952,59.04,0
21:57:25,7917,4.40,100.288,-13.632,12.6,8.28
21:58:18,7919,8.60,100.352,23.104,-64.08,1.08
21:58:29,7921,4.40,100.48,18.944,-80.64,1.8
21:58:44,7923,5.00,100.992,19.648,-82.08,-0.72
21:59:25,7924,4.40,100.352,9.984,112.68,0
21:59:29,7925,4.40,100.096,7.04,137.16,0
22:01:29,7936,4.00,100.032,2.816,70.92,0
22:02:02,7949,8.60,100.48,22.4,-72.72,-1.44
22:02:36,7950,5.40,100.288,6.272,85.32,0
22:02:46,7952,4.40,100.288,7.04,110.52,0
22:03:25,7953,4.40,100.608,11.456,131.04,0
22:03:34,7954,8.40,100.416,6.4,57.96,0
22:04:26,7960,4.40,100.736,12.416,72.72,0
22:04:26,7959,11.00,100.8,2.688,72.36,0
22:04:28,7961,4.40,100.8,22.336,-76.32,0.72
22:04:52,7965,4.40,100.288,10.24,120.24,0
22:04:56,7966,4.40,100.032,3.456,90.72,0
22:05:18,7967,5.40,100.352,6.272,91.44,0
22:05:26,7968,4.40,100.672,19.584,-70.2,-0.36
22:06:06,7970,5.00,100.352,5.248,105.84,0
22:06:19,7972,4.40,100.096,22.336,-77.4,-0.36
22:06:28,7973,4.40,100.48,10.176,112.32,0
22:06:44,7974,5.00,100.928,6.464,89.28,0
22:07:11,7976,4.20,100.032,2.88,73.08,0
22:08:02,7979,1.40,100.096,3.52,66.96,0
22:08:03,7980,5.00,100.864,7.488,84.6,0
22:08:42,7983,5.00,100.224,6.4,75.6,0
22:08:56,7985,4.40,100.416,9.408,117,0
22:08:58,7986,4.40,100.736,7.808,112.68,0
22:09:05,7989,5.00,100.8,14.976,-86.4,0
22:09:06,7988,8.60,100.608,2.816,55.44,0
22:09:09,7990,5.40,100.224,10.112,126.36,0
22:09:35,7994,4.40,100.352,23.168,-82.08,-0.36
22:10:05,7997,4.40,100.672,6.976,106.2,0
22:10:19,7998,4.40,100.608,26.368,-73.8,-1.44
22:11:31,8000,12.00,100.608,3.328,86.4,0
22:11:57,8004,8.60,100.288,22.016,-69.12,-0.72
22:12:41,8007,4.40,100.8,8.064,77.4,0
22:12:41,8006,2.60,100.288,3.712,78.48,0
22:13:04,8009,5.40,100.288,6.08,133.2,0
22:14:01,8011,4.40,100.288,9.152,104.04,0
22:14:24,8012,7.00,100.224,6.08,81,0
22:14:30,8014,5.00,100.096,10.304,105.12,0
22:16:22,8024,4.40,100.352,9.024,127.44,0
22:16:35,8026,11.40,100.352,2.56,65.16,0
22:16:35,8027,8.60,100.864,23.488,-42.48,0.36
22:16:51,8029,8.60,100.352,23.04,-67.68,-3.6
22:17:00,8031,4.40,100.096,2.816,83.52,0
22:17:06,8034,8.60,100.8,19.008,-73.8,-0.36
22:17:20,8040,6.00,100.096,17.984,-73.44,1.08
22:17:20,8039,5.00,100.224,18.24,-73.8,1.8
22:17:25,8041,8.60,100.352,24.448,-66.96,-1.8
22:17:36,8042,4.40,100.288,6.784,106.56,0
22:18:18,8045,5.00,100.608,2.56,77.04,0
22:18:21,8046,4.40,100.544,2.624,71.28,0
22:18:23,8048,4.40,100.544,18.304,-77.76,1.44
22:18:24,8049,6.00,100.096,24.64,-88.56,-1.44
22:18:57,8053,5.40,100.096,18.368,-93.6,-0.72
22:19:31,8054,4.40,100.48,6.336,129.96,0
22:19:38,8055,8.60,100.48,21.76,-76.68,2.16
22:20:01,8062,5.40,100.352,5.824,83.52,0
22:20:03,8063,5.40,100.032,19.584,-93.96,0
22:21:25,8064,12.40,100.864,2.368,80.28,0
22:22:10,8066,8.60,100.288,18.56,-80.28,2.16
22:22:38,8069,8.60,100.224,22.016,-77.76,0.72
22:23:53,8072,8.60,100.352,3.136,66.96,0
22:24:18,8078,8.60,100.48,22.016,-76.32,0.36
22:24:37,8080,4.40,100.928,9.92,118.8,0
22:24:48,8082,8.60,100.032,23.36,-74.52,0.36
22:25:12,8083,4.20,100.096,2.944,50.76,0
22:25:18,8084,6.00,100.544,3.392,50.4,0
22:25:24,8089,4.40,100.224,10.304,98.28,0
22:25:38,8096,8.60,100.48,18.624,-83.88,1.08
22:26:27,8100,8.40,100.416,19.072,-92.88,0.36
22:26:38,8101,8.60,100.48,2.688,73.08,0
22:27:00,8102,10.00,100.224,5.632,75.96,0
22:27:08,8105,5.00,100.352,6.784,99.72,0
22:27:13,8106,4.40,100.928,9.92,96.48,0
22:27:58,8108,8.60,100.288,14.72,-95.4,0
22:28:01,8109,8.40,100.416,19.456,-74.16,0.72
22:28:36,8110,4.40,100.48,6.656,78.12,0
22:29:01,8112,8.60,100.352,19.648,-59.76,1.8
22:29:26,8116,3.20,100.8,6.592,67.32,0
22:30:25,8123,5.00,100.544,23.232,-88.56,1.8
22:30:32,8124,5.00,100.864,10.304,107.28,0
22:30:50,8125,8.60,100.224,20.608,-73.08,3.96
22:31:37,8129,4.40,100.096,10.304,99.72,0
22:32:01,8131,8.60,100.032,23.168,-68.76,0.36
22:34:09,8138,4.40,100.416,9.792,118.44,0
22:34:17,8139,4.40,100.864,10.816,117.36,0
22:34:33,8140,8.60,100.288,19.584,-77.04,0.72
22:35:00,8141,4.60,100.8,6.08,61.56,0
22:35:26,8145,4.40,100.736,2.56,79.92,0
22:35:52,8147,8.60,100.288,1.792,57.24,0
22:36:44,8150,4.40,100.032,9.984,121.68,0
22:37:35,8152,8.60,100.544,2.496,76.32,0
22:38:37,8157,5.00,100.544,6.72,113.4,0
22:39:23,8161,8.60,100.48,19.904,-75.24,1.08
22:39:29,8163,1.40,100.416,7.232,82.8,0
22:39:32,8164,5.40,100.864,19.776,-75.6,0
22:39:34,8165,8.60,100.288,21.376,-83.52,3.96
22:40:20,8170,8.60,100.8,23.04,-64.8,-0.72
22:40:58,8177,8.60,100.288,1.728,72.72,-0.36
22:40:58,8176,8.60,100.352,22.144,-77.76,1.44
22:42:26,8187,4.40,100.352,18.176,-80.28,-0.36
22:44:41,8191,6.40,100.864,2.752,85.68,0
22:44:56,8193,5.00,100.544,11.136,117.36,0
22:45:12,8194,8.00,100.416,6.912,102.96,0
22:45:12,8195,4.40,100.416,10.496,123.84,0
22:45:19,8196,5.40,100.992,4.032,66.6,0
22:46:18,8199,1.40,100.544,6.656,86.76,0
22:47:42,8202,4.40,100.736,9.856,135,0
22:47:49,8203,11.40,100.16,2.624,77.4,0
22:47:53,8204,4.40,100.416,24.384,-90.72,-0.72
22:48:14,8205,8.60,100.928,6.592,82.8,0
22:48:19,8206,8.60,100.352,3.072,56.52,0
22:50:22,8210,7.40,100.608,7.872,98.64,0
22:50:24,8211,4.40,100.608,10.048,109.8,0
22:50:35,8212,8.40,100.16,6.208,74.88,0
22:50:50,8216,10.40,100.352,2.24,69.12,0
22:50:51,8218,4.40,100.544,6.464,60.12,0
22:50:55,8221,4.40,100.288,17.728,-69.48,0
22:51:31,8234,8.60,100.736,19.648,-90.36,2.52
22:52:15,8238,4.40,100.416,19.2,-87.12,0.36
22:52:31,8239,8.60,100.288,22.976,-73.44,2.88
22:52:46,8242,5.40,100.672,9.792,108.72,0
22:52:58,8243,4.40,100.288,21.888,-85.32,0.36
22:53:19,8244,4.40,100.416,10.176,99.72,0
22:53:32,8245,6.00,100.16,11.072,80.64,0
22:53:35,8246,8.40,100.672,6.784,56.52,0
22:53:48,8247,6.00,100.224,2.944,61.92,0
22:53:56,8251,8.60,100.096,19.456,-84.24,0
22:55:46,8256,7.40,100.864,2.944,66.24,0
22:56:32,8260,4.40,100.672,12.032,71.64,0
22:56:38,8261,4.40,100.416,12.736,117,0
22:56:51,8262,8.40,100.032,8.768,61.56,0
22:56:51,8265,8.60,100.736,2.368,62.64,0
22:57:20,8271,4.40,100.672,6.4,105.48,0
22:58:13,8273,4.40,100.288,19.584,-77.04,2.16
22:59:22,8275,4.40,100.736,6.656,108.72,0
22:59:40,8276,8.60,100.48,22.72,-79.92,0.72
22:59:43,8277,5.00,100.416,10.368,94.32,0
22:59:54,8279,4.60,100.736,6.784,71.64,0
23:00:43,8285,5.40,100.16,19.712,-91.8,0
23:00:54,8286,1.20,100.032,6.4,91.44,0
23:01:46,8292,5.00,100.864,6.08,131.04,0
23:02:35,8296,4.40,100.096,21.888,-79.2,-0.72
23:03:10,8297,9.40,100.032,2.816,81,0
23:05:20,8303,6.00,100.16,3.008,99.72,0
23:05:26,8304,7.40,100.032,3.136,87.12,0
23:07:15,8308,4.40,100.48,18.944,-72.72,1.44
23:07:15,8312,4.40,100.992,12.16,83.88,0
23:07:15,8310,10.00,100.288,9.792,84.24,0
23:07:17,8311,8.60,100.032,1.856,57.96,0
23:07:19,8313,12.40,100.352,6.912,72.36,0
23:07:28,8316,7.00,100.096,6.464,58.32,0
23:09:10,8329,4.20,100.736,4.16,70.2,0
23:10:05,8336,5.00,100.8,20.288,-66.6,2.16
23:10:50,8339,6.00,100.736,2.048,77.04,0
23:10:50,8340,6.40,100.992,4.672,76.68,0
23:11:12,8343,4.40,100.992,9.92,121.68,0
23:11:27,8345,4.60,100.8,2.624,75.24,0
23:11:31,8346,9.00,100.096,3.008,78.12,0
23:11:42,8347,4.40,100.672,9.984,118.44,0
23:11:47,8349,8.60,100.736,23.552,-81.36,-0.36
23:12:27,8356,5.40,100.288,24.256,-80.28,-0.36
23:13:14,8358,12.00,100.736,6.208,80.28,0
23:13:21,8362,8.60,100.416,18.624,-79.2,0
23:14:34,8366,6.00,100.544,2.88,72,0
23:14:47,8370,4.40,100.224,13.376,119.52,0
23:16:43,8387,8.60,100.672,2.432,65.52,0
23:16:51,8388,5.40,100.416,5.888,87.12,0
23:17:04,8391,5.00,100.544,22.208,-96.84,3.6
23:17:18,8399,8.60,100.736,2.88,89.28,0
23:17:22,8402,5.00,100.736,3.072,96.12,0
23:17:31,8403,8.60,100.16,18.88,-91.08,2.16
23:17:56,8407,4.40,100.224,25.344,-71.64,-1.44
23:17:57,8406,8.60,100.16,21.824,-71.28,-0.72
23:18:07,8408,8.60,100.096,15.68,-97.2,0.72
23:19:32,8409,4.40,100.928,23.488,-59.76,1.44
23:19:39,8410,8.60,100.032,2.24,54.36,0
23:19:46,8411,8.60,100.608,3.008,55.44,0
23:20:17,8416,9.00,100.032,3.904,86.76,0
23:20:19,8418,6.00,100.8,6.272,83.16,0
23:20:20,8420,7.00,100.928,10.112,114.84,0
23:20:31,8423,4.40,100.352,9.92,119.16,0
23:21:03,8428,6.00,100.096,2.624,56.16,0
23:21:24,8431,4.40,100.48,19.264,-90.72,2.16
23:22:08,8434,8.60,100.544,22.976,-92.16,2.52
23:22:38,8440,7.40,100.288,6.144,114.48,0
23:22:40,8439,4.40,100.608,24.64,-92.16,2.52
23:23:39,8442,5.00,100.224,19.968,-92.16,2.16
23:24:18,8443,8.40,100.864,7.104,83.52,0
23:25:06,8445,10.40,100.928,2.688,78.48,0
23:25:17,8447,8.60,100.48,2.56,77.76,0
23:25:52,8455,4.40,100.032,9.536,117.36,0
23:26:23,8462,8.60,100.928,2.752,71.64,0
23:27:24,8468,5.00,100.928,10.368,115.56,0
23:27:30,8469,5.40,100.8,22.72,-61.2,0.36
23:27:46,8472,6.40,100.672,6.784,75.24,0
23:28:03,8474,4.40,100.864,19.072,-84.96,1.44
23:28:24,8476,8.60,100.608,5.376,78.12,0
23:28:50,8479,6.00,100.16,3.136,85.68,0
23:29:04,8480,5.00,100.032,23.36,-78.84,0.72
23:29:36,8481,5.00,100.16,22.72,-76.32,0.36
23:30:29,8482,8.60,100.352,23.04,-66.24,0
23:30:44,8483,8.40,100.416,6.272,54,0
23:30:54,8485,8.40,100.8,3.2,74.52,0
23:31:17,8487,8.00,100.416,18.688,-86.76,-0.36
23:32:09,8491,4.40,100.288,27.008,-79.56,0
23:34:10,8492,4.40,100.736,8.768,104.76,0
23:34:20,8494,11.40,100.608,2.944,73.08,0
23:35:04,8500,5.00,100.736,7.424,88.56,0
23:35:15,8501,4.00,100.096,3.392,85.68,0
23:35:33,8502,10.00,100.48,3.136,68.76,0
23:35:58,8508,4.40,100.16,23.68,-112.68,0
23:36:48,8509,5.00,100.864,28.096,-75.24,2.52
23:37:53,8514,7.00,100.864,3.136,65.52,0
23:37:55,8516,5.00,100.096,6.912,87.12,0
23:37:58,8517,1.20,100.736,2.944,90.72,0
23:38:19,8520,8.60,100.736,19.904,-73.08,2.16
23:39:15,8531,5.00,100.864,6.336,113.04,0
23:39:19,8532,5.00,100.16,5.824,115.2,0
23:39:37,8536,4.40,100.288,7.04,112.68,0
23:39:57,8539,6.00,100.032,3.328,92.52,0
23:40:06,8540,4.40,100.544,9.408,107.28,0
23:40:28,8544,4.40,100.032,10.304,120.96,0
23:40:42,8545,6.00,100.672,10.688,114.48,0
23:41:28,8547,4.40,100.416,21.824,-57.96,-1.08
23:42:04,8549,1.20,100.992,3.2,95.4,0
23:42:16,8550,5.00,100.544,6.656,89.28,0
23:43:02,8553,4.40,100.48,10.176,124.56,0
23:43:28,8559,4.40,100.288,10.048,113.76,0
23:43:34,8560,5.00,100.288,18.88,-95.04,1.44
23:43:46,8561,12.40,100.416,6.592,84.96,0
23:44:41,8566,5.40,100.352,6.912,48.24,0
23:44:50,8567,8.60,100.672,22.336,-78.12,2.88
23:46:21,8570,6.00,100.416,2.496,72.36,0
23:47:09,8574,8.60,100.864,22.784,-69.12,3.24
23:47:28,8577,1.20,100.48,2.944,68.4,0
23:47:49,8578,5.00,100.288,19.136,-70.2,0.72
23:48:19,8584,9.40,100.224,2.304,77.04,0
23:48:25,8586,4.40,100.608,11.712,86.04,0
23:48:45,8589,11.00,100.608,6.4,86.4,0
23:48:48,8590,5.00,100.416,19.264,-92.52,-0.72
23:48:56,8592,4.00,100.224,3.264,66.24,0
23:49:01,8593,5.40,100.8,9.28,115.56,0
23:49:27,8594,5.00,100.672,9.792,124.2,0
23:49:35,8595,5.00,100.288,7.68,77.04,0
23:49:51,8596,6.00,100.672,5.248,70.92,0
23:50:48,8598,4.40,100.096,6.72,121.32,0
23:51:13,8599,8.60,100.416,18.944,-91.08,1.8
23:54:23,8604,6.40,100.672,3.648,92.88,0
23:54:42,8606,8.60,100.096,22.592,-68.76,0.72
23:54:53,8608,5.00,100.864,6.72,127.08,0
23:55:02,8609,2.60,100.096,3.136,88.92,0
23:55:05,8610,6.40,100.352,19.456,-84.96,1.44
23:55:15,8611,4.40,100.992,22.976,-76.32,3.24
23:55:36,8614,4.40,100.672,9.408,147.96,0
23:55:39,8616,4.40,100.416,6.72,109.08,0
23:55:59,8617,8.60,100.928,22.72,-85.32,0.72
23:57:01,8620,5.00,100.8,6.4,104.4,0
23:57:11,8621,12.40,100.608,3.008,70.2,0
