time,id,len,x_point,y_point,x_speed,y_speed
16:28:52,1190,5.40,100.544,6.976,112.32,0
16:28:54,1188,8.60,100.992,14.336,-69.84,0
16:28:54,1193,5.00,100.416,6.784,109.8,0
16:29:08,1195,8.60,100.16,1.664,73.08,-0.36
16:29:27,1198,4.40,100.864,10.368,143.64,0
16:29:28,1199,5.40,100.16,9.536,136.8,0
16:29:32,1200,4.20,100.736,1.536,79.56,-0.72
16:30:27,1204,8.00,100.48,10.624,76.68,0
16:30:33,1206,4.40,100.544,3.968,64.8,0
16:30:33,1205,12.00,100.8,6.336,65.16,0
16:30:36,1207,4.40,100.992,7.104,92.88,0
16:30:37,1208,4.40,100.8,11.776,92.52,0
16:30:42,1212,6.00,100.736,15.744,-72.72,0
16:30:43,1211,4.40,100.416,6.208,55.08,0
16:30:51,1214,5.00,100.8,6.4,101.16,0
16:31:10,1223,4.40,100.672,4.8,102.96,0
16:31:46,1232,6.00,100.224,3.2,66.6,0
16:32:03,1234,5.00,100.864,6.144,94.68,0
16:32:06,1236,4.40,100.992,10.688,127.44,0
16:32:06,1237,4.40,100.864,13.888,127.8,0
16:32:16,1241,1.20,100.416,2.176,68.4,0
16:32:36,1247,4.40,100.864,10.432,136.08,0
16:32:37,1246,4.40,100.224,2.816,64.8,0
16:32:43,1244,8.60,100.928,15.296,-67.32,0
16:32:45,1248,4.40,100.16,9.536,127.08,0
16:32:59,1249,8.60,100.288,14.592,-77.4,0
16:33:28,1253,5.00,100.288,7.488,84.6,0
16:33:30,1254,5.00,100.864,6.464,94.68,0
16:33:33,1256,6.40,100.288,3.52,87.48,0
16:33:46,1258,8.60,100.096,2.304,81.72,0
16:34:55,1265,5.00,100.48,2.688,81.36,0
16:35:23,1269,4.40,100.224,11.648,137.16,0
16:35:30,1271,12.40,100.224,3.136,84.96,0
16:35:36,1274,5.00,100.16,11.52,118.44,0
16:35:36,1275,8.60,100.864,15.808,-59.4,1.08
16:35:37,1273,2.60,100.48,5.76,71.64,0
16:35:37,1276,8.60,100.352,2.624,71.64,0
16:35:53,1282,4.40,100.736,15.616,-66.6,0.36
16:35:56,1279,8.60,100.672,15.232,-68.04,0
16:36:08,1287,4.40,100.48,6.464,117,0
16:36:09,1288,5.40,100.096,13.184,111.24,0
16:36:11,1286,4.40,100.608,15.616,-57.24,0.36
16:36:16,1289,4.60,100.416,2.624,74.88,0
16:36:17,1292,10.00,100.352,4.736,76.32,0
16:36:20,1293,4.40,100.288,9.664,72.72,0
16:36:20,1291,6.00,100.16,3.648,73.44,0
16:36:33,1299,4.40,100.672,10.176,116.28,0
16:36:34,1300,4.40,100.16,7.296,87.84,0
16:36:40,1302,8.60,100.416,1.984,60.84,0
16:37:03,1306,4.40,100.928,11.456,73.44,0
16:37:03,1304,4.20,100.736,2.56,74.52,0
16:37:06,1305,5.00,100.8,7.104,85.32,0
16:37:08,1307,8.60,100.736,6.4,88.92,0
16:37:11,1310,5.00,100.096,16.64,-82.44,1.08
16:37:23,1315,4.40,100.608,6.4,96.48,0
16:37:48,1320,6.40,100.8,9.6,109.08,0
16:37:57,1322,3.20,100.096,14.336,-68.4,0
16:38:27,1326,8.60,100.672,14.4,-74.88,0
16:38:57,1332,4.00,100.8,2.304,75.96,0
16:39:16,1335,2.60,100.288,7.232,81.36,0
16:39:19,1334,8.60,100.16,2.816,48.24,0
16:39:22,1337,8.60,100.8,14.464,-65.52,0
16:39:44,1342,8.60,100.8,15.232,-70.92,0
16:40:29,1353,8.60,100.032,15.168,-73.08,0
16:41:29,1374,5.40,100.544,15.424,-83.52,0
16:41:32,1375,4.40,100.416,3.2,81.72,0
16:41:40,1383,4.40,100.928,11.072,127.44,0
16:41:41,1380,6.00,100.352,4.288,66.6,0
16:41:42,1384,8.00,100.8,6.016,79.92,0
16:41:49,1385,4.40,100.672,16.448,-68.4,0.72
16:41:54,1388,4.40,100.352,9.92,110.52,0
16:42:18,1391,4.40,100.8,5.568,106.2,0
16:42:22,1392,4.40,100.864,10.432,117.36,0
16:43:04,1395,8.60,100.032,15.296,-78.48,0
16:43:41,1398,8.60,100.928,5.184,70.56,0
16:43:45,1399,8.60,100.16,2.56,60.84,0
16:43:46,1402,4.00,100.8,6.848,78.48,0
16:43:58,1406,4.40,100.16,11.264,84.6,0
16:43:58,1405,6.00,100.096,3.136,85.68,0
16:44:15,1415,8.60,100.672,13.824,-71.28,0
16:44:22,1416,4.40,100.288,14.336,-72.36,0
16:44:30,1418,5.40,100.224,6.656,119.52,0
16:44:31,1417,5.00,100.992,16.128,-79.56,0.72
16:44:40,1420,5.40,100.8,9.536,115.92,0
16:44:42,1421,5.00,100.736,6.336,74.88,0
16:44:48,1422,4.40,100.288,7.808,113.4,0
16:44:57,1424,7.00,100.16,6.08,109.44,0
16:45:30,1430,5.40,100.608,6.08,93.6,0
16:45:46,1431,8.00,100.224,6.656,123.12,0
16:45:53,1433,4.40,100.16,11.456,86.4,0
16:45:53,1434,8.60,100.224,2.24,87.48,0
16:46:18,1443,4.40,100.992,10.624,111.6,0
16:46:23,1445,5.40,100.8,15.488,-70.2,0
16:46:38,1446,5.00,100.288,6.4,91.08,0
16:46:46,1448,4.40,100.864,16.064,-70.2,0.36
16:46:59,1449,8.60,100.672,14.592,-66.24,0
16:47:05,1454,4.40,100.672,15.488,-62.28,0.36
16:47:22,1458,5.00,100.736,7.232,98.64,0
16:47:24,1459,6.00,100.672,14.656,-81.72,0
16:47:26,1460,5.00,100.48,6.336,74.16,0
16:47:36,1462,4.40,100.16,2.496,79.56,0
16:48:10,1472,4.40,100.736,15.168,-88.92,0
16:48:14,1473,5.40,100.864,3.264,98.28,0
16:48:33,1482,4.40,100.928,15.36,-64.44,-0.36
16:48:36,1484,8.40,100.8,6.336,68.04,0
16:48:37,1483,4.40,100.416,16.896,-60.12,0.36
16:48:52,1490,5.40,100.096,6.848,91.44,0
16:49:05,1493,5.40,100.992,15.68,-71.64,0.72
16:49:11,1494,11.00,100.8,3.008,66.6,0
16:49:22,1495,5.00,100.928,15.04,-70.92,0
16:49:27,1497,6.40,100.608,6.4,97.92,0
16:50:07,1503,6.00,100.672,2.752,77.4,0
16:50:11,1506,6.00,100.736,2.24,72.72,0
16:50:14,1510,7.40,100.224,5.952,73.44,0
16:50:24,1517,8.60,100.864,15.68,-78.12,0.36
16:50:25,1519,4.40,100.928,9.408,111.24,0
16:50:35,1528,8.60,100.608,2.368,71.28,0
16:50:43,1529,8.60,100.928,14.912,-74.52,0
16:51:21,1539,8.40,100.352,6.208,102.6,0
16:51:25,1540,4.60,100.032,2.816,73.08,0
16:51:31,1543,5.00,100.736,9.792,114.12,0
16:51:49,1546,5.00,100.736,2.624,69.12,0
16:52:01,1547,8.60,100.16,14.912,-76.68,0
16:53:12,1554,4.40,100.736,14.592,-60.84,0
16:53:16,1555,5.00,100.928,6.272,100.8,0
16:53:26,1558,8.60,100.864,14.656,-67.68,0
16:53:33,1562,8.60,100.672,14.4,-71.28,0
16:53:36,1569,4.40,100.8,10.24,128.88,0
16:53:42,1568,8.60,100.672,16,-58.68,0.36
16:53:46,1570,4.40,100.416,16,-69.84,0.72
16:54:04,1571,8.60,100.736,14.464,-75.24,0
16:54:10,1572,6.00,100.672,4.544,84.24,0
16:54:16,1577,9.00,100.672,2.176,71.28,0
16:54:17,1579,6.00,100.16,15.04,-62.28,0
16:54:58,1586,6.40,100.736,5.44,93.24,0
16:55:19,1593,5.00,100.736,16.384,-69.84,1.08
16:55:25,1594,8.00,100.16,6.72,104.4,0
16:56:38,1609,8.60,100.544,2.944,78.48,0
16:56:50,1614,8.60,100.928,14.4,-64.44,0
16:56:57,1618,6.40,100.224,3.072,93.24,0
16:57:00,1619,8.60,100.928,14.848,-73.44,0
16:57:03,1622,4.40,100.288,8.384,123.84,0
16:57:26,1629,6.00,100.352,3.008,86.04,0
16:57:30,1630,5.00,100.032,9.92,116.64,0
16:58:18,1641,7.00,100.928,5.696,91.8,0
16:58:24,1645,4.40,100.864,11.328,64.8,0
16:58:24,1642,6.00,100.032,2.624,65.88,0
16:58:30,1647,6.00,100.288,6.08,59.4,0
16:59:21,1659,6.00,100.864,2.752,85.68,0
16:59:37,1664,8.60,100.992,15.488,-65.88,0.36
16:59:47,1668,8.60,100.736,17.088,-73.8,1.44
17:00:09,1673,8.60,100.8,2.944,69.84,0
17:00:11,1672,2.60,100.736,6.4,68.04,0
17:00:23,1677,8.40,100.288,5.632,97.2,0
17:00:27,1679,5.00,100.288,6.656,142.92,0
17:00:36,1680,8.00,100.8,6.976,108.36,0
17:00:44,1684,6.00,100.736,9.984,146.16,0
17:01:05,1686,8.60,100.416,15.424,-82.8,0.36
17:01:08,1688,4.40,100.352,6.848,104.76,0
17:01:09,1689,4.40,100.032,10.496,110.52,0
17:01:15,1691,8.60,100.288,18.048,-68.76,0
17:01:25,1693,4.20,100.544,3.968,74.52,0
17:01:25,1695,8.60,100.16,5.248,75.96,0
17:01:30,1696,4.40,100.8,7.296,113.04,0
17:02:12,1698,8.40,100.288,3.072,75.96,0
17:02:35,1701,5.00,100.928,6.4,108,0
17:02:36,1702,4.40,100.352,11.648,118.44,0
17:02:53,1705,4.40,100.096,6.528,141.48,0
17:03:13,1707,6.00,100.032,3.136,75.6,0
17:03:16,1709,10.40,100.736,6.848,84.6,0
17:03:27,1712,4.40,100.416,4.544,112.68,0
17:03:44,1718,5.40,100.928,10.048,87.12,0
17:03:53,1724,4.40,100.544,11.264,73.44,0
17:04:06,1729,8.60,100.992,16.768,-66.6,0.72
17:04:45,1737,4.40,100.544,7.744,119.88,0
17:05:01,1738,8.60,100.672,15.168,-72.36,0.36
17:05:02,1739,11.00,100.992,6.592,81.72,0
17:05:19,1742,6.40,100.16,5.824,91.44,0
17:05:20,1744,4.40,100.288,10.112,102.24,0
17:05:28,1746,4.40,100.288,9.792,126.72,0
17:05:47,1748,4.40,100.864,6.4,115.92,0
17:05:53,1749,6.00,100.736,4.48,79.92,0
17:05:54,1751,8.60,100.736,1.28,81,-0.72
17:05:57,1752,5.00,100.608,6.4,93.96,0
17:06:06,1755,5.00,100.8,7.04,98.64,0
17:06:12,1757,4.40,100.032,15.744,-73.08,-1.44
17:06:26,1766,8.60,100.032,7.104,85.32,0
17:06:27,1765,4.40,100.992,10.944,113.76,0
17:06:33,1767,5.40,100.416,10.176,120.24,0
17:06:36,1768,6.00,100.48,3.008,81.36,0
17:06:37,1769,5.00,100.608,6.72,108,0
17:06:54,1775,4.40,100.864,6.4,110.52,0
17:07:00,1776,5.40,100.544,12.992,87.12,0
17:07:09,1780,8.60,100.096,2.368,71.28,0
17:07:16,1782,4.60,100.8,2.752,76.32,0
17:07:21,1785,4.40,100.032,10.56,127.08,0
17:07:25,1786,6.00,100.992,2.496,79.92,0
17:07:39,1790,6.40,100.928,8.448,90,0
17:07:59,1795,5.40,100.928,6.272,78.84,0
17:08:00,1796,5.00,100.352,9.024,121.32,0
17:08:06,1797,4.40,100.288,6.912,126.36,0
17:08:34,1798,8.60,100.928,14.912,-85.68,0
17:08:37,1799,4.40,100.736,6.592,117,0
17:09:12,1805,6.00,100.48,2.688,77.4,0
17:09:19,1808,8.60,100.992,2.304,91.08,0
17:09:39,1817,8.60,100.352,2.432,74.16,0
17:09:48,1821,6.00,100.416,2.368,92.88,0
17:09:54,1822,8.60,100.672,14.528,-91.44,0
17:10:14,1827,4.40,100.736,10.752,122.04,0
17:10:18,1828,8.60,100.544,17.088,-56.88,1.08
17:10:56,1832,8.60,100.096,15.808,-73.08,0.36
17:10:59,1836,4.40,100.992,10.816,103.32,0
17:11:00,1835,8.60,100.608,6.72,81.36,0
17:11:06,1840,5.00,100.8,9.792,97.2,0
17:11:12,1843,5.00,100.608,6.08,102.6,0
17:11:26,1846,4.40,100.544,15.616,-70.2,0.72
17:11:30,1852,4.40,100.8,11.072,148.32,0
17:11:37,1858,6.00,100.992,6.592,87.48,0
17:11:39,1856,4.40,100.8,15.296,-39.96,0.36
17:11:55,1863,8.60,100.352,15.04,-50.04,0
17:12:03,1867,4.40,100.16,10.688,137.88,0
17:12:05,1866,6.00,100.416,2.368,47.88,0
17:12:15,1871,4.40,100.288,10.624,115.92,0
17:12:17,1872,4.40,100.032,10.048,113.04,0
17:12:22,1876,4.40,100.16,11.328,67.32,0
17:12:22,1874,6.00,100.096,2.624,68.04,0
17:12:49,1885,5.40,100.352,15.936,-54.72,0.72
17:12:52,1887,5.00,100.416,6.784,88.2,0
17:13:00,1889,6.00,100.16,3.2,79.56,0
17:13:04,1891,5.40,100.352,7.424,91.08,0
17:13:11,1894,4.40,100.224,6.72,103.32,0
17:13:26,1897,6.00,100.16,2.752,74.52,0
17:13:43,1900,1.00,100.672,2.432,78.84,0
17:13:46,1902,4.40,100.8,10.752,122.04,0
17:13:52,1904,6.00,100.096,3.328,88.2,0
17:14:09,1912,5.00,100.16,6.272,104.76,0
17:14:25,1916,6.00,100.992,2.88,72,0
17:14:31,1918,4.40,100.352,11.904,116.28,0
17:14:58,1920,8.60,100.224,2.816,70.56,0
17:14:59,1921,4.40,100.544,8.064,150.12,0
17:15:03,1923,4.60,100.48,3.264,77.4,0
17:15:04,1925,4.40,100.16,9.6,116.64,0
17:15:15,1929,5.40,100.416,3.584,108.72,0
17:15:23,1933,5.00,100.928,10.304,101.16,0
17:15:31,1931,8.60,100.672,15.168,-78.84,0
17:15:32,1934,5.00,100.352,7.488,128.88,0
17:15:39,1936,5.00,100.224,7.04,98.64,0
17:15:43,1937,8.60,100.352,16.256,-74.52,-4.32
17:15:44,1938,5.00,100.416,6.592,92.88,0
17:16:04,1941,5.00,100.608,2.624,75.6,0
17:16:13,1942,5.40,100.992,6.208,110.52,0
17:16:15,1943,8.60,100.224,15.552,-66.6,-2.16
17:16:21,1946,4.40,100.928,6.528,88.2,0
17:16:23,1945,10.00,100.544,2.752,63.72,0
17:16:36,1948,6.00,100.416,2.496,75.6,0
17:16:52,1953,4.40,100.544,6.592,100.44,0
17:16:56,1956,4.40,100.544,10.24,133.2,0
17:16:56,1954,4.60,100.288,2.112,78.48,0
17:17:03,1957,4.40,100.864,11.392,110.16,0
17:17:06,1958,6.00,100.672,6.464,103.68,0
17:17:06,1959,5.00,100.672,3.52,106.92,0
17:17:10,1960,6.00,100.224,2.624,75.24,0
17:17:13,1963,4.40,100.096,14.464,74.52,0
17:17:13,1962,6.00,100.288,3.2,73.8,0
17:17:31,1969,10.00,100.864,6.144,88.56,0
17:17:33,1970,8.60,100.864,15.744,-64.8,0.72
17:17:47,1972,1.00,100.48,2.816,87.48,0
17:18:10,1978,4.40,100.864,10.432,117.72,0
17:18:16,1980,4.40,100.416,10.176,110.52,0
17:18:20,1983,11.40,100.992,2.624,78.48,0
17:18:28,1986,8.60,100.352,2.624,72,0
17:18:31,1987,4.40,100.864,16.128,-68.04,-0.36
17:18:31,1988,4.40,100.672,9.664,119.88,0
17:18:45,1991,4.40,100.352,12.608,98.64,0
17:18:45,1990,6.00,100.224,6.272,112.32,0
17:19:06,1996,8.60,100.544,14.208,-74.52,0
17:19:19,1997,5.00,100.992,7.04,104.76,0
17:19:20,1998,4.40,100.096,10.176,110.88,0
17:19:21,1999,4.40,100.992,3.008,125.64,0
17:19:33,2001,5.00,100.864,7.296,88.92,0
17:20:16,2007,8.60,100.736,15.424,-73.44,0
17:20:26,2008,9.00,100.352,3.072,72,0
17:20:34,2009,8.60,100.928,14.912,-68.4,0
17:20:43,2012,4.40,100.224,15.36,-64.44,0
17:21:35,2018,8.60,100.032,15.232,-78.12,0
17:21:42,2019,8.00,100.352,2.944,95.76,0
17:21:58,2020,5.00,100.224,5.952,99,0
17:22:15,2025,4.40,100.352,6.592,109.08,0
17:22:20,2027,5.00,100.288,9.216,108,0
17:22:25,2028,8.60,100.096,15.936,-78.48,0
17:22:42,2033,4.40,100.224,11.136,79.56,0
17:22:42,2032,6.00,100.864,2.688,81,0
17:22:54,2035,10.00,100.736,2.624,82.8,0
17:23:29,2042,4.40,100.544,10.496,102.96,0
17:23:30,2041,9.00,100.672,2.944,78.48,0
17:23:45,2044,12.00,100.416,1.792,45.36,-0.36
17:23:52,2048,8.60,100.672,15.104,-68.4,0
17:24:02,2052,8.60,100.032,1.6,79.92,-0.72
17:24:16,2055,12.40,100.224,6.72,85.68,0
17:25:10,2064,8.40,100.096,9.856,60.12,0
17:25:10,2065,10.40,100.16,2.176,61.2,0
17:25:19,2069,8.60,100.032,2.688,61.92,0
17:25:19,2070,5.00,100.608,10.112,133.56,0
17:25:38,2074,5.00,100.736,10.368,104.4,0
17:25:41,2076,5.60,100.608,2.816,82.44,0
17:26:05,2082,4.40,100.864,10.624,151.56,0
17:26:05,2079,8.60,100.416,15.104,-62.64,0
17:26:11,2083,4.40,100.48,6.72,107.28,0
17:26:14,2084,8.00,100.608,12.096,109.44,0
17:26:18,2085,4.40,100.352,5.184,96.12,0
17:26:55,2089,12.40,100.352,3.392,72.72,0
17:26:57,2090,4.40,100.672,14.848,-70.56,0
17:27:31,2093,1.00,100.16,3.008,70.56,0
17:27:37,2094,4.40,100.8,13.888,-72.72,0
17:27:50,2098,4.40,100.928,6.592,80.28,0
17:27:52,2101,4.40,100.416,10.688,114.84,0
17:28:01,2109,8.60,100.672,2.816,65.88,0
17:28:03,2112,4.40,100.736,11.328,117,0
17:28:05,2113,4.40,100.48,15.232,-75.24,0
17:28:30,2119,4.40,100.224,5.952,110.88,0
17:28:30,2117,8.60,100.48,15.552,-64.08,0.36
17:28:38,2121,4.40,100.032,8.96,142.56,0
17:28:54,2127,4.40,100.352,11.136,138.24,0
17:28:54,2128,8.60,100.224,8.064,75.96,0
17:29:07,2130,8.60,100.672,15.424,-74.52,0
17:29:16,2137,8.60,100.224,15.104,-66.96,0
17:29:25,2139,2.60,100.096,2.624,77.76,0
17:29:49,2142,5.00,100.416,5.888,123.84,0
17:29:58,2143,5.00,100.48,3.392,93.24,0
17:30:13,2146,4.40,100.352,7.104,116.28,0
17:30:29,2150,3.00,100.224,2.688,91.8,0
17:30:29,2152,5.00,100.352,15.36,-63.36,0
17:30:42,2155,4.40,100.928,9.6,107.64,0
17:31:14,2163,11.40,100.736,15.232,-57.6,0
17:31:29,2168,5.40,100.864,6.336,127.08,0
17:31:38,2172,6.40,100.544,17.984,-67.68,-0.36
17:32:29,2177,5.40,100.16,-0.32,61.2,-1.8
17:32:38,2180,8.60,100.16,16.128,-75.24,0
17:32:53,2181,8.60,100.864,15.168,-74.88,0
17:32:58,2182,4.40,100.8,6.976,84.6,0
17:33:00,2184,4.40,100.672,9.856,113.76,0
17:33:04,2185,6.00,100.864,3.2,79.2,0
17:33:05,2187,5.00,100.352,9.664,105.48,0
17:33:07,2188,10.00,100.608,16.192,-60.84,0.36
17:33:16,2191,4.40,100.288,15.744,-75.96,0.36
17:33:42,2192,6.00,100.672,2.688,79.92,0
17:33:54,2194,1.20,100.928,1.856,76.32,0
17:34:02,2199,4.40,100.48,6.848,113.76,0
17:34:09,2204,8.60,100.608,2.624,77.04,0
17:34:19,2210,6.00,100.864,16.064,-64.8,0.36
17:34:23,2214,7.40,100.032,6.016,95.4,0
17:34:28,2217,6.00,100.352,3.392,80.64,0
17:34:46,2225,8.60,100.928,15.488,-71.64,0.36
17:34:48,2228,5.40,100.928,6.784,118.08,0
17:35:01,2231,4.40,100.928,10.752,124.56,0
17:35:02,2230,6.00,100.224,15.04,-84.96,0
17:35:29,2234,8.60,100.48,3.776,73.08,0
17:35:38,2235,6.00,100.16,2.752,75.24,0
17:35:46,2238,6.00,100.8,2.56,76.32,0
17:36:27,2249,6.00,100.736,3.008,86.76,0
17:36:34,2251,8.60,100.288,2.816,80.64,0
17:36:41,2252,6.00,100.224,6.848,121.68,0
17:37:00,2253,5.40,100.8,8.96,109.44,0
17:38:03,2258,12.00,100.608,2.816,85.68,0
17:38:20,2259,4.40,100.224,10.304,121.32,0
17:38:26,2262,8.60,100.992,14.208,-73.44,0
17:38:29,2260,8.60,100.224,17.408,-77.4,1.08
17:39:42,2276,4.40,100.992,15.36,-69.48,0
17:39:44,2275,6.00,100.096,2.88,72,0
17:39:57,2277,6.00,100.16,3.008,73.08,0
17:40:00,2278,8.40,100.672,6.656,119.52,0
17:40:36,2283,4.40,100.352,9.856,113.4,0
17:40:36,2284,4.40,100.48,12.8,113.76,0
17:40:42,2285,6.00,100.096,6.784,119.88,0
17:40:52,2289,8.60,100.864,2.176,76.32,0
17:41:18,2292,4.40,100.864,15.808,-78.84,0.36
17:41:57,2295,2.60,100.608,3.072,82.8,0
17:42:04,2300,6.00,100.16,3.008,87.12,0
17:42:09,2302,6.00,100.736,2.624,70.56,0
17:42:35,2319,4.40,100.416,18.176,-63.72,-0.36
17:42:55,2322,4.40,100.8,6.4,75.96,0
17:42:55,2321,8.60,100.352,2.816,75.96,0
17:43:15,2326,5.00,100.288,6.976,83.52,0
17:43:17,2329,4.40,100.736,8.192,110.16,0
17:43:35,2336,8.60,100.352,15.808,-62.64,0.36
17:43:50,2342,8.60,100.544,2.944,77.04,0
17:43:55,2346,4.40,100.544,6.272,80.64,0
17:44:01,2348,5.00,100.8,9.92,117.36,0
17:44:05,2350,12.40,100.032,1.856,70.2,0
17:44:15,2353,8.60,100.48,2.368,68.76,0
17:44:32,2356,8.60,100.544,2.432,88.56,0
17:44:39,2358,4.40,100.864,10.752,130.68,0
17:44:42,2359,5.40,100.352,15.808,-81.72,-0.72
17:44:42,2360,5.00,100.224,9.152,115.56,0
17:44:49,2362,6.40,100.48,17.344,-83.16,0
17:44:52,2363,5.00,100.736,6.592,87.12,0
17:45:22,2368,4.40,100.992,11.84,79.2,0
17:45:30,2369,6.00,100.416,6.272,80.28,0
17:45:34,2372,4.40,100.352,9.856,101.16,0
17:45:34,2371,10.00,100.544,2.432,68.76,0
17:45:49,2376,5.00,100.992,6.528,106.56,0
17:46:22,2381,4.40,100.096,9.92,112.68,0
17:46:40,2383,8.60,100.096,2.624,90.72,0
17:46:43,2384,4.40,100.48,9.792,104.04,0
17:46:49,2385,6.00,100.16,2.496,69.12,0
17:46:57,2386,8.60,100.992,14.848,-72.72,0
17:47:10,2391,4.40,100.736,15.36,-73.08,0.36
17:47:16,2397,6.00,100.736,6.848,116.28,0
17:47:17,2395,11.00,100.16,2.688,59.04,0
17:47:46,2401,4.20,100.8,6.656,81,0
17:47:46,2402,4.40,100.608,9.984,115.56,0
17:48:12,2409,2.40,100.544,2.112,50.76,0
17:48:21,2414,4.40,100.672,9.536,105.12,0
17:49:04,2420,5.00,100.8,9.728,108,0
17:49:11,2422,4.60,100.736,2.752,80.64,0
17:49:53,2428,4.40,100.864,10.88,77.4,0
17:49:53,2427,4.60,100.352,2.688,78.48,0
17:50:08,2432,5.00,100.992,6.656,137.88,0
17:50:21,2436,8.60,100.224,16.512,-86.04,1.44
17:50:24,2438,4.40,100.928,11.968,73.8,0
17:50:24,2437,6.00,100.736,3.072,74.52,0
17:50:40,2442,10.00,100.096,6.656,84.24,0
17:50:45,2446,6.40,100.48,15.552,-85.68,0
17:51:01,2450,5.40,100.096,6.784,99.36,0
17:51:11,2452,8.60,100.928,17.28,-69.84,0.72
17:51:35,2458,5.00,100.48,6.272,83.88,0
17:51:42,2460,8.60,100.48,16.192,-68.4,0.72
17:51:55,2462,4.40,100.672,15.616,-55.08,0.36
17:52:11,2465,8.60,100.352,2.56,79.2,0
17:52:11,2466,7.00,100.48,11.52,78.12,0
17:52:46,2473,4.40,100.032,11.136,110.52,0
17:53:00,2482,8.60,100.352,1.6,79.92,0.36
17:53:00,2478,8.60,100.928,1.984,79.56,0
17:53:16,2493,7.40,100.992,6.656,113.4,0
17:53:33,2497,5.00,100.8,2.624,95.76,0
17:53:42,2498,4.40,100.864,3.392,84.96,0
17:53:55,2502,4.40,100.48,16.832,-72,1.08
17:54:44,2512,4.40,100.288,9.216,113.4,0
17:55:06,2514,6.40,100.48,2.816,69.12,0
17:55:14,2516,5.00,100.416,9.984,114.12,0
17:55:19,2518,8.60,100.48,15.744,-70.92,0
17:55:42,2527,4.60,100.096,6.272,79.92,0
17:55:46,2529,6.00,100.48,2.368,78.48,0
17:55:48,2531,8.60,100.992,15.616,-62.64,0.72
17:55:50,2532,8.60,100.544,15.872,-64.44,0.72
17:56:00,2534,6.00,100.16,6.72,82.8,0
17:56:04,2537,1.20,100.352,2.176,63.72,0
17:56:22,2543,7.40,100.48,6.4,96.12,0
17:56:36,2551,4.40,100.48,6.976,113.4,0
17:56:55,2556,5.40,100.544,6.912,91.8,0
17:56:59,2557,9.40,100.736,2.496,59.4,0
17:57:02,2559,5.00,100.352,8.896,104.76,0
17:57:16,2564,5.00,100.48,14.592,-82.8,0
17:57:18,2566,4.40,100.352,16.384,-74.52,0.36
17:57:26,2571,8.60,100.352,15.552,-61.56,0
17:57:29,2572,4.40,100.864,10.304,147.24,0
17:57:48,2575,5.00,100.672,6.528,121.68,0
17:57:53,2576,4.60,100.8,2.432,74.52,0
17:58:05,2579,8.60,100.544,2.432,76.32,0
17:58:06,2582,8.60,100.544,16.576,-69.84,0.36
17:58:09,2583,4.40,100.928,9.664,119.16,0
17:58:22,2585,8.60,100.224,16.128,-65.16,1.08
17:58:25,2587,4.40,100.608,6.08,111.6,0
17:58:28,2589,8.00,100.928,7.232,73.44,0
17:58:31,2591,6.00,100.8,2.56,76.68,0
17:58:36,2594,4.40,100.352,6.976,77.4,0
17:58:46,2599,6.40,100.672,5.568,88.2,0
17:58:55,2601,8.60,100.608,15.04,-82.8,0.36
17:59:13,2603,1.20,100.416,2.816,78.84,0
17:59:18,2604,4.60,100.672,3.072,70.2,0
17:59:28,2605,5.40,100.608,10.752,112.32,0
17:59:37,2606,4.40,100.672,16.96,-76.68,0.72
17:59:49,2611,8.60,100.608,3.264,80.64,0
17:59:57,2612,4.40,100.544,7.104,127.44,0
18:00:11,2614,1.00,100.608,2.688,88.56,0
18:00:19,2617,5.00,100.16,15.232,-75.24,0
18:00:23,2620,8.60,100.864,2.56,84.24,0
18:00:24,2621,5.00,100.288,10.176,108.36,0
18:00:26,2622,7.40,100.096,3.712,94.32,0
18:00:36,2625,8.60,100.352,1.664,74.88,-0.72
18:00:39,2626,1.20,100.864,6.656,84.24,0
18:00:52,2632,8.60,100.864,15.808,-77.76,0.72
18:00:53,2633,4.40,100.992,10.368,137.52,0
18:00:58,2635,4.40,100.224,11.008,143.64,0
18:01:06,2638,4.40,100.416,10.368,73.44,0
18:01:06,2637,6.00,100.288,3.072,73.8,0
18:01:19,2643,8.60,100.352,15.104,-79.2,0
18:01:48,2649,4.40,100.608,7.104,123.48,0
18:01:56,2648,5.00,100.864,15.424,-51.48,0.36
18:01:56,2651,2.40,100.864,2.496,77.4,0
18:02:00,2652,8.60,100.992,14.848,-51.84,0
18:02:00,2653,8.60,100.8,15.616,-51.84,-0.36
18:02:12,2655,5.00,100.096,5.888,91.44,0
18:02:24,2656,5.40,100.032,9.92,106.2,0
18:03:12,2660,5.40,100.288,6.144,106.92,0
18:03:17,2662,4.40,100.736,15.296,-73.8,0
18:03:21,2664,8.40,100.544,6.464,90.72,0
18:03:45,2668,5.00,100.16,6.016,96.12,0
18:04:27,2672,5.00,100.224,2.112,63.72,0
18:04:32,2674,4.40,100.48,15.552,-49.68,0
18:04:40,2678,5.40,100.416,16.192,-48.96,0.72
18:04:43,2675,8.60,100.736,16.32,-50.4,0.72
18:04:48,2680,6.00,100.16,2.432,95.04,0
18:04:51,2682,9.00,100.608,2.688,88.56,0
18:04:57,2686,4.40,100.352,8.256,120.24,0
18:05:18,2694,6.40,100.224,6.72,89.64,0
18:05:33,2698,5.40,100.352,15.552,-65.88,0.36
18:05:57,2700,5.00,100.544,6.208,111.6,0
