time,id,len,x_point,y_point,x_speed,y_speed
21:02:35,5584,5.40,100.8,6.592,99,0
21:02:44,5586,4.40,100.224,11.52,72.36,0
21:02:44,5585,5.00,100.096,2.368,73.08,0
21:03:35,5588,5.40,100.288,6.592,115.92,0
21:03:44,5590,7.00,100.864,5.952,104.76,0
21:04:26,5592,4.40,100.224,7.04,111.96,0
21:04:49,5593,4.40,100.16,6.592,123.48,0
21:05:00,5594,4.40,100.672,6.848,121.68,0
21:05:33,5597,4.40,100.544,9.984,123.12,0
21:06:28,5598,5.00,100.8,6.464,109.08,0
21:07:41,5599,7.00,100.416,6.4,118.08,0
21:09:11,5601,5.00,100.224,6.464,90.72,0
21:10:01,5602,4.40,100.032,5.952,104.4,0
21:10:20,5604,4.40,100.928,6.08,99.36,0
21:11:42,5607,4.40,100.864,11.712,109.8,0
21:12:50,5608,5.00,100.224,3.328,91.08,0
21:13:24,5610,4.40,100.16,6.72,70.92,0
21:13:27,5611,6.40,100.288,5.312,78.12,0
21:13:30,5612,5.00,100.8,10.304,82.08,0
21:14:30,5614,7.40,100.416,6.976,125.28,0
21:15:07,5616,5.00,100.992,8.512,113.04,0
21:15:23,5617,4.40,100.096,10.24,115.56,0
21:16:26,5618,9.00,100.48,5.952,83.88,0
21:18:28,5623,4.40,100.672,10.368,131.04,0
21:20:04,5627,5.00,100.48,9.344,107.28,0
21:20:18,5629,5.00,100.288,6.592,81.72,0
21:21:14,5630,5.00,100.992,9.216,132.12,0
21:21:17,5631,5.00,100.096,6.784,153.72,0
21:21:47,5632,4.40,100.224,9.472,135.36,0
21:22:13,5633,4.40,100.288,10.432,127.8,0
21:22:54,5636,5.00,100.096,9.536,88.92,0
21:23:04,5637,4.40,100.48,9.6,111.96,0
21:25:41,5638,4.40,100.672,9.92,117.72,0
21:26:31,5639,5.00,100.032,10.432,115.2,0
21:27:00,5644,5.00,100.608,6.336,95.04,0
21:28:07,5646,5.00,100.928,3.072,75.96,0
21:28:08,5647,5.00,100.352,2.688,77.4,0
21:28:13,5648,5.00,100.416,2.944,78.84,0
21:28:14,5649,5.00,100.48,6.144,92.52,0
21:28:36,5650,4.40,100.352,9.6,119.88,0
21:29:33,5653,6.00,100.224,24.128,-77.04,1.44
21:30:21,5655,4.40,100.416,5.76,78.84,0
21:30:27,5656,8.40,100.544,6.528,80.64,0
21:31:02,5657,5.40,100.16,5.632,95.76,0
21:32:09,5658,5.00,100.864,6.464,97.56,0
21:32:15,5659,4.40,100.928,6.72,105.12,0
21:32:25,5661,5.00,100.736,10.432,125.28,0
21:32:30,5662,5.00,100.096,6.016,100.8,0
21:33:21,5664,5.00,100.608,5.568,82.8,0
21:33:51,5670,5.40,100.992,2.752,92.52,0
21:34:13,5673,4.40,100.544,9.6,104.4,0
21:34:17,5674,4.40,100.992,9.536,117,0
21:35:15,5678,4.40,100.48,6.208,114.48,0
21:37:19,5686,5.00,100.16,9.536,87.84,0
21:37:49,5689,4.40,100.416,6.464,70.2,0
21:38:10,5690,5.00,100.288,6.592,111.24,0
21:38:20,5691,4.40,100.416,10.304,124.2,0
21:38:46,5693,8.00,100.8,5.376,110.52,0
21:39:02,5695,5.40,100.16,9.728,114.12,0
21:39:12,5696,6.00,100.8,6.72,120.24,0
21:41:05,5699,5.00,100.672,6.656,106.56,0
21:42:14,5701,4.40,100.096,6.528,107.64,0
21:42:21,5703,4.40,100.992,6.4,117.72,0
21:44:30,5705,5.40,100.352,6.144,97.92,0
21:44:51,5706,4.40,100.672,10.048,104.4,0
21:47:15,5708,4.40,100.288,6.272,104.76,0
21:48:08,5709,4.40,100.544,7.232,119.88,0
21:49:58,5710,6.00,100.224,10.816,135,0
21:50:02,5711,7.40,100.544,5.12,91.44,0
21:51:50,5714,5.00,100.032,5.824,85.68,0
21:53:46,5715,5.40,100.032,6.08,74.52,0
21:54:54,5716,4.40,100.352,10.24,107.28,0
21:55:22,5717,6.00,100.352,5.888,82.44,0
21:55:29,5718,5.00,100.288,6.016,96.12,0
21:59:39,5723,4.40,100.8,10.496,117.36,0
21:59:44,5724,5.00,100.8,6.912,118.44,0
21:59:49,5725,5.40,100.544,10.24,114.84,0
22:00:03,5726,5.00,100.288,7.104,103.32,0
22:00:41,5730,4.40,100.672,19.776,-79.56,2.88
22:00:58,5731,5.00,100.992,6.528,95.4,0
22:01:06,5734,4.40,100.288,7.168,99.72,0
22:02:03,5737,5.40,100.416,6.208,95.76,0
22:02:23,5738,5.40,100.672,8.832,107.64,0
22:02:39,5741,6.40,100.864,6.272,90.36,0
22:02:47,5740,8.60,100.48,19.392,-62.64,1.44
22:03:28,5743,5.40,100.544,6.016,112.68,0
22:04:26,5747,5.00,100.928,4.288,82.08,0
22:05:31,5748,5.00,100.544,6.656,75.24,0
22:05:53,5749,4.40,100.544,10.048,122.04,0
22:06:26,5750,5.00,100.672,6.528,104.04,0
22:07:50,5751,4.40,100.8,6.336,88.2,0
22:08:29,5752,5.00,100.48,6.912,92.16,0
22:14:09,5759,5.00,100.032,6.336,111.24,0
22:14:37,5760,6.40,100.48,5.952,72.36,0
22:14:39,5762,4.40,100.544,10.752,109.08,0
22:14:39,5761,4.40,100.544,3.072,110.16,0
22:15:12,5763,5.00,100.288,9.984,102.6,0
22:17:25,5766,6.40,100.864,5.824,97.56,0
22:20:01,5767,5.00,100.544,6.08,92.52,0
22:20:39,5768,4.40,100.352,6.4,91.44,0
22:24:58,5770,4.40,100.224,10.304,113.04,0
22:25:53,5771,5.00,100.736,2.752,78.12,0
22:27:31,5775,5.00,100.288,5.76,86.04,0
22:27:32,5776,6.40,100.608,11.776,88.92,0
22:27:33,5778,8.60,100.672,6.912,65.52,0
22:30:12,5787,5.00,100.48,10.624,122.04,0
22:30:43,5789,4.40,100.416,7.296,110.88,0
22:30:54,5790,5.40,100.928,6.016,100.44,0
22:35:21,5793,4.40,100.608,8,128.52,0
22:35:58,5795,4.40,100.736,10.24,71.28,0
22:35:58,5794,6.00,100.352,3.904,72,0
22:42:11,5800,4.40,100.416,6.592,110.88,0
22:42:14,5801,7.40,100.864,5.696,91.44,0
22:42:18,5802,5.00,100.608,6.528,89.64,0
22:43:11,5804,4.40,100.608,6.912,115.2,0
22:43:52,5805,5.00,100.672,9.92,94.68,0
22:46:21,5806,6.00,100.224,2.752,77.04,0
22:46:44,5807,5.00,100.928,7.104,108.36,0
22:46:51,5810,8.60,100.096,6.4,87.84,0
22:47:57,5814,4.40,100.544,5.952,104.04,0
22:52:02,5815,5.40,100.736,28.48,-69.48,0
22:52:05,5816,6.00,100.608,6.784,125.64,0
22:53:49,5818,5.40,100.736,6.144,105.84,0
22:54:04,5820,4.40,100.288,7.488,135,0
22:56:01,5823,5.00,100.736,6.848,83.52,0
22:56:02,5822,2.60,100.224,2.624,61.2,0
22:56:43,5826,5.40,100.032,6.336,95.76,0
22:57:49,5829,4.40,100.096,6.08,122.76,0
22:57:51,5830,4.40,100.992,6.656,131.76,0
22:59:58,5834,10.00,100.224,21.312,-65.88,2.16
23:00:25,5837,5.00,100.352,6.016,78.48,0
23:03:48,5842,5.00,100.864,6.848,117.36,0
23:05:57,5843,5.40,100.992,5.824,90.36,0
23:08:34,5845,5.00,100.928,10.176,106.92,0
23:09:44,5847,4.40,100.544,6.464,98.28,0
23:21:41,5859,4.40,100.672,9.856,125.28,0
23:21:53,5860,5.00,100.224,10.944,111.96,0
23:22:26,5861,5.00,100.8,10.432,117.36,0
23:24:25,5862,4.40,100.608,10.304,117.72,0
23:24:43,5864,8.60,100.672,23.424,-87.48,1.8
23:24:43,5863,5.40,100.16,24.384,-86.4,-3.96
23:24:47,5865,8.60,100.16,25.92,-85.68,0
23:27:42,5870,4.40,100.224,6.784,130.68,0
23:29:38,5871,5.00,100.544,9.856,102.6,0
23:31:09,5872,4.40,100.16,1.728,29.52,0
23:31:41,5875,5.00,100.608,9.728,126.36,0
23:32:41,5877,5.40,100.48,6.016,95.4,0
23:33:42,5879,8.40,100.864,6.144,110.16,0
23:34:22,5883,5.40,100.864,6.08,90,0
23:34:30,5885,5.40,100.8,5.952,101.16,0
23:35:21,5887,4.40,100.096,10.368,114.84,0
23:35:45,5888,1.20,100.928,6.016,93.96,0
23:36:11,5889,5.00,100.224,6.592,94.68,0
23:36:55,5890,4.40,100.288,5.888,60.84,0
23:39:23,5891,4.40,100.544,6.784,139.32,0
23:42:53,5892,4.40,100.544,5.888,117,0
23:43:09,5894,4.40,100.288,10.304,132.48,0
23:44:53,5895,5.00,100.864,7.36,114.48,0
23:45:04,5896,5.00,100.992,8.96,110.16,0
23:46:49,5899,4.40,100.928,9.664,119.52,0
23:48:19,5900,6.40,100.8,6.464,120.6,0
23:49:52,5901,6.40,100.736,4.736,91.44,0
23:54:48,5903,4.40,100.544,6.592,104.04,0
23:57:35,5904,4.40,100.864,8.576,96.12,0
23:58:25,5906,5.00,100.096,6.016,118.8,0
23:58:41,5908,8.60,100.864,19.712,-75.6,2.52
23:59:00,5910,5.00,100.16,6.4,79.2,0
23:59:45,5911,7.40,100.608,8.832,117,0
23:59:57,5912,4.40,100.672,5.952,97.2,0
