time,id,len,x_point,y_point,x_speed,y_speed
23:14:02,7666,4.40,100.608,10.112,137.16,0
23:14:08,7668,4.40,100.352,6.976,91.8,0
23:15:51,7671,8.60,100.416,23.296,-61.56,0.72
23:17:35,7678,4.40,100.48,5.44,63.36,0
23:17:37,7675,10.40,100.608,2.624,60.84,0
23:17:39,7679,8.60,100.032,3.84,57.6,0
23:18:14,7685,6.00,100.608,4.672,60.84,0
23:18:27,7687,9.00,100.48,5.888,70.2,0
23:20:23,7694,8.60,100.544,17.792,-75.96,-0.36
23:21:12,7698,7.40,100.352,5.952,111.6,0
23:21:19,7699,5.40,100.48,20.864,-67.32,1.8
23:21:42,7704,6.00,100.352,23.552,-76.32,0
23:21:42,7702,6.00,100.288,3.008,81.72,0
23:22:05,7707,4.40,100.224,11.264,118.44,0
23:22:27,7708,9.40,100.544,2.432,57.96,0
23:23:27,7715,10.00,100.48,4.672,73.8,0
23:23:40,7717,8.60,100.672,3.008,85.32,0
23:23:42,7718,8.60,100.864,26.432,-48.24,1.08
23:24:56,7727,5.40,100.224,9.856,113.4,0
23:25:44,7729,4.40,100.992,10.176,100.8,0
23:25:45,7728,4.40,100.864,19.712,-66.96,1.8
23:25:54,7730,11.40,100.736,6.464,89.28,0
23:26:08,7731,5.00,100.032,5.824,94.32,0
23:27:54,7737,6.00,100.608,3.008,75.6,0
23:28:46,7748,5.00,100.096,6.912,75.24,0
23:31:12,7750,5.00,100.224,6.4,112.68,0
23:32:55,7751,5.40,100.032,7.232,77.4,0
23:33:05,7753,5.00,100.864,6.976,112.32,0
23:34:22,7755,8.60,100.352,2.816,66.6,0
23:34:27,7758,4.40,100.992,10.816,111.24,0
23:34:29,7760,4.40,100.48,11.328,73.8,0
23:34:29,7756,6.00,100.032,3.072,74.52,0
23:34:30,7757,5.00,100.992,7.808,89.64,0
23:34:38,7762,4.40,100.352,5.824,78.12,0
23:34:43,7764,3.20,100.8,20.864,-83.88,0
23:35:06,7767,4.40,100.48,22.784,-66.24,0.72
23:36:33,7769,4.40,100.8,23.744,-68.76,-0.36
23:36:41,7770,6.40,100.224,8.128,125.28,0
23:36:45,7771,4.40,100.416,6.528,98.64,0
23:37:23,7779,10.40,100.16,6.912,89.64,0
23:37:47,7785,5.00,100.928,9.472,106.92,0
23:37:57,7787,5.40,100.992,10.176,101.16,0
23:38:35,7792,8.60,100.416,2.688,84.96,0
23:38:41,7793,4.40,100.992,2.56,77.4,0
23:39:26,7798,3.00,100.032,6.592,84.24,0
23:39:30,7799,8.60,100.608,3.584,78.84,0
23:40:52,7805,5.00,100.16,10.624,121.68,0
23:41:04,7806,6.00,100.672,6.912,79.92,0
23:41:20,7808,4.20,100.416,6.208,74.88,0
23:41:21,7809,8.60,100.736,24.832,-79.92,-0.36
23:41:44,7813,8.60,100.608,5.632,80.28,0
23:41:54,7814,4.40,100.224,23.168,-64.44,1.08
23:42:12,7815,6.00,100.544,8.128,79.2,0
23:42:51,7819,9.40,100.16,2.88,40.32,0
23:45:53,7832,4.40,100.352,9.664,108.36,0
23:46:46,7835,3.20,100.608,20.224,74.16,-1.8
23:46:48,7834,5.40,100.416,2.624,70.56,0
23:46:50,7836,5.00,100.736,3.648,91.08,0
23:47:44,7839,5.40,100.672,7.36,80.28,0
23:48:09,7841,4.40,100.288,9.6,98.28,0
23:48:18,7842,2.40,100.544,6.336,86.4,0
23:48:27,7843,4.40,100.352,10.048,123.84,0
23:48:57,7847,4.40,100.48,10.624,110.88,0
23:52:05,7856,4.40,100.416,6.528,114.48,0
23:52:58,7858,8.60,100.224,6.528,69.48,0
23:53:45,7863,6.00,100.032,3.2,76.32,0
23:53:53,7864,5.00,100.48,7.488,90,0
23:54:32,7870,8.60,100.608,2.432,87.84,0
23:55:13,7874,8.60,100.736,2.56,73.44,0
23:55:38,7877,4.40,100.608,11.776,66.24,0
23:55:38,7876,6.00,100.032,3.2,66.6,0
23:55:52,7879,4.40,100.288,6.528,122.76,0
23:56:08,7880,5.00,100.032,6.272,125.64,0
23:56:19,7882,6.40,100.032,10.176,102.24,0
23:56:37,7884,3.20,100.096,20.096,-75.96,0
23:56:37,7883,8.60,100.544,19.072,-75.96,1.08
23:59:13,7885,11.40,100.672,3.328,75.6,0
