time,id,len,x_point,y_point,x_speed,y_speed
15:59:51,12881,4.40,100.8,10.624,110.16,0
15:59:53,12884,4.40,100.864,9.216,115.92,0
15:59:53,12883,6.00,100.8,6.336,120.6,0
16:00:00,12887,4.40,100.032,12.48,112.32,0
16:00:00,12886,5.40,100.48,6.08,99.72,0
16:00:06,12888,4.40,100.288,9.984,122.4,0
16:00:11,12889,5.00,100.352,3.2,123.12,0
16:00:13,12890,5.40,100.096,9.152,141.48,0
16:00:24,12894,4.40,100.992,11.264,144,0
16:00:31,12893,8.60,100.16,22.336,-70.92,1.08
16:00:34,12896,6.40,100.864,6.272,82.44,0
16:00:48,12899,5.40,100.224,10.816,119.88,0
16:00:54,12901,4.40,100.48,10.112,113.76,0
16:01:09,12904,12.00,100.096,3.328,93.96,0
16:01:20,12905,5.00,100.736,9.792,101.88,0
16:01:57,12911,5.00,100.8,11.712,106.2,0
16:01:58,12910,4.40,100.992,6.464,81.36,0
16:01:58,12909,4.60,100.672,4.288,81,0
16:01:58,12914,4.40,100.352,11.072,70.2,0
16:01:58,12913,8.60,100.672,2.176,71.28,0
16:02:01,12915,4.40,100.672,9.984,121.32,0
16:02:06,12916,5.00,100.096,12.48,98.64,0
16:02:16,12920,4.40,100.864,3.072,107.64,0
16:02:22,12921,6.00,100.352,6.656,117,0
16:02:40,12922,5.00,100.736,7.68,100.08,0
16:03:08,12926,5.00,100.608,6.72,124.56,0
16:03:18,12931,4.40,100.736,9.344,106.92,0
16:03:20,12932,5.40,100.864,9.536,111.96,0
16:03:22,12933,4.40,100.096,9.6,121.32,0
16:03:28,12934,11.00,100.736,2.24,69.12,0
16:03:32,12935,6.00,100.032,6.08,111.6,0
16:04:02,12943,4.40,100.8,10.56,124.92,0
16:04:21,12947,4.40,100.736,3.968,116.28,0
16:04:30,12948,5.00,100.992,6.016,120.96,0
16:04:41,12950,4.40,100.928,3.008,80.28,0
16:04:55,12954,6.00,100.224,6.656,95.76,0
16:04:57,12955,5.40,100.8,8.832,114.84,0
16:04:59,12956,4.40,100.864,5.888,133.92,0
16:05:02,12959,7.40,100.736,6.08,96.84,0
16:05:03,12960,5.40,100.864,6.208,96.48,0
16:05:11,12964,5.00,100.544,3.072,96.84,0
16:05:12,12966,4.40,100.608,5.696,104.4,0
16:05:13,12967,4.40,100.8,10.624,124.56,0
16:05:18,12968,5.00,100.544,6.464,133.2,0
16:05:28,12972,7.00,100.8,6.464,103.68,0
16:05:35,12973,4.40,100.48,10.624,132.48,0
16:05:38,12974,4.40,100.544,10.24,123.48,0
16:05:38,12975,4.40,100.416,13.12,122.76,0
16:05:38,12976,3.20,100.544,15.296,123.84,0
16:05:40,12977,4.40,100.608,6.912,112.68,0
16:05:42,12979,4.40,100.032,13.12,109.44,0
16:05:47,12981,5.40,100.032,5.824,106.56,0
16:06:08,12983,5.40,100.288,9.792,105.48,0
16:06:10,12984,5.00,100.416,8.96,127.8,0
16:06:13,12985,6.00,100.544,6.08,101.52,0
16:06:27,12989,5.00,100.416,9.216,132.12,0
16:06:34,12993,5.40,100.096,9.856,125.64,0
16:06:34,12994,4.40,100.288,15.104,127.08,0
16:06:43,12996,4.40,100.16,6.528,101.88,0
16:06:51,12997,5.40,100.608,6.464,102.24,0
16:07:04,12998,5.00,100.992,10.432,124.56,0
16:07:09,13000,4.40,100.288,10.304,111.24,0
16:07:10,12999,2.40,100.288,3.2,74.16,0
16:07:11,13001,7.40,100.736,7.936,97.56,0
16:07:14,13003,4.40,100.352,9.408,109.44,0
16:07:26,13006,4.40,100.608,6.528,97.2,0
16:07:26,13005,6.00,100.16,2.112,65.16,0
16:07:31,13008,2.40,100.288,3.2,94.68,0
16:07:34,13010,4.40,100.736,10.688,123.12,0
16:07:36,13011,4.40,100.096,3.136,88.92,0
16:07:39,13013,5.00,100.736,7.552,128.52,0
16:08:04,13016,4.40,100.224,6.4,102.6,0
16:08:09,13017,4.40,100.288,6.4,108.72,0
16:08:09,13018,4.40,100.736,10.816,117.36,0
16:08:22,13020,4.40,100.096,6.4,137.16,0
16:08:32,13022,5.00,100.288,6.336,113.04,0
16:08:36,13023,4.40,100.096,19.264,-88.92,0
16:08:36,13024,6.40,100.544,3.776,106.56,0
16:08:38,13028,6.00,100.416,5.952,110.52,0
16:08:45,13030,5.40,100.096,6.208,98.28,0
16:08:46,13031,5.00,100.288,3.328,128.16,0
16:08:51,13032,4.40,100.416,6.656,120.6,0
16:08:57,13033,4.40,100.224,6.208,145.08,0
16:09:00,13034,4.40,100.096,10.048,116.28,0
16:09:10,13037,4.40,100.096,14.016,106.2,0
16:09:11,13035,8.40,100.48,5.44,97.92,0
16:09:14,13039,4.40,100.416,7.296,117,0
16:09:17,13041,4.40,100.864,7.296,141.84,0
16:09:23,13045,4.40,100.224,6.272,137.16,0
16:09:31,13046,4.40,100.48,10.624,123.84,0
16:09:36,13047,4.40,100.416,6.208,87.84,0
16:09:43,13049,4.40,100.608,11.008,79.56,0
16:09:44,13048,6.00,100.352,3.008,80.64,0
16:09:48,13050,4.40,100.544,7.552,113.76,0
16:09:49,13051,8.60,100.16,23.104,-72.72,1.44
16:09:57,13057,4.40,100.48,6.592,132.48,0
16:10:00,13061,6.00,100.928,6.848,113.4,0
16:10:02,13060,4.40,100.544,19.2,-84.24,2.16
16:10:03,13056,8.60,100.352,21.056,-83.88,-0.36
16:10:06,13063,4.40,100.288,10.816,113.76,0
16:10:10,13065,4.40,100.672,8.832,120.24,0
16:10:14,13068,4.40,100.352,9.728,134.64,0
16:10:14,13067,1.20,100.864,3.008,89.64,0
16:10:18,13069,5.00,100.352,6.4,110.52,0
16:10:20,13070,4.40,100.48,10.88,125.64,0
16:10:22,13072,4.40,100.8,10.432,118.08,0
16:10:26,13073,4.40,100.288,6.4,92.16,0
16:10:33,13077,5.00,100.224,2.816,106.2,0
16:10:35,13081,4.40,100.48,6.272,115.2,0
16:10:37,13082,4.40,100.8,8.384,113.4,0
16:10:44,13085,4.40,100.928,5.76,104.76,0
16:10:45,13087,5.00,100.288,9.472,110.16,0
16:10:48,13090,4.40,100.928,9.344,115.2,0
16:10:48,13088,6.00,100.992,6.144,122.04,0
16:10:52,13091,4.40,100.608,9.536,146.16,0
16:10:53,13092,5.00,100.992,7.168,130.68,0
16:11:02,13093,7.40,100.352,5.824,102.6,0
16:11:04,13095,5.00,100.8,9.152,115.56,0
16:11:07,13096,5.00,100.608,3.072,120.24,0
16:11:09,13097,4.40,100.16,10.432,116.28,0
16:11:13,13099,4.40,100.224,10.752,113.4,0
16:11:22,13102,5.00,100.992,6.848,114.48,0
16:11:31,13103,4.40,100.288,3.392,110.52,0
16:11:34,13104,8.60,100.416,6.144,84.24,0
16:11:44,13106,5.40,100.8,2.88,104.4,0
16:11:47,13108,4.40,100.928,9.664,134.28,0
16:11:48,13111,5.00,100.544,9.536,122.04,0
16:11:48,13109,7.40,100.736,5.184,90,0
16:11:52,13112,4.40,100.736,9.152,126.72,0
16:11:54,13113,4.40,100.032,6.272,109.8,0
16:12:13,13120,4.40,100.928,18.432,-81.36,1.8
16:12:36,13122,5.00,100.032,2.944,88.92,0
16:12:43,13123,4.40,100.608,5.504,115.56,0
16:12:46,13125,4.40,100.8,2.688,90.36,0
16:12:47,13127,5.40,100.48,2.496,90,0
16:12:52,13128,4.40,100.416,7.04,112.68,0
16:12:59,13132,4.40,100.224,22.656,-87.48,0.72
16:13:05,13138,5.00,100.8,3.136,129.24,0
16:13:06,13139,4.40,100.288,11.456,129.24,0
16:13:18,13145,4.40,100.736,2.88,81,0
16:13:25,13148,4.40,100.352,10.24,118.8,0
16:13:28,13150,4.40,100.864,14.592,120.96,0
16:13:29,13149,4.60,100.416,2.688,77.76,0
16:13:31,13151,4.40,100.992,6.976,108.36,0
16:13:35,13154,5.00,100.48,10.24,99,0
16:13:38,13155,4.40,100.8,3.072,65.52,0
16:13:44,13159,5.00,100.608,6.4,97.2,0
16:13:44,13161,4.40,100.032,10.432,117.36,0
16:13:51,13163,4.40,100.608,22.784,-58.68,0.72
16:13:52,13165,5.00,100.224,6.528,101.88,0
16:13:56,13168,4.40,100.992,14.08,114.12,0
16:13:57,13167,8.40,100.736,5.632,82.08,0
16:13:59,13169,8.00,100.48,5.312,88.2,0
16:14:01,13175,5.40,100.992,10.176,125.64,0
16:14:02,13176,4.40,100.48,9.792,119.16,0
16:14:02,13179,3.20,100.48,8.064,72.72,0
16:14:03,13173,4.60,100.48,2.304,73.8,0
16:14:05,13180,5.00,100.544,11.136,102.96,0
16:14:06,13178,4.40,100.864,2.56,68.4,0
16:14:08,13182,5.00,100.288,7.104,103.32,0
16:14:17,13184,5.00,100.672,10.24,104.04,0
16:14:33,13187,8.00,100.352,2.88,105.12,0
16:14:35,13190,5.00,100.8,5.184,122.04,0
16:14:35,13189,4.40,100.8,9.216,86.4,0
16:14:38,13192,4.40,100.928,11.584,69.84,0
16:14:38,13191,5.00,100.736,0.384,70.92,-1.8
16:14:47,13194,5.40,100.032,6.912,110.52,0
16:14:55,13196,5.00,100.032,2.176,81.36,0
16:14:58,13198,5.00,100.352,6.272,127.8,0
16:15:05,13199,5.00,100.736,5.824,92.52,0
16:15:19,13202,4.40,100.608,6.592,94.68,0
16:15:34,13204,5.00,100.224,3.2,110.16,0
16:15:36,13206,4.40,100.096,10.048,113.76,0
16:15:37,13205,8.60,100.352,23.232,-74.52,4.32
16:15:39,13208,4.40,100.864,8.384,124.56,0
16:15:44,13211,4.40,100.48,9.984,120.24,0
16:15:44,13210,4.40,100.032,6.784,77.4,0
16:15:45,13212,6.40,100.224,4.8,110.16,0
16:15:45,13213,4.40,100.224,11.072,128.52,0
16:15:56,13216,5.00,100.992,6.656,135.72,0
16:15:59,13217,5.40,100.032,8.96,116.64,0
16:16:02,13219,5.40,100.992,6.848,116.28,0
16:16:07,13220,4.40,100.992,6.4,116.64,0
16:16:15,13222,4.40,100.48,10.24,126,0
16:16:25,13223,5.00,100.288,6.528,110.52,0
16:16:47,13227,4.40,100.352,10.24,126.72,0
16:16:49,13228,4.40,100.544,2.56,106.56,0
16:16:52,13229,4.40,100.8,9.984,134.64,0
16:16:54,13230,5.00,100.864,2.624,104.76,0
16:17:00,13231,4.40,100.48,9.472,122.04,0
16:17:01,13233,5.00,100.288,9.856,115.2,0
16:17:02,13235,5.00,100.352,1.856,120.96,-0.36
16:17:03,13234,5.00,100.416,6.464,88.92,0
16:17:10,13236,5.40,100.48,5.12,99.72,0
16:17:11,13238,4.40,100.416,10.816,121.68,0
16:17:11,13237,5.40,100.864,6.592,115.2,0
16:17:22,13241,4.40,100.288,10.112,115.92,0
16:17:31,13243,4.40,100.416,6.464,127.8,0
16:17:37,13245,8.60,100.16,2.624,78.84,0
16:18:05,13250,4.40,100.16,6.784,100.08,0
16:18:14,13251,5.40,100.16,5.696,97.2,0
16:18:22,13254,8.60,100.224,22.4,-68.04,1.8
16:18:24,13256,7.40,100.864,3.392,99.36,0
16:18:25,13258,4.40,100.096,9.984,121.68,0
16:18:30,13261,4.40,100.48,6.656,126.36,0
16:18:52,13265,4.40,100.032,18.496,-88.92,0.72
16:18:53,13267,4.40,100.544,9.984,118.08,0
16:18:54,13266,8.40,100.48,5.568,91.08,0
16:18:56,13269,4.40,100.16,8.896,115.2,0
16:19:00,13270,5.40,100.288,9.664,112.68,0
16:19:01,13271,6.00,100.736,2.88,97.92,0
16:19:12,13274,5.00,100.608,6.976,109.08,0
16:19:22,13276,4.40,100.288,9.792,122.4,0
16:19:29,13277,4.40,100.736,10.24,126.72,0
16:19:36,13278,4.40,100.16,4.224,110.16,0
16:19:42,13280,4.40,100.288,6.848,121.32,0
16:19:48,13282,4.40,100.224,9.152,100.08,0
16:19:49,13281,6.00,100.288,2.88,87.48,0
16:19:52,13283,4.40,100.352,7.104,108,0
16:19:54,13284,4.40,100.352,8.896,113.76,0
16:19:59,13286,4.40,100.736,9.856,119.52,0
16:20:02,13287,4.40,100.8,4.224,96.12,0
16:20:05,13288,5.40,100.8,6.656,129.96,0
16:20:09,13290,4.40,100.672,10.688,117.72,0
16:20:11,13291,4.40,100.224,5.952,111.96,0
16:20:11,13292,4.40,100.288,12.032,118.08,0
16:20:40,13296,5.00,100.48,6.528,110.16,0
16:20:45,13298,4.40,100.096,11.648,121.32,0
16:20:46,13299,4.40,100.992,5.44,127.8,0
16:20:57,13301,4.40,100.032,10.112,109.8,0
16:21:02,13303,7.00,100.928,3.2,79.56,0
16:21:03,13304,5.40,100.736,6.08,103.68,0
16:21:05,13305,7.40,100.8,2.816,92.52,0
16:21:06,13306,4.40,100.48,7.296,115.92,0
16:21:09,13307,5.40,100.8,9.28,116.64,0
16:21:12,13308,4.40,100.032,9.216,112.32,0
16:21:17,13309,4.60,100.928,1.6,73.8,-0.36
16:21:28,13311,4.40,100.032,6.464,103.68,0
16:21:36,13313,5.00,100.928,6.976,140.04,0
16:21:42,13316,4.40,100.096,10.048,100.8,0
16:21:45,13318,5.00,100.864,3.328,83.52,0
16:21:50,13321,4.40,100.48,9.088,125.64,0
16:21:57,13322,4.40,100.352,23.68,-75.6,0.36
16:22:03,13326,4.40,100.096,9.472,120.96,0
16:22:08,13327,5.00,100.288,7.04,113.76,0
16:22:11,13332,4.40,100.224,10.432,132.12,0
16:22:12,13334,5.00,100.16,6.4,118.8,0
16:22:17,13333,4.40,100.736,22.272,-81.36,0
16:22:18,13335,8.00,100.928,2.24,71.64,0
16:22:18,13336,5.00,100.544,9.728,117,0
16:22:24,13337,5.00,100.608,6.848,95.4,0
16:22:28,13338,4.40,100.288,9.152,122.04,0
16:22:29,13339,5.00,100.992,9.6,123.84,0
16:22:32,13341,4.40,100.928,9.664,127.8,0
16:22:42,13343,5.00,100.032,6.208,104.4,0
16:22:45,13344,4.40,100.8,9.472,117,0
16:22:51,13346,5.00,100.608,7.232,119.52,0
16:22:55,13347,4.40,100.032,3.2,113.04,0
16:23:25,13351,4.40,100.032,12.032,105.48,0
16:23:25,13350,4.40,100.288,2.368,122.76,0
16:23:25,13352,5.00,100.672,6.784,107.28,0
16:23:29,13356,7.40,100.608,18.176,-79.2,1.08
16:23:34,13359,5.00,100.096,5.952,109.44,0
16:23:41,13367,4.40,100.352,13.952,122.4,0
16:23:43,13366,5.00,100.544,4.096,69.48,0
16:23:53,13370,7.00,100.48,11.584,110.52,0
16:24:00,13372,4.40,100.864,7.104,108,0
16:24:17,13375,4.40,100.032,7.04,145.8,0
16:24:21,13376,4.40,100.352,6.656,109.08,0
16:24:34,13377,5.00,100.864,6.336,111.6,0
16:24:55,13379,5.00,100.224,9.088,117.36,0
16:25:00,13380,8.60,100.544,23.168,-91.44,2.16
16:25:01,13381,4.40,100.864,6.528,109.8,0
16:25:14,13383,5.00,100.736,6.08,123.12,0
16:25:20,13386,4.40,100.992,6.08,112.32,0
16:25:21,13387,4.40,100.544,9.344,119.88,0
16:25:24,13389,8.40,100.928,2.944,103.32,0
16:25:24,13390,5.00,100.864,9.664,107.64,0
16:25:40,13394,5.00,100.864,6.208,120.24,0
16:25:42,13395,4.40,100.16,6.208,114.48,0
16:25:46,13396,8.60,100.8,2.752,81.72,0
16:25:55,13401,7.00,100.928,9.728,106.92,0
16:26:01,13402,5.40,100.672,7.04,150.84,0
16:26:10,13406,5.00,100.224,7.296,126.72,0
16:26:17,13407,4.40,100.672,2.816,78.84,0
16:26:19,13408,5.00,100.736,7.296,126,0
16:26:21,13410,4.40,100.864,10.624,88.56,0
16:26:28,13413,4.40,100.48,9.536,118.08,0
16:26:38,13414,5.00,100.096,5.44,113.04,0
16:26:47,13416,5.00,100.928,6.528,117.72,0
16:26:52,13417,5.00,100.288,6.72,115.92,0
16:26:58,13418,4.40,100.928,11.584,114.84,0
16:26:59,13419,7.00,100.096,6.272,111.6,0
16:27:01,13420,4.40,100.032,5.504,118.44,0
16:27:07,13423,4.40,100.416,9.984,123.12,0
16:27:07,13421,6.40,100.48,1.6,63,-0.36
16:27:14,13425,4.40,100.8,9.856,117.36,0
16:27:15,13427,4.40,100.864,6.336,116.28,0
16:27:17,13428,5.00,100.672,9.536,113.04,0
16:27:21,13429,5.00,100.672,9.856,114.84,0
16:27:24,13431,4.40,100.416,6.464,90.72,0
16:27:25,13430,8.60,100.608,2.624,73.8,0
16:27:38,13436,5.40,100.096,9.408,108,0
16:27:40,13437,8.60,100.288,23.424,-88.2,-3.6
16:27:41,13438,6.00,100.608,2.688,84.96,0
16:27:42,13441,4.40,100.416,9.984,106.2,0
16:27:42,13442,4.40,100.736,13.312,106.56,0
16:27:45,13445,5.00,100.992,6.912,96.12,0
16:27:46,13447,4.40,100.096,11.456,132.48,0
16:27:49,13448,8.60,100.224,2.88,90.36,0
16:28:15,13453,4.40,100.544,6.528,125.64,0
16:28:16,13454,4.40,100.288,6.848,109.08,0
16:28:25,13458,6.00,100.48,9.472,121.68,0
16:28:27,13459,5.40,100.032,6.4,116.28,0
16:28:30,13463,4.40,100.224,6.592,107.64,0
16:28:45,13467,4.40,100.416,6.72,115.92,0
16:28:55,13468,4.40,100.16,9.92,127.44,0
16:28:59,13469,5.00,100.672,6.08,143.28,0
16:29:13,13470,5.00,100.608,6.72,118.08,0
16:29:18,13471,5.00,100.032,9.92,112.32,0
16:29:28,13472,12.40,100.992,2.752,88.92,0
16:29:30,13474,7.00,100.8,5.632,96.48,0
16:29:31,13475,4.40,100.544,10.944,119.16,0
16:29:33,13476,4.40,100.48,3.008,91.8,0
16:29:42,13478,4.40,100.8,6.464,105.84,0
16:29:43,13477,8.60,100.8,23.232,-85.68,1.8
16:29:46,13480,4.40,100.8,10.368,113.4,0
16:29:46,13479,5.40,100.928,2.816,101.52,0
16:29:51,13481,4.40,100.672,8.384,134.28,0
16:29:52,13482,5.00,100.8,6.208,115.2,0
16:29:59,13484,4.40,100.608,21.696,-72.36,0
16:30:05,13489,4.40,100.672,6.464,141.84,0
16:30:06,13490,4.40,100.608,9.6,152.28,0
16:30:23,13494,5.00,100.032,6.4,120.6,0
16:30:26,13497,7.40,100.416,10.24,121.32,0
16:30:27,13496,4.40,100.352,6.336,99.36,0
16:30:28,13498,7.40,100.224,5.824,98.64,0
16:30:51,13504,6.00,100.16,9.28,117.72,0
16:30:55,13505,5.40,100.736,10.304,115.92,0
16:31:03,13506,6.00,100.672,23.616,-70.92,-1.08
16:31:04,13507,5.40,100.992,2.688,98.28,0
16:31:04,13510,4.40,100.608,5.376,81.36,0
16:31:05,13508,4.40,100.736,3.136,100.08,0
16:31:11,13511,5.00,100.8,6.848,106.92,0
16:31:15,13512,4.40,100.864,6.656,90,0
16:31:21,13513,7.40,100.608,10.432,122.04,0
16:31:29,13517,4.40,100.096,2.496,127.44,0
16:31:31,13519,4.40,100.16,11.008,117.36,0
16:31:31,13518,5.00,100.992,3.2,117.72,0
16:31:33,13520,5.40,100.8,6.336,115.92,0
16:31:35,13521,4.40,100.032,9.728,122.4,0
16:31:35,13522,4.40,100.224,13.632,122.04,0
16:31:39,13523,5.00,100.224,6.016,116.28,0
16:32:06,13528,4.40,100.288,9.856,136.44,0
16:32:07,13529,5.00,100.352,2.816,86.04,0
16:32:28,13535,5.40,100.864,13.312,120.96,0
16:32:29,13536,4.40,100.672,9.536,118.08,0
16:32:34,13538,5.40,100.736,22.336,-57.96,0
16:32:34,13539,6.00,100.352,6.336,114.12,0
16:32:36,13540,4.40,100.736,2.432,78.84,0
16:32:40,13541,8.40,100.288,6.016,95.04,0
16:32:42,13543,6.40,100.864,5.696,96.84,0
16:32:42,13544,4.40,100.032,10.56,117.36,0
16:32:50,13545,6.00,100.16,9.152,111.6,0
16:32:54,13546,6.40,100.096,3.136,100.8,0
16:33:02,13549,4.40,100.608,10.176,118.8,0
16:33:03,13552,4.40,100.8,9.472,111.6,0
16:33:06,13553,4.40,100.544,9.984,128.52,0
16:33:11,13554,5.00,100.352,9.792,124.56,0
16:33:16,13556,6.40,100.16,6.656,104.04,0
16:33:18,13557,5.40,100.096,7.168,108.72,0
16:33:20,13558,4.40,100.864,3.2,94.32,0
16:33:55,13563,5.00,100.16,6.592,126,0
16:33:56,13564,4.40,100.864,10.944,123.48,0
16:34:02,13565,4.40,100.608,11.136,112.32,0
16:34:06,13566,5.00,100.8,6.976,123.48,0
16:34:09,13568,4.40,100.224,10.432,113.04,0
16:34:09,13567,4.60,100.352,6.592,92.16,0
16:34:11,13569,4.40,100.352,9.792,117,0
16:34:15,13570,5.00,100.416,6.08,106.56,0
16:34:21,13571,8.40,100.352,2.688,72.36,0
16:34:25,13572,4.40,100.16,2.624,85.32,0
16:34:27,13577,4.40,100.48,11.968,117,0
16:34:28,13575,4.40,100.544,6.72,91.08,0
16:34:29,13576,5.40,100.672,2.752,105.48,0
16:34:34,13581,5.00,100.608,6.08,115.92,0
16:34:37,13582,8.60,100.352,26.496,-67.32,0
16:34:54,13587,5.00,100.352,6.08,113.76,0
16:34:59,13588,4.40,100.16,9.6,124.2,0
16:35:01,13589,4.40,100.992,7.104,101.52,0
16:35:15,13596,5.00,100.736,6.464,105.48,0
16:35:19,13597,4.40,100.928,10.368,146.16,0
16:35:33,13600,5.00,100.864,9.728,134.28,0
16:35:44,13601,4.40,100.48,6.912,124.92,0
16:35:46,13602,5.00,100.928,9.152,110.52,0
16:35:56,13607,3.20,100.16,13.568,90,0
16:35:56,13605,6.00,100.352,3.2,90.72,0
16:35:59,13609,5.00,100.608,6.336,103.32,0
16:35:59,13611,4.40,100.16,9.728,120.24,0
16:35:59,13610,5.00,100.8,12.992,119.52,0
16:36:05,13613,5.00,100.736,6.336,111.24,0
16:36:15,13615,8.60,100.864,28.032,-25.2,0
16:36:18,13616,5.00,100.224,12.096,131.4,0
16:36:18,13617,4.40,100.032,7.04,123.12,0
16:36:20,13618,5.00,100.48,2.112,98.28,0
16:36:25,13619,5.40,100.736,9.984,114.48,0
16:36:26,13621,5.00,100.8,6.336,127.44,0
16:36:26,13620,4.40,100.096,9.792,115.2,0
16:36:33,13623,5.00,100.736,6.656,126,0
16:36:42,13624,4.40,100.416,6.592,97.2,0
16:36:44,13625,4.40,100.864,5.632,101.88,0
16:36:46,13626,4.40,100.8,10.432,116.28,0
16:36:56,13628,5.40,100.672,6.336,104.04,0
16:36:56,13629,4.40,100.544,2.688,114.48,0
16:37:12,13632,5.00,100.288,2.688,86.04,0
16:37:22,13634,4.40,100.864,10.176,130.32,0
16:37:37,13639,4.40,100.672,10.304,123.84,0
16:37:37,13638,4.40,100.48,5.568,110.16,0
16:38:08,13642,5.40,100.416,3.456,109.8,0
16:38:16,13643,4.40,100.288,2.176,82.08,0
16:38:23,13645,5.00,100.032,7.04,119.88,0
16:38:28,13646,4.40,100.928,6.528,154.44,0
16:38:36,13648,2.40,100.16,2.816,83.16,0
16:38:45,13650,4.40,100.096,9.728,141.12,0
16:38:48,13651,5.00,100.736,9.088,121.32,0
16:38:53,13652,5.00,100.608,5.44,90.72,0
16:38:56,13653,7.00,100.608,6.08,104.04,0
16:38:58,13654,4.40,100.8,10.112,114.48,0
16:39:02,13655,4.40,100.48,2.112,84.96,0
16:39:02,13656,4.40,100.544,6.464,101.88,0
16:39:09,13658,4.40,100.224,5.952,103.68,0
16:39:19,13660,4.40,100.416,10.112,114.48,0
16:39:19,13661,4.40,100.48,6.272,131.76,0
16:39:26,13662,4.40,100.032,6.208,96.84,0
16:39:41,13669,6.00,100.288,10.624,109.8,0
16:39:47,13671,5.00,100.736,9.344,111.24,0
16:39:57,13672,5.40,100.992,6.4,105.48,0
16:39:58,13673,4.40,100.8,9.408,140.4,0
16:39:59,13674,4.40,100.8,9.28,118.8,0
16:40:26,13678,5.00,100.096,19.712,-71.64,-0.72
16:40:28,13679,4.40,100.992,6.464,153.36,0
16:40:32,13680,5.00,100.032,9.536,114.84,0
16:40:34,13682,5.40,100.48,3.456,130.68,0
16:40:44,13687,6.40,100.992,5.568,107.28,0
16:40:46,13685,4.40,100.672,22.72,-77.76,2.52
16:40:55,13690,5.00,100.48,6.016,111.96,0
16:40:58,13693,5.40,100.16,10.56,118.08,0
16:40:58,13691,2.60,100.032,2.432,80.28,0
16:41:00,13694,4.40,100.8,7.296,107.64,0
16:41:00,13696,4.40,100.864,2.304,84.24,0
16:41:00,13695,4.40,100.992,10.752,107.64,0
16:41:07,13700,5.00,100.096,10.496,110.16,0
16:41:15,13702,4.40,100.096,7.104,122.76,0
16:41:21,13704,4.40,100.736,10.112,128.52,0
16:41:23,13705,5.00,100.608,2.88,105.84,0
16:41:32,13707,4.40,100.16,7.808,120.6,0
16:41:32,13706,5.00,100.8,3.008,97.92,0
16:41:34,13708,5.40,100.416,9.984,117.72,0
16:41:36,13709,5.00,100.608,7.424,102.6,0
16:41:42,13711,7.00,100.16,6.976,95.76,0
16:41:43,13713,5.00,100.48,5.888,97.92,0
16:41:48,13715,4.40,100.032,9.664,107.64,0
16:42:03,13721,8.60,100.288,17.472,-74.88,-0.72
16:42:04,13722,4.40,100.16,13.312,111.24,0
16:42:07,13724,5.40,100.736,5.888,118.08,0
16:42:12,13725,4.40,100.864,9.472,146.16,0
16:42:13,13726,6.40,100.416,3.328,132.48,0
16:42:29,13727,4.40,100.352,6.784,111.96,0
16:42:38,13728,5.00,100.8,9.984,126,0
16:42:54,13736,8.60,100.224,2.688,88.2,0
16:43:06,13739,8.60,100.736,2.944,92.52,0
16:43:17,13744,4.40,100.096,12.544,108,0
16:43:17,13743,4.40,100.672,6.656,128.16,0
16:43:18,13745,4.40,100.288,9.28,125.64,0
16:43:19,13746,5.00,100.544,2.752,138.96,0
16:43:23,13747,4.40,100.992,3.136,126.36,0
16:43:24,13748,5.40,100.032,5.696,145.8,0
16:43:24,13749,4.40,100.544,9.408,126.72,0
16:43:27,13750,4.40,100.608,10.112,119.88,0
16:43:33,13752,4.40,100.864,5.952,123.84,0
16:43:43,13756,4.40,100.352,12.288,111.24,0
16:43:44,13757,4.40,100.736,9.024,114.48,0
16:43:48,13758,6.40,100.48,27.264,-75.96,-1.44
16:43:57,13762,4.40,100.8,6.592,123.84,0
16:44:04,13766,5.00,100.48,8.576,149.4,0
16:44:04,13765,4.40,100.48,6.08,132.84,0
16:44:20,13769,4.40,100.736,6.528,91.8,0
16:44:21,13772,5.00,100.992,12.416,117,0
16:44:21,13771,4.40,100.992,5.056,96.12,0
16:44:22,13773,4.40,100.352,9.664,128.16,0
16:44:25,13774,6.00,100.48,5.632,94.32,0
16:44:30,13776,4.40,100.864,9.984,125.28,0
16:44:30,13775,4.60,100.8,2.24,90,0
16:44:32,13777,4.40,100.736,7.04,85.68,0
16:44:32,13778,5.00,100.224,10.432,111.24,0
16:44:34,13779,4.40,100.672,6.4,78.84,0
16:44:48,13781,5.00,100.224,6.464,90,0
16:44:49,13782,4.40,100.288,10.496,95.04,0
16:44:50,13783,5.00,100.864,6.464,92.52,0
16:45:00,13787,5.00,100.48,6.336,113.4,0
16:45:09,13790,4.40,100.288,9.024,115.2,0
16:45:18,13792,4.40,100.928,6.72,128.88,0
16:45:19,13793,5.00,100.352,9.408,100.44,0
16:45:26,13795,5.00,100.352,11.136,117.36,0
16:45:26,13796,4.40,100.672,6.848,128.88,0
16:45:28,13794,6.40,100.608,3.52,72.36,0
16:45:28,13797,5.00,100.928,9.152,101.52,0
16:45:33,13798,4.40,100.224,7.104,133.92,0
16:45:39,13801,7.00,100.544,5.824,99.72,0
16:45:39,13802,4.40,100.736,10.56,115.2,0
16:45:40,13803,4.40,100.032,9.6,114.12,0
16:45:42,13804,4.40,100.608,6.144,119.88,0
16:45:49,13808,4.40,100.544,6.208,99.72,0
16:45:58,13812,4.40,100.992,4.48,79.56,0
16:45:58,13813,4.40,100.992,12.032,93.24,0
16:46:00,13814,4.40,100.032,10.368,110.52,0
