time,id,len,x_point,y_point,x_speed,y_speed
23:23:22,9418,8.60,100.608,23.488,-81,1.8
23:23:39,9421,5.40,100.224,6.464,129.6,0
23:23:49,9422,8.60,100.8,19.456,-77.04,0.36
23:24:37,9425,8.60,100.352,23.104,-76.68,2.88
23:25:00,9428,8.40,100.224,20.16,-71.28,-1.44
23:25:28,9429,5.00,100.608,5.824,90,0
23:26:27,9433,10.40,100.288,23.936,-80.28,1.8
23:27:09,9436,4.40,100.544,11.008,69.84,0
23:27:09,9435,6.00,100.48,3.328,70.56,0
23:27:27,9438,4.40,100.544,19.072,-73.44,2.16
23:27:57,9441,4.40,100.416,10.112,131.76,0
23:28:50,9442,8.60,100.48,22.848,-81.36,-1.08
23:28:56,9443,8.60,100.672,22.4,-81,2.52
23:28:57,9444,8.60,100.224,21.76,-80.64,2.16
23:29:01,9447,7.00,100.864,5.696,96.12,0
23:29:24,9451,4.40,100.032,7.296,99.36,0
23:29:25,9450,12.00,100.928,1.92,79.92,0
23:30:37,9458,8.60,100.288,21.952,-73.44,0.36
23:31:26,9463,11.40,100.736,4.608,67.32,0
23:32:32,9469,7.00,100.544,6.272,104.04,0
23:33:04,9472,8.60,100.224,18.816,-64.44,1.08
23:33:09,9474,8.40,100.736,2.816,69.12,0
23:35:22,9483,5.40,100.352,2.752,79.92,0
23:35:24,9485,1.20,100.096,6.208,81.72,0
23:35:35,9490,8.60,100.032,1.984,73.08,0
23:35:51,9493,7.00,100.736,25.024,-70.92,2.16
23:37:36,9497,8.60,100.608,23.424,-57.96,2.16
23:37:36,9498,8.60,100.608,23.04,-57.24,0
23:39:13,9507,8.60,100.224,19.264,-73.8,2.52
23:39:22,9508,6.00,100.608,6.592,86.04,0
23:39:53,9511,4.40,100.608,9.92,99,0
23:41:13,9516,6.00,100.16,2.752,68.4,0
23:44:29,9525,6.00,100.928,6.592,70.92,0
23:44:33,9526,6.00,100.544,3.2,72,0
23:44:55,9531,6.00,100.48,22.144,-71.64,-1.8
23:44:55,9532,8.60,100.416,21.12,-72.36,0
23:45:17,9534,8.60,100.352,19.392,-70.2,0.36
23:46:07,9538,8.60,100.224,23.68,-85.32,0.72
23:46:55,9543,6.40,100.544,23.744,-72.72,-1.44
23:46:55,9544,4.40,100.096,21.952,-73.08,-0.36
23:46:56,9545,5.00,100.8,9.728,90.36,0
23:46:58,9546,4.40,100.16,6.528,114.48,0
23:47:39,9549,8.60,100.16,18.496,-73.44,2.16
23:47:39,9550,8.60,100.992,19.008,-73.44,2.16
23:48:06,9553,4.60,100.096,2.112,79.92,0
23:48:24,9555,8.60,100.288,23.168,-56.16,0.72
23:48:34,9559,6.00,100.16,6.4,79.2,0
23:48:45,9561,5.40,100.288,22.528,-71.28,1.8
23:49:38,9568,11.40,100.288,3.776,79.92,0
23:51:04,9573,8.60,100.48,2.432,79.2,0
23:52:52,9578,6.00,100.48,2.368,78.48,0
23:53:30,9584,6.00,100.416,2.432,79.2,0
23:54:00,9590,4.40,100.032,9.728,127.08,0
23:54:12,9593,8.60,100.288,22.208,-80.28,1.08
23:54:55,9598,3.00,100.672,2.112,82.44,0
23:55:15,9600,6.00,100.032,2.304,61.92,0
23:55:46,9605,8.60,100.032,5.824,75.24,0
23:56:05,9607,8.60,100.48,6.528,79.2,0
23:56:10,9611,4.40,100.864,7.552,99.36,0
23:56:12,9610,10.00,100.928,3.712,82.44,0
23:56:36,9615,6.00,100.288,2.688,67.68,0
23:59:08,9645,4.40,100.608,7.744,77.04,0
23:59:34,9648,8.60,100.736,23.104,-80.64,3.6
23:59:39,9649,8.60,100.16,22.848,-76.32,1.08
23:59:46,9651,4.40,100.352,25.92,200.88,-2.52
23:59:50,9650,1.00,100.48,5.888,63,0
