time,id,len,x_point,y_point,x_speed,y_speed
22:53:26,8587,6.00,100.416,6.208,97.2,0
22:53:30,8590,4.40,100.096,10.88,76.68,0
22:53:30,8589,8.60,100.928,2.432,77.76,0
22:53:49,8600,8.60,100.736,15.552,-74.88,0.36
22:53:49,8595,6.00,100.864,2.432,77.04,0
22:54:21,8610,4.40,100.864,-1.728,85.32,0.36
22:54:23,8611,4.40,100.992,7.04,109.08,0
22:55:01,8615,4.40,100.992,22.464,-72.36,0.36
22:56:38,8624,3.20,100.352,24.384,-70.92,-0.72
22:56:38,8622,5.00,100.672,22.656,-71.64,2.88
22:57:07,8625,8.60,100.608,18.304,-87.12,2.52
22:57:49,8627,8.60,100.48,8.704,88.92,0
22:58:55,8634,4.40,100.736,9.216,143.28,0
22:58:55,8635,3.20,100.8,16.576,144.36,-2.16
22:59:44,8639,5.40,100.352,5.632,116.64,0
22:59:58,8640,9.00,100.864,2.56,81,0
23:00:13,8641,5.00,100.48,19.072,-81,0
23:00:42,8643,6.00,100.032,2.56,73.44,0
23:01:24,8648,1.20,100.288,6.016,88.56,0
23:02:15,8652,7.40,100.096,3.072,91.44,0
23:02:20,8654,8.60,100.416,26.88,-75.6,-1.44
23:02:28,8657,8.40,100.352,3.2,105.84,0
23:05:04,8660,8.60,100.8,23.36,-84.96,2.88
23:05:37,8664,8.60,100.8,18.688,-74.52,2.52
23:06:04,8665,11.40,100.672,1.856,75.24,0
23:06:42,8667,5.40,100.608,5.952,112.32,0
23:07:17,8669,4.40,100.288,9.6,109.8,0
23:08:17,8671,4.40,100.416,6.144,81.72,0
23:09:16,8676,4.60,100.544,6.016,53.64,0
23:09:33,8678,5.00,100.032,6.976,102.24,0
23:09:44,8679,4.40,100.864,9.6,126,0
23:10:31,8683,4.40,100.416,6.144,111.6,0
23:10:48,8684,6.00,100.352,24.512,-66.24,0
23:10:55,8686,6.40,100.096,19.008,-90.72,0.72
23:12:55,8688,2.60,100.8,5.568,79.2,0
23:13:21,8692,5.40,100.736,22.208,-53.28,0.36
23:13:23,8691,8.60,100.288,18.688,-80.64,0.72
23:13:43,8696,6.00,100.608,24.768,-77.76,-2.16
23:14:11,8699,7.40,100.544,6.016,73.8,0
23:14:12,8700,8.60,100.224,21.568,-93.24,-0.36
23:15:07,8709,8.60,100.352,19.52,-76.68,0.36
23:15:08,8708,4.40,100.864,10.496,97.92,0
23:16:24,8718,4.40,100.928,9.728,128.16,0
23:18:22,8731,4.40,100.736,3.008,79.56,0
23:18:29,8734,5.00,100.8,6.592,78.12,0
23:18:35,8736,1.40,100.864,6.144,91.8,0
23:19:15,8741,8.60,100.352,21.312,-60.48,1.08
23:19:19,8744,8.60,100.544,21.952,-60.12,-1.08
23:19:54,8748,8.60,100.928,23.104,-74.52,1.44
23:23:06,8755,8.60,100.096,23.232,-69.84,2.52
23:23:38,8758,6.00,100.16,2.304,67.68,0
23:24:53,8762,5.40,100.608,5.888,91.44,0
23:26:48,8763,5.00,100.736,18.944,-83.88,2.52
23:27:03,8767,4.40,100.608,19.52,-84.96,3.24
23:27:09,8769,8.60,100.8,23.808,-64.8,0
23:27:13,8771,5.00,100.288,20.544,-68.76,2.16
23:27:45,8774,8.60,100.544,5.504,57.6,0
23:27:47,8776,5.00,100.544,9.728,124.2,0
23:27:55,8777,5.00,100.864,7.168,106.56,0
23:28:45,8784,4.40,100.48,24.32,-79.56,1.44
23:29:04,8787,8.60,100.864,23.104,-83.52,0.36
23:29:16,8790,4.40,100.352,20.48,-76.32,2.16
23:29:53,8791,6.40,100.992,5.44,71.28,0
23:30:06,8792,8.60,100.736,3.264,80.28,0
23:31:32,8796,8.60,100.416,19.328,-87.48,1.08
23:31:46,8797,8.60,100.672,18.176,-86.04,1.44
23:32:18,8800,4.40,100.224,10.88,96.12,0
23:32:18,8799,9.40,100.672,6.912,97.92,0
23:32:28,8801,8.40,100.608,6.784,91.44,0
23:33:10,8803,8.60,100.928,21.824,-77.4,0.72
23:33:26,8805,5.40,100.928,4.608,100.08,0
23:34:07,8806,4.40,100.352,18.24,-91.8,1.08
23:34:14,8808,5.00,100.48,11.008,125.28,0
23:35:02,8810,8.00,100.608,5.952,91.08,0
23:36:03,8815,5.00,100.48,6.848,108.36,0
23:38:20,8822,4.40,100.736,25.984,-80.28,1.08
23:38:20,8821,4.40,100.416,22.016,-78.48,1.08
23:39:50,8824,5.00,100.608,6.464,115.2,0
23:39:54,8825,6.00,100.288,6.144,125.64,0
23:40:32,8826,10.40,100.032,3.328,83.16,0
23:41:04,8829,4.40,100.032,26.048,-72.72,-0.36
23:41:04,8827,8.60,100.16,23.616,-73.44,1.44
23:41:16,8830,5.40,100.096,22.528,-67.32,-2.16
23:42:03,8831,4.40,100.096,22.784,-70.56,0.36
23:45:08,8837,4.40,100.352,27.968,-73.44,1.8
23:45:08,8835,4.40,100.608,26.88,-72.36,2.88
23:45:12,8836,4.40,100.416,19.136,-80.28,0.72
23:45:30,8839,6.40,100.224,6.144,109.8,0
23:46:06,8841,1.20,100.352,6.4,82.08,0
23:46:33,8842,5.00,100.032,9.088,134.64,0
23:47:18,8844,8.60,100.736,22.4,-74.16,0.72
23:47:24,8847,8.60,100.096,3.712,95.4,0
23:48:30,8852,5.00,100.352,6.72,98.64,0
23:48:31,8853,4.40,100.48,6.72,104.76,0
23:49:37,8856,5.40,100.8,10.112,102.96,0
23:49:37,8854,4.40,100.416,2.624,68.76,0
23:51:58,8859,5.40,100.992,6.208,100.44,0
23:53:24,8865,8.60,100.864,24.192,-60.12,-1.08
23:53:25,8866,4.40,100.672,12.672,117.36,0
23:53:32,8869,5.00,100.352,9.152,109.8,0
23:53:50,8870,4.40,100.928,9.216,116.64,0
23:54:15,8872,9.00,100.544,2.368,85.68,0
23:54:39,8874,8.60,100.032,2.944,66.96,0
23:55:26,8877,8.60,100.928,23.424,-75.24,2.52
23:55:39,8882,5.00,100.16,6.4,112.68,0
23:56:35,8885,7.00,100.736,6.08,117.36,0
23:57:28,8888,4.00,100.224,5.76,77.76,0
23:58:11,8893,8.60,100.032,23.36,-72.36,-1.08
23:58:15,8894,8.60,100.544,22.208,-73.8,0
23:58:45,8897,6.00,100.416,21.952,-87.84,-2.88
