time,id,len,x_point,y_point,x_speed,y_speed
22:52:58,9842,4.40,100.608,8.896,90,0
22:52:58,9841,8.60,100.032,2.304,70.2,0
22:53:12,9844,8.60,100.48,21.952,-62.28,1.8
22:53:40,9848,6.00,100.032,6.208,78.84,0
22:53:49,9849,4.40,100.8,2.624,69.12,0
22:54:26,9858,4.40,100.736,8.896,79.2,0
22:54:26,9856,6.00,100.864,2.88,80.64,0
22:54:31,9857,4.40,100.608,22.72,-74.52,0
22:54:39,9860,11.00,100.16,2.112,66.96,0
22:55:23,9865,6.00,100.928,29.056,-78.12,1.44
22:56:44,9868,8.60,100.224,21.248,-86.4,1.08
22:58:05,9869,4.60,100.544,5.952,78.12,0
22:58:44,9871,8.40,100.544,5.824,99.36,0
22:59:01,9872,8.00,100.16,2.944,63,0
22:59:12,9876,4.40,100.16,1.344,75.96,-1.08
23:00:45,9879,8.60,100.992,19.072,-77.04,2.16
23:01:07,9881,8.60,100.16,23.36,-74.16,1.44
23:01:23,9884,6.00,100.8,2.496,72.36,0
23:01:31,9885,4.40,100.416,9.664,131.76,0
23:01:39,9886,6.00,100.352,6.4,78.48,0
23:02:26,9888,10.00,100.992,2.368,77.04,0
23:02:37,9889,4.40,100.864,5.888,80.64,0
23:03:42,9891,8.60,100.224,25.024,-75.24,2.52
23:06:04,9905,4.40,100.416,22.016,-62.64,0.72
23:06:57,9907,4.40,100.288,22.656,-69.12,2.16
23:08:05,9914,1.20,100.608,2.56,77.4,0
23:08:18,9915,8.60,100.288,22.464,-66.6,1.44
23:08:42,9919,8.60,100.672,2.304,77.4,0
23:08:54,9920,5.00,100.096,7.04,97.2,0
23:09:12,9922,5.00,100.032,6.016,91.08,0
23:09:25,9925,9.00,100.48,6.272,69.48,0
23:10:23,9927,6.40,100.224,6.016,96.84,0
23:10:44,9928,6.40,100.288,23.424,-66.6,0.36
23:11:00,9929,8.60,100.672,22.592,-77.76,2.88
23:11:09,9930,4.40,100.096,7.36,119.52,0
23:12:34,9932,5.00,100.8,17.984,-84.96,0.72
23:12:40,9933,2.60,100.48,6.144,87.84,0
23:12:56,9934,11.00,100.736,5.824,82.08,0
23:13:02,9938,8.60,100.8,2.688,79.92,0
23:13:13,9944,3.20,100.992,10.368,73.08,0
23:13:13,9943,10.00,100.16,2.56,74.16,0
23:13:28,9945,5.00,100.672,6.912,112.68,0
23:14:08,9955,5.00,100.16,18.624,-84.24,1.44
23:14:14,9957,5.40,100.608,22.976,-81,0.72
23:15:22,9958,11.40,100.864,6.272,78.12,0
23:15:39,9960,5.40,100.864,22.464,-61.56,1.44
23:16:37,9965,6.00,100.544,3.072,68.4,0
23:16:48,9969,8.60,100.544,22.976,-71.64,-0.36
23:17:08,9971,8.60,100.288,23.04,-71.64,1.44
23:17:31,9975,5.40,100.928,5.696,110.52,0
23:20:01,9976,5.00,100.864,9.984,114.12,0
23:20:58,9977,12.40,100.416,3.136,72.36,0
23:21:29,9978,8.60,100.032,22.976,-77.04,-0.72
23:21:39,9980,4.60,100.224,3.072,66.6,0
23:21:49,9981,5.40,100.416,18.368,-85.68,-0.72
23:21:56,9984,8.60,100.864,4.736,76.32,0
23:21:56,9985,8.60,100.224,7.104,76.68,0
23:22:26,9991,8.60,100.48,22.72,-60.84,1.44
23:22:43,9994,4.40,100.8,18.048,-80.64,0
23:23:31,9995,5.00,100.864,18.88,-85.68,1.8
23:23:51,9997,8.60,100.416,18.368,-79.92,0.72
23:25:01,10000,6.00,100.544,6.272,100.44,0
23:25:27,10001,8.60,100.096,22.848,-89.28,2.52
23:25:28,10002,8.60,100.864,17.984,-75.6,1.44
23:25:59,10005,2.40,100.032,5.952,78.84,0
23:26:47,10006,8.60,100.928,22.464,-71.28,1.08
23:26:50,10008,5.60,100.992,2.816,78.12,0
23:27:33,10010,5.00,100.8,6.336,77.76,0
23:28:01,10015,4.40,100.16,23.488,-78.84,2.16
23:28:11,10017,1.00,100.864,3.008,70.92,0
23:28:21,10021,5.60,100.288,2.112,51.12,0
23:28:23,10023,8.60,100.032,2.368,56.16,0
23:28:48,10031,9.00,100.096,3.52,54.36,0
23:29:02,10037,4.40,100.352,23.552,-53.28,0
23:29:09,10041,8.40,100.416,11.392,97.2,0
23:29:10,10040,12.40,100.544,2.816,89.28,0
23:30:15,10043,4.40,100.8,6.912,98.28,0
23:30:42,10046,4.40,100.608,10.368,69.48,0
23:30:43,10044,4.60,100.288,2.688,70.56,0
23:31:03,10048,8.40,100.224,6.016,103.68,0
23:31:53,10050,8.60,100.032,3.072,64.08,0
23:32:14,10053,2.60,100.672,1.664,66.24,-0.36
23:32:16,10055,4.40,100.416,9.408,126.72,0
23:32:29,10060,4.40,100.16,9.344,99.36,0
23:32:38,10061,5.00,100.672,10.304,131.04,0
23:33:03,10066,5.00,100.864,9.792,108.72,0
23:33:04,10064,4.40,100.608,19.264,-72,1.44
23:33:21,10068,4.40,100.48,10.816,59.76,0
23:33:21,10067,1.00,100.352,2.752,60.48,0
23:34:01,10074,4.40,100.416,10.048,65.16,0
23:34:01,10073,6.00,100.224,2.688,67.32,0
23:34:21,10077,5.40,100.864,2.304,76.68,0
23:34:30,10082,1.00,100.352,2.24,73.44,0
23:34:36,10083,5.00,100.032,9.728,132.48,0
23:34:39,10084,4.40,100.352,6.144,108.36,0
23:34:48,10086,4.40,100.16,23.232,-74.88,-1.8
23:35:34,10092,5.40,100.096,9.6,117.36,0
23:35:36,10093,8.60,100.224,18.944,-91.8,-0.36
23:35:49,10097,10.40,100.352,2.496,84.96,0
23:36:20,10102,8.60,100.48,18.688,-71.28,1.8
23:36:43,10103,8.60,100.224,22.528,-73.44,1.08
23:36:45,10105,6.00,100.608,6.016,81.36,0
23:37:30,10107,11.40,100.736,5.824,75.6,0
23:37:49,10108,5.00,100.608,18.752,-66.96,-0.36
23:37:55,10110,4.40,100.288,18.496,-64.08,2.16
23:38:06,10113,5.00,100.416,24.064,-69.48,-1.08
23:38:47,10114,4.40,100.16,10.304,102.6,0
23:38:51,10116,6.00,100.352,23.424,-61.92,-0.36
23:39:22,10125,5.40,100.8,23.104,-52.56,-0.72
23:39:22,10126,8.60,100.224,21.952,-54,0.72
23:39:40,10132,2.60,100.864,5.12,71.64,0
23:39:57,10135,4.40,100.224,9.408,122.04,0
23:40:28,10137,4.40,100.736,22.976,-75.6,1.08
23:40:28,10139,9.00,100.544,6.016,81.36,0
23:40:44,10143,4.40,100.48,4.992,45,0
23:40:46,10144,3.00,100.864,6.592,81,0
23:40:48,10146,8.60,100.736,18.752,-85.68,1.08
23:42:09,10156,5.00,100.864,23.168,-75.6,2.16
23:42:28,10162,4.40,100.608,21.312,-83.16,-0.36
23:42:28,10160,4.40,100.224,18.048,-82.8,1.44
23:42:34,10164,8.60,100.608,23.296,-55.08,1.08
23:42:52,10167,9.40,100.928,22.144,-53.28,0.72
23:43:22,10169,8.60,100.672,23.104,-54.72,2.16
23:43:23,10171,4.40,100.288,18.752,-74.52,0
23:44:07,10173,5.00,100.992,6.656,110.88,0
23:45:17,10174,4.40,100.608,22.848,-70.2,0.72
23:45:32,10176,4.40,100.288,21.568,-64.08,1.44
23:45:48,10179,4.40,100.8,21.312,71.64,-0.72
23:45:48,10178,8.60,100.48,2.752,72.72,0
23:46:09,10180,4.40,100.352,9.6,108.36,0
23:46:40,10183,2.60,100.608,5.888,86.04,0
23:47:02,10188,4.40,100.736,10.624,57.96,0
23:47:02,10186,1.00,100.096,2.816,59.4,0
23:47:03,10187,4.40,100.352,17.792,-84.96,0.36
23:47:19,10190,5.00,100.032,18.304,-86.4,1.08
23:48:00,10195,8.40,100.672,3.648,73.44,0
23:48:29,10199,4.40,100.416,11.392,83.52,0
23:48:29,10198,1.40,100.864,3.072,84.6,0
23:48:43,10202,4.40,100.224,9.024,62.64,0
23:48:43,10201,4.60,100.608,3.456,62.64,0
23:49:01,10208,6.20,100.608,2.752,68.76,0
23:49:07,10216,7.40,100.864,5.952,82.8,0
23:49:42,10227,4.40,100.544,9.536,106.2,0
23:49:49,10228,4.40,100.672,6.336,87.48,0
23:50:18,10231,9.40,100.672,19.392,-57.6,1.44
23:50:33,10234,6.40,100.8,6.976,113.4,0
23:50:59,10235,5.00,100.16,23.424,-77.76,-1.8
23:51:34,10236,5.40,100.416,6.144,113.04,0
23:51:36,10237,8.60,100.992,24.512,-78.12,-0.72
23:52:11,10238,5.00,100.864,9.664,106.2,0
23:52:20,10239,5.00,100.8,6.208,97.2,0
23:52:59,10242,5.00,100.608,9.728,128.52,0
23:53:53,10248,8.60,100.672,6.016,80.28,0
23:54:03,10251,5.00,100.928,9.664,104.76,0
23:54:12,10255,6.00,100.864,2.368,70.56,0
23:54:20,10259,8.40,100.224,9.92,131.04,0
23:55:04,10265,3.20,100.224,19.84,-78.84,0.36
23:55:11,10266,4.00,100.416,3.264,81,0
23:56:11,10271,8.60,100.288,21.632,-87.12,2.16
23:56:31,10275,4.60,100.928,5.952,78.12,0
23:56:35,10277,1.00,100.608,2.176,74.52,0
23:56:42,10281,4.40,100.032,24.384,-73.8,-0.36
23:57:50,10290,8.60,100.672,2.56,54.72,0
23:58:02,10291,8.60,100.928,21.632,-78.84,1.44
23:58:57,10295,4.60,100.16,2.816,77.4,0
23:59:19,10297,5.00,100.544,2.688,70.92,0
23:59:47,10304,5.00,100.16,6.464,122.04,0
