time,id,len,x_point,y_point,x_speed,y_speed
21:26:16,7557,4.40,100.8,9.984,111.6,0
21:26:22,7559,8.60,100.544,2.368,66.24,0
21:26:23,7560,4.40,100.352,9.28,116.64,0
21:26:36,7566,4.40,100.032,11.648,117.36,0
21:26:42,7569,6.40,100.992,6.464,89.64,0
21:26:44,7571,5.00,100.8,7.04,87.84,0
21:26:48,7572,4.40,100.352,6.912,81.36,0
21:27:23,7575,4.40,100.544,9.984,105.48,0
21:27:29,7576,5.00,100.864,10.048,101.16,0
21:27:35,7578,8.60,100.16,2.624,68.76,0
21:27:35,7579,4.40,100.992,9.344,67.32,0
21:28:26,7585,4.40,100.032,11.264,92.52,0
21:28:32,7586,6.00,100.8,6.464,76.32,0
21:28:40,7589,6.40,100.992,7.744,82.08,0
21:28:55,7591,8.00,100.608,5.184,55.44,0
21:28:59,7595,5.00,100.928,9.408,107.28,0
21:29:17,7600,4.40,100.288,9.792,119.16,0
21:29:26,7603,4.40,100.096,6.528,99,0
21:29:27,7604,4.40,100.864,10.368,128.16,0
21:29:36,7606,5.00,100.352,10.304,96.12,0
21:30:44,7607,8.60,100.544,21.952,-72,0.36
21:30:54,7610,5.00,100.928,6.4,103.68,0
21:31:14,7611,4.40,100.608,9.664,98.64,0
21:31:51,7618,4.40,100.288,8.832,78.12,0
21:31:51,7617,8.60,100.032,1.792,79.2,0
21:31:56,7619,6.00,100.416,6.272,82.8,0
21:32:04,7621,7.40,100.736,5.376,75.96,0
21:32:08,7622,9.00,100.864,3.2,64.08,0
21:32:35,7626,5.00,100.544,6.336,100.44,0
21:33:24,7631,4.40,100.672,12.16,94.32,0
21:33:25,7632,8.60,100.032,18.688,-87.84,0.36
21:33:38,7634,4.40,100.544,6.784,85.32,0
21:33:43,7638,4.40,100.736,13.12,96.12,0
21:33:43,7637,7.00,100.608,10.176,96.12,0
21:33:52,7641,8.60,100.544,4.48,77.4,0
21:34:05,7643,4.40,100.992,6.08,103.32,0
21:34:07,7644,4.40,100.352,11.008,115.2,0
21:34:09,7645,4.40,100.224,10.24,107.64,0
21:34:33,7650,6.40,100.928,22.976,-49.32,-0.72
21:34:40,7651,8.60,100.992,18.688,-72,0.36
21:34:43,7652,5.40,100.608,7.68,100.44,0
21:34:57,7657,7.00,100.608,23.04,-69.84,0
21:35:14,7661,4.40,100.736,6.016,110.52,0
21:35:22,7662,4.40,100.288,9.984,106.92,0
21:35:28,7663,8.60,100.096,2.496,74.16,0
21:35:45,7664,4.40,100.928,19.584,-78.48,2.88
21:35:54,7666,6.00,100.16,2.752,73.08,0
21:36:00,7667,8.60,100.096,17.792,-79.2,-0.36
21:36:20,7671,6.00,100.736,2.944,61.56,0
21:36:26,7672,4.40,100.224,7.424,120.96,0
21:36:33,7673,6.00,100.928,6.784,86.4,0
21:36:36,7674,4.40,100.096,6.4,99,0
21:37:08,7680,4.20,100.608,3.072,79.92,0
21:37:19,7681,6.00,100.928,2.112,73.8,0
21:37:37,7684,5.00,100.736,2.624,97.2,0
21:37:42,7686,4.40,100.224,10.432,120.24,0
21:37:51,7689,4.40,100.16,10.24,108.36,0
21:38:06,7690,4.40,100.864,6.208,109.08,0
21:38:21,7692,5.00,100.544,6.528,116.64,0
21:38:23,7693,4.40,100.224,9.344,94.68,0
21:38:27,7694,5.00,100.16,6.72,94.32,0
21:38:52,7695,5.40,100.48,6.72,100.44,0
21:38:53,7698,8.60,100.096,27.008,-75.24,-0.36
21:39:00,7700,4.40,100.608,9.792,113.04,0
21:39:05,7702,5.00,100.8,6.528,100.44,0
21:39:24,7705,4.40,100.16,6.336,124.92,0
21:39:38,7706,4.40,100.352,10.88,103.68,0
21:39:42,7708,8.60,100.8,1.984,76.32,0
21:39:48,7710,5.00,100.672,6.848,101.16,0
21:39:51,7711,6.00,100.352,10.624,107.28,0
21:40:05,7712,4.40,100.928,7.424,101.88,0
21:40:44,7718,8.00,100.032,2.688,74.52,0
21:41:21,7725,8.60,100.48,23.36,-59.04,0.72
21:41:24,7727,4.40,100.8,11.2,128.16,0
21:41:32,7730,8.60,100.224,3.072,86.04,0
21:41:42,7731,8.60,100.928,22.208,-59.4,0.72
21:42:00,7733,4.40,100.224,20.736,-67.32,1.08
21:42:02,7735,5.00,100.672,6.4,101.52,0
21:42:08,7736,5.00,100.032,6.656,127.44,0
21:42:22,7739,8.60,100.608,24.384,-86.76,-1.8
21:42:23,7740,6.40,100.864,20.288,-74.16,0
21:42:28,7741,4.40,100.928,3.584,88.92,0
21:42:52,7744,8.60,100.48,6.272,77.4,0
21:43:09,7746,6.00,100.032,6.144,68.76,0
21:43:57,7752,4.40,100.864,12.352,114.84,0
21:43:57,7751,4.40,100.416,6.72,101.16,0
21:44:01,7753,8.60,100.928,18.496,-87.48,-1.8
21:44:07,7755,5.00,100.416,6.08,101.88,0
21:44:44,7762,5.00,100.096,3.136,93.6,0
21:44:47,7764,4.40,100.224,19.584,-77.04,0.72
21:44:47,7763,4.40,100.928,18.24,-76.68,-0.72
21:45:07,7766,4.40,100.672,10.24,115.2,0
21:45:39,7768,7.00,100.48,3.136,75.6,0
21:45:43,7769,5.00,100.288,3.328,100.8,0
21:45:45,7770,4.40,100.032,10.944,106.92,0
21:45:45,7771,4.40,100.992,8.384,115.56,0
21:45:48,7772,4.40,100.352,6.464,87.84,0
21:45:51,7773,5.00,100.992,2.88,88.2,0
21:46:07,7776,8.60,100.736,22.784,-70.92,0
21:47:06,7779,8.60,100.352,22.976,-74.16,0
21:47:08,7780,4.40,100.032,11.008,115.56,0
21:47:18,7784,5.40,100.096,6.144,65.52,0
21:47:20,7786,4.40,100.736,10.24,118.8,0
21:47:58,7790,5.00,100.096,6.336,94.32,0
21:48:13,7791,8.40,100.8,5.952,103.32,0
21:48:16,7792,5.40,100.48,10.112,107.64,0
21:48:42,7795,8.60,100.416,22.528,-61.92,0.72
21:48:57,7804,4.40,100.416,9.984,109.8,0
21:48:58,7805,5.40,100.032,20.928,-78.12,1.08
21:49:05,7806,1.20,100.736,6.272,90.72,0
21:49:21,7810,8.60,100.224,23.04,-92.52,1.44
21:49:30,7815,4.40,100.032,9.856,101.16,0
21:49:35,7817,10.00,100.48,3.008,59.04,0
21:49:49,7820,4.40,100.416,6.336,105.48,0
21:49:53,7823,4.40,100.8,7.616,74.16,0
21:49:53,7821,6.00,100.672,3.776,75.24,0
21:50:16,7828,4.40,100.224,6.72,100.44,0
21:50:17,7827,8.60,100.992,1.856,70.56,-0.36
21:50:24,7830,5.00,100.48,6.656,117.36,0
21:50:28,7831,4.40,100.096,7.104,88.92,0
21:50:46,7834,4.40,100.8,9.792,123.48,0
21:50:54,7835,6.00,100.736,3.008,61.2,0
21:50:56,7836,5.40,100.864,10.112,116.28,0
21:51:08,7837,8.60,100.8,23.552,-73.44,2.88
21:51:25,7840,5.00,100.416,9.856,106.92,0
21:51:59,7847,4.40,100.8,7.232,144.72,0
21:51:59,7848,4.40,100.416,11.328,120.24,0
21:52:10,7851,5.00,100.352,3.584,71.64,0
21:52:11,7852,5.00,100.608,9.664,88.92,0
21:52:22,7853,5.00,100.8,6.528,81.36,0
21:52:26,7854,5.00,100.416,10.24,110.16,0
21:52:29,7856,5.00,100.736,9.344,106.2,0
21:53:13,7863,5.00,100.288,9.664,113.4,0
21:53:30,7864,6.00,100.416,6.272,79.56,0
21:53:39,7867,4.40,100.48,9.664,108,0
21:54:09,7872,8.60,100.544,18.688,-65.88,2.16
21:54:46,7875,5.00,100.672,6.656,84.96,0
21:55:07,7878,4.40,100.736,6.272,77.4,0
21:55:09,7879,4.40,100.928,22.912,-72.72,0.72
21:55:09,7877,8.60,100.992,23.168,-73.08,2.52
21:55:17,7881,7.00,100.416,6.4,114.12,0
21:55:31,7886,4.40,100.224,7.04,124.56,0
21:55:58,7887,4.40,100.288,10.496,95.04,0
21:56:03,7888,5.40,100.288,6.528,95.76,0
21:56:04,7889,5.00,100.416,6.4,97.56,0
21:56:07,7890,7.00,100.992,6.016,91.08,0
21:56:41,7894,8.60,100.736,19.712,-85.68,-2.16
21:56:58,7895,4.40,100.288,10.304,111.24,0
21:57:06,7896,10.40,100.032,22.72,-71.28,-0.36
21:57:08,7897,5.00,100.032,6.528,108,0
21:57:14,7899,4.40,100.608,9.28,114.84,0
21:57:39,7900,4.40,100.288,19.456,-78.12,-0.36
21:57:42,7901,4.40,100.288,9.536,106.2,0
21:58:25,7903,6.00,100.288,6.4,88.2,0
21:58:32,7904,4.60,100.16,6.528,82.44,0
21:58:52,7915,8.60,100.736,18.56,-76.32,0.72
21:58:54,7919,4.40,100.032,9.664,135.36,0
21:58:54,7920,4.40,100.864,19.712,-74.52,0
21:59:20,7922,4.40,100.672,10.432,139.68,0
21:59:28,7923,4.40,100.032,9.92,106.92,0
21:59:38,7924,4.40,100.544,3.712,60.48,0
21:59:54,7926,8.60,100.8,2.624,75.96,0
21:59:57,7929,8.00,100.288,5.76,97.56,0
22:00:25,7933,4.40,100.032,10.112,140.04,0
22:00:44,7935,4.40,100.288,3.392,88.2,0
22:00:58,7936,5.40,100.928,3.2,81.72,0
22:01:15,7942,5.00,100.224,6.848,129.6,0
22:02:00,7947,8.40,100.672,9.728,114.84,0
22:02:13,7948,5.00,100.608,4.8,106.2,0
22:02:16,7950,4.40,100.288,23.68,-84.6,-1.08
22:02:32,7956,4.40,100.224,11.456,79.56,0
22:02:32,7954,6.00,100.416,2.752,80.28,0
22:03:01,7964,11.00,100.672,2.56,75.6,0
22:03:18,7967,4.40,100.672,9.92,122.04,0
22:03:32,7969,4.60,100.48,2.752,75.6,0
22:03:44,7974,8.60,100.352,22.336,-53.64,1.8
22:03:54,7976,4.20,100.992,3.328,73.8,0
22:03:57,7977,4.40,100.16,6.912,82.8,0
22:04:05,7978,6.00,100.288,5.888,66.96,0
22:04:35,7981,8.60,100.48,22.592,-68.4,1.08
22:04:57,7984,4.20,100.544,2.88,72.72,0
22:05:00,7985,10.00,100.544,2.624,78.48,0
22:05:05,7988,4.40,100.352,2.88,77.04,0
22:05:27,8000,2.40,100.864,5.952,64.44,0
22:05:33,8004,6.00,100.736,9.792,110.88,0
22:05:34,8003,5.00,100.8,18.624,-74.16,1.8
22:05:38,8005,4.40,100.416,9.664,121.68,0
22:05:46,8007,4.40,100.096,6.272,77.4,0
22:06:21,8009,6.00,100.352,4.992,65.52,0
22:06:23,8010,1.00,100.672,3.008,86.76,0
22:06:51,8014,8.60,100.928,19.392,-66.6,2.16
22:06:58,8015,4.40,100.8,23.808,-45.72,1.44
22:07:08,8017,4.40,100.992,6.4,102.6,0
22:07:16,8019,7.40,100.416,2.816,65.16,0
22:07:20,8021,7.20,100.544,6.464,68.4,0
22:07:25,8025,4.40,100.032,9.728,102.96,0
22:07:25,8026,8.60,100.928,19.392,-81,-0.36
22:07:44,8030,4.40,100.352,7.68,120.24,0
22:07:58,8034,4.40,100.736,5.696,72,0
22:07:59,8035,4.40,100.736,11.776,130.32,0
22:08:00,8033,7.00,100.224,5.76,73.8,0
22:08:10,8036,4.40,100.48,10.176,93.6,0
22:08:28,8037,7.40,100.416,7.04,103.32,0
22:08:43,8039,6.00,100.096,3.008,70.2,0
22:08:54,8041,5.00,100.864,6.144,82.08,0
22:08:58,8043,4.40,100.8,9.728,125.28,0
22:09:27,8047,6.00,100.544,7.552,100.08,0
22:09:50,8052,8.60,100.672,3.008,65.16,0
22:10:20,8055,4.40,100.928,9.92,114.48,0
22:10:22,8056,4.40,100.16,23.104,-74.52,-0.36
22:10:31,8057,4.40,100.032,6.592,102.6,0
22:10:36,8058,4.40,100.096,10.688,116.64,0
22:11:16,8064,4.40,100.48,25.984,-76.32,0.72
22:11:18,8061,4.60,100.096,6.272,68.76,0
22:11:42,8069,5.00,100.352,10.944,116.64,0
22:11:45,8070,5.00,100.544,7.104,93.6,0
22:12:13,8077,8.60,100.992,20.992,-91.44,0
22:12:25,8083,5.00,100.672,4.416,100.8,0
22:12:30,8085,5.00,100.736,6.08,117.36,0
22:12:58,8087,7.00,100.992,23.232,-70.56,0
22:12:58,8086,4.40,100.736,5.696,115.56,0
22:13:38,8091,4.40,100.032,26.56,-77.76,-0.36
22:13:38,8090,8.60,100.16,22.208,-78.84,1.44
22:13:59,8095,9.40,100.608,2.24,52.2,0
22:14:07,8100,4.40,100.48,11.328,67.68,0
22:14:07,8099,4.60,100.352,2.624,68.4,0
22:14:35,8107,4.00,100.224,2.688,62.64,0
22:14:41,8112,4.40,100.352,6.912,105.48,0
22:15:05,8121,8.60,100.096,6.208,79.56,0
22:15:08,8125,8.60,100.352,22.208,-74.88,0
22:15:33,8132,4.60,100.416,2.944,70.2,0
22:16:15,8138,5.00,100.736,10.752,100.08,0
22:16:40,8139,4.40,100.416,8.832,120.96,0
22:16:48,8140,8.40,100.224,5.952,69.84,0
22:17:06,8142,8.40,100.864,25.536,-71.28,-1.08
22:17:23,8145,5.00,100.864,10.176,121.32,0
22:17:32,8146,4.40,100.992,6.592,105.84,0
22:17:35,8147,4.40,100.608,7.296,120.96,0
22:17:42,8151,4.40,100.416,21.248,-49.32,-1.8
22:17:43,8150,4.40,100.224,7.104,93.24,0
22:18:09,8152,4.40,100.672,5.824,110.52,0
22:18:42,8162,9.40,100.928,2.688,71.28,0
22:18:44,8164,5.40,100.608,6.4,77.04,0
22:18:56,8167,4.40,100.48,10.816,102.24,0
22:19:00,8174,4.40,100.416,12.032,79.92,0
22:19:00,8171,4.20,100.288,3.904,80.28,0
22:19:50,8183,1.20,100.608,5.44,78.48,0
22:20:27,8185,6.00,100.352,2.048,61.2,0
22:20:34,8187,6.40,100.48,20.544,-100.44,-1.8
22:20:48,8190,4.00,100.416,2.304,46.44,0
22:20:51,8192,5.00,100.544,9.472,106.56,0
22:21:15,8196,6.00,100.224,6.464,63.36,0
22:21:55,8202,8.00,100.096,3.008,70.2,0
22:21:58,8203,1.20,100.672,5.376,78.48,0
22:22:19,8208,4.40,100.224,3.008,71.28,0
22:22:20,8210,5.00,100.416,8.512,111.6,0
22:22:50,8216,6.00,100.352,5.824,66.24,0
22:22:52,8219,4.40,100.864,22.656,-62.64,2.16
22:23:18,8222,5.00,100.672,11.328,96.84,0
22:23:18,8221,6.00,100.672,6.528,77.76,0
22:23:21,8224,4.40,100.096,13.312,96.48,0
22:23:43,8232,5.40,100.224,9.92,102.24,0
22:23:59,8235,4.40,100.48,10.88,117.72,0
22:24:54,8247,4.40,100.032,9.088,139.32,0
22:25:13,8248,6.00,100.544,2.368,75.96,0
22:25:25,8252,5.40,100.48,19.52,-95.04,1.8
22:25:25,8253,8.60,100.416,19.392,-95.04,0
22:25:28,8254,5.00,100.224,22.4,-85.68,0.72
22:26:02,8262,9.00,100.736,2.816,60.48,0
22:26:07,8266,3.20,100.352,23.168,-80.28,-0.36
22:26:45,8272,4.40,100.928,8.896,139.68,0
22:26:50,8273,6.00,100.544,5.76,66.96,0
22:26:52,8275,4.40,100.352,8.256,108,0
22:26:53,8276,4.40,100.736,10.176,102.6,0
22:27:00,8277,4.40,100.608,21.824,-87.12,0.36
22:27:01,8278,5.40,100.608,9.664,100.08,0
22:27:01,8280,4.40,100.608,14.592,100.44,0
22:27:10,8283,4.40,100.544,8.192,70.56,0
22:27:16,8286,8.40,100.224,10.752,67.68,0
22:27:22,8300,5.00,100.8,10.432,103.68,0
22:27:23,8301,6.00,100.16,6.976,117,0
22:27:23,8297,6.00,100.736,3.2,68.04,0
22:27:38,8310,4.40,100.096,9.408,76.32,0
22:27:38,8309,10.40,100.16,2.752,77.4,0
22:27:51,8316,8.60,100.864,2.432,74.88,0
22:28:04,8319,4.40,100.992,10.688,115.56,0
22:28:36,8322,6.00,100.928,3.072,73.8,0
22:28:53,8330,8.40,100.864,7.296,152.64,0
22:28:57,8333,4.40,100.736,8.384,112.68,0
22:29:08,8339,8.00,100.288,5.824,90.72,0
22:29:11,8335,8.60,100.16,23.872,-75.24,3.6
22:29:11,8340,8.60,100.352,21.44,-75.24,0
22:29:13,8341,5.00,100.032,7.744,130.32,0
22:29:29,8349,4.40,100.992,10.24,75.96,0
22:29:29,8347,2.60,100.928,2.88,77.04,0
22:29:34,8351,5.00,100.16,9.92,102.6,0
22:29:44,8353,6.00,100.736,2.944,73.08,0
22:29:52,8356,4.40,100.992,10.24,136.08,0
22:30:13,8360,4.40,100.032,8.128,106.2,0
22:30:17,8362,3.00,100.8,3.2,75.96,0
22:30:44,8365,6.40,100.48,6.08,107.64,0
22:31:08,8372,4.60,100.992,2.816,72.72,0
22:31:09,8375,5.00,100.032,18.304,-81,0.72
22:31:21,8379,5.40,100.16,9.472,109.44,0
22:31:29,8381,5.00,100.416,10.048,99.36,0
22:31:50,8383,5.00,100.224,9.792,135,0
22:31:58,8384,4.40,100.032,6.144,68.4,0
22:33:25,8386,10.40,100.352,2.624,56.88,0
22:33:28,8388,4.40,100.032,21.184,-84.6,-0.72
22:33:42,8390,5.40,100.992,10.112,100.8,0
22:33:52,8391,5.00,100.288,7.04,124.56,0
22:34:04,8394,8.60,100.288,22.08,-83.16,0.72
22:34:10,8396,4.40,100.544,11.392,123.84,0
22:34:26,8397,5.00,100.8,10.304,111.24,0
22:34:32,8398,5.40,100.16,6.4,98.64,0
22:34:42,8401,11.00,100.928,5.952,93.24,0
22:35:04,8404,8.60,100.416,2.368,93.6,0
22:35:13,8405,5.00,100.672,7.104,113.76,0
22:35:59,8410,4.60,100.48,6.592,96.12,0
22:36:04,8411,4.40,100.416,9.856,115.92,0
22:36:19,8415,4.40,100.352,13.696,109.8,0
22:36:20,8414,4.40,100.48,6.656,81.72,0
22:36:24,8417,4.40,100.16,10.624,120.96,0
22:36:24,8418,4.40,100.288,13.568,121.32,0
22:36:28,8419,6.00,100.032,6.208,73.8,0
22:36:32,8421,4.20,100.928,2.688,79.92,0
22:36:45,8424,4.40,100.224,10.24,102.6,0
22:36:46,8423,5.00,100.608,6.08,91.44,0
22:37:10,8426,5.40,100.416,10.368,119.16,0
22:37:34,8428,4.40,100.416,9.344,107.64,0
22:37:34,8427,6.00,100.8,2.688,73.8,0
22:37:35,8429,4.40,100.032,9.984,122.4,0
22:37:44,8431,4.40,100.544,6.656,99.36,0
22:37:48,8433,4.60,100.736,2.752,73.08,0
22:38:11,8435,5.60,100.736,3.456,63.36,0
22:38:38,8439,6.00,100.992,10.688,125.28,0
22:39:21,8450,6.00,100.48,2.752,61.56,0
22:39:29,8451,4.40,100.224,10.112,88.92,0
22:39:37,8452,5.00,100.736,9.728,101.16,0
22:39:50,8455,4.40,100.416,13.888,120.24,0
22:39:52,8453,12.00,100.992,2.432,78.12,0
22:39:52,8456,4.40,100.864,10.88,126.72,0
22:40:01,8458,6.40,100.736,21.248,-79.56,0.36
22:40:06,8460,8.60,100.16,23.296,-75.24,0
22:40:19,8465,4.40,100.032,8.576,110.88,0
22:40:23,8466,6.00,100.096,2.624,72.72,0
22:40:31,8467,10.40,100.736,3.072,70.56,0
22:40:39,8469,4.40,100.8,10.624,118.44,0
22:40:45,8472,8.60,100.352,5.824,65.88,0
22:40:52,8475,9.40,100.928,2.752,71.28,0
22:40:58,8476,4.40,100.48,10.688,112.68,0
22:42:10,8484,5.00,100.288,6.656,112.32,0
22:42:21,8488,4.20,100.608,2.304,59.04,0
22:42:26,8492,8.60,100.928,5.184,70.92,0
22:42:28,8493,4.40,100.608,11.2,128.52,0
22:43:27,8497,7.00,100.416,6.72,94.68,0
22:43:51,8498,5.40,100.352,6.656,111.96,0
22:43:54,8499,5.40,100.736,6.464,113.04,0
22:44:14,8504,6.00,100.352,6.336,110.52,0
22:44:17,8505,4.40,100.224,6.528,119.88,0
22:44:35,8511,4.40,100.736,6.72,117.72,0
22:44:47,8512,8.60,100.672,19.712,-57.6,2.88
22:45:34,8519,6.00,100.352,6.464,74.16,0
22:46:25,8527,5.00,100.032,6.592,117,0
22:46:39,8528,5.00,100.544,6.592,107.64,0
22:47:27,8530,5.00,100.544,6.784,112.32,0
22:47:39,8532,4.40,100.544,10.816,108,0
22:47:54,8533,4.60,100.736,6.592,79.2,0
22:48:12,8537,4.40,100.416,10.112,130.68,0
22:48:13,8535,4.40,100.224,18.88,-102.24,2.52
22:48:22,8538,1.40,100.096,3.072,80.64,0
22:48:47,8540,5.00,100.672,5.888,105.12,0
22:48:50,8541,5.00,100.16,6.72,129.6,0
22:49:42,8543,8.60,100.288,24.512,-76.68,0.72
22:49:46,8547,11.40,100.288,6.592,88.92,0
22:49:57,8552,5.00,100.736,5.888,106.92,0
22:49:59,8553,4.40,100.544,11.072,102.6,0
22:50:01,8551,6.00,100.736,23.744,-70.2,2.52
22:50:14,8555,5.40,100.224,3.008,82.44,0
22:51:21,8568,8.00,100.416,6.08,109.44,0
22:51:22,8569,4.40,100.224,10.496,127.44,0
22:51:48,8573,4.40,100.352,6.272,103.32,0
22:51:54,8574,5.40,100.096,10.432,109.08,0
22:52:02,8581,8.60,100.864,24.704,-66.24,-1.08
22:52:06,8582,9.00,100.16,5.76,77.4,0
22:52:21,8587,6.40,100.8,2.624,93.24,0
22:52:24,8588,3.20,100.288,22.976,-61.56,0
22:52:32,8590,5.00,100.928,9.664,103.32,0
22:52:40,8592,4.40,100.16,6.336,128.52,0
22:52:52,8594,5.00,100.48,3.712,97.92,0
22:53:03,8596,8.60,100.032,21.952,-86.4,1.44
22:53:35,8599,5.40,100.608,9.664,108,0
22:53:55,8601,8.60,100.928,23.04,-71.64,1.8
22:54:05,8603,4.40,100.864,8.896,83.52,0
22:54:17,8607,4.40,100.544,3.648,107.28,0
22:54:23,8610,4.40,100.8,10.048,123.84,0
22:54:30,8612,5.00,100.352,6.848,105.48,0
22:54:50,8615,4.40,100.096,10.88,96.48,0
22:54:58,8616,1.40,100.992,6.272,85.68,0
22:55:04,8617,5.00,100.608,6.272,103.68,0
22:55:04,8618,4.40,100.224,10.88,130.32,0
22:55:15,8619,4.40,100.288,10.432,112.32,0
22:55:25,8620,4.40,100.928,10.752,118.8,0
22:55:37,8622,5.40,100.672,6.4,99,0
22:55:47,8623,4.40,100.864,10.048,118.08,0
22:55:51,8626,5.00,100.224,11.2,106.2,0
22:55:52,8627,4.40,100.672,7.68,97.2,0
22:56:09,8632,5.00,100.608,6.464,120.96,0
22:56:09,8631,8.60,100.48,19.648,-77.4,0.36
22:56:12,8633,4.40,100.672,10.048,108.72,0
22:56:39,8639,8.60,100.352,5.76,74.88,0
22:56:39,8640,8.60,100.096,1.728,76.32,-0.36
22:56:48,8644,4.40,100.48,7.424,85.32,0
22:56:49,8642,6.00,100.608,3.072,81.72,0
22:57:01,8646,4.40,100.224,6.912,108.36,0
22:57:07,8649,4.40,100.928,10.688,92.16,0
22:57:28,8655,5.00,100.48,10.112,102.24,0
22:57:52,8662,5.00,100.992,9.408,111.24,0
22:57:58,8665,8.60,100.928,1.984,79.56,0
22:58:27,8669,8.40,100.352,12.16,64.44,0
22:58:33,8671,6.00,100.544,4.8,70.56,0
22:58:58,8682,8.60,100.16,18.048,-79.92,1.08
22:59:09,8688,8.60,100.096,18.432,-64.08,0.72
22:59:27,8690,5.00,100.352,6.848,130.32,0
22:59:31,8689,8.60,100.352,22.4,-63.36,1.08
22:59:38,8691,8.60,100.736,22.208,-74.16,-0.72
22:59:38,8692,4.40,100.032,6.016,114.48,0
22:59:53,8695,5.00,100.096,10.496,115.56,0
23:00:11,8697,4.40,100.352,17.728,-82.8,2.16
23:00:39,8707,8.60,100.352,22.976,-71.28,0.72
23:00:40,8706,4.40,100.8,11.264,68.4,0
23:00:40,8705,6.00,100.608,3.264,69.12,0
23:01:20,8714,4.40,100.16,21.056,-73.8,0.36
23:01:21,8711,8.60,100.928,21.376,-73.44,2.16
23:01:34,8716,7.00,100.416,21.184,-84.24,0.72
23:01:50,8719,5.00,100.224,8.768,115.56,0
23:02:12,8722,4.40,100.864,6.656,114.84,0
23:02:14,8721,8.60,100.928,19.2,-86.4,1.08
23:02:24,8723,6.00,100.544,6.848,92.52,0
23:02:44,8727,4.60,100.48,6.208,84.96,0
23:02:55,8731,3.00,100.096,6.272,79.56,0
23:03:31,8738,5.00,100.352,3.264,110.16,0
23:03:33,8739,5.00,100.992,6.976,120.6,0
23:03:38,8740,5.40,100.864,10.368,128.16,0
23:03:43,8741,8.60,100.416,22.336,-72.36,0.72
23:04:51,8743,6.00,100.224,2.624,64.8,0
23:05:22,8744,8.60,100.8,19.84,-75.96,-0.36
23:05:32,8746,6.00,100.16,2.88,83.88,0
23:05:55,8751,4.40,100.352,10.176,139.32,0
23:06:01,8752,4.40,100.608,6.592,118.8,0
23:06:16,8755,4.40,100.416,12.288,57.24,0
23:06:16,8754,6.00,100.544,2.816,57.96,0
23:06:20,8756,4.40,100.864,20.608,-68.76,0.72
23:06:22,8757,4.40,100.416,5.44,88.56,0
23:06:33,8760,5.00,100.288,10.048,113.4,0
23:06:33,8759,9.00,100.288,5.44,92.16,0
23:06:45,8764,8.60,100.48,19.712,-82.8,0
23:06:48,8765,5.40,100.032,10.048,109.8,0
23:07:04,8769,4.40,100.864,8,111.96,0
23:07:12,8771,8.60,100.928,3.584,84.96,0
23:07:14,8772,8.60,100.48,6.4,87.12,0
23:07:28,8774,6.00,100.352,3.2,59.76,0
23:07:28,8775,5.40,100.288,6.848,100.44,0
23:07:46,8778,6.40,100.096,3.136,86.04,0
23:07:54,8780,5.00,100.096,6.528,97.2,0
23:08:32,8785,8.60,100.096,23.104,-74.88,0.72
23:08:33,8786,4.00,100.352,2.496,74.16,0
23:08:34,8787,5.00,100.48,9.984,116.64,0
23:09:08,8793,4.40,100.928,10.048,114.12,0
23:09:41,8795,8.40,100.864,2.048,86.4,0
23:09:47,8796,8.00,100.864,5.568,99.72,0
23:10:16,8801,4.40,100.544,7.936,157.32,0
23:10:18,8802,4.40,100.928,10.176,134.28,0
23:10:25,8803,6.00,100.224,2.56,64.44,0
23:10:32,8809,4.40,100.992,10.688,120.6,0
23:10:49,8811,8.60,100.032,2.496,65.52,0
23:10:50,8812,5.00,100.416,6.912,97.92,0
23:11:15,8816,8.60,100.928,10.176,91.44,0
23:11:22,8817,8.60,100.416,6.656,83.88,0
23:11:24,8818,6.00,100.864,6.144,85.32,0
23:11:43,8824,4.40,100.736,7.936,70.56,0
23:11:44,8825,8.60,100.416,6.912,95.04,0
23:11:44,8823,6.00,100.224,3.264,81.72,0
23:11:46,8826,5.40,100.864,6.528,92.88,0
23:11:51,8827,4.40,100.032,23.808,-86.4,-0.72
23:11:56,8829,8.60,100.096,19.072,-79.92,0.72
23:12:09,8830,6.00,100.416,5.952,79.92,0
23:12:10,8833,9.40,100.736,19.904,-76.68,0.36
23:12:12,8834,4.40,100.608,10.752,115.56,0
23:12:15,8835,4.40,100.48,-1.984,81.36,-0.72
23:12:32,8836,6.00,100.992,6.848,84.24,0
23:12:37,8837,4.40,100.032,10.24,119.16,0
23:12:41,8840,4.40,100.032,9.664,75.96,0
23:12:43,8839,11.00,100.096,3.072,51.84,0
23:12:54,8843,4.40,100.096,6.656,92.52,0
23:13:08,8847,5.00,100.416,10.176,122.76,0
23:13:13,8848,5.40,100.032,5.696,122.04,0
23:13:20,8852,4.40,100.288,9.92,120.24,0
23:13:36,8853,5.00,100.352,6.72,91.44,0
23:13:59,8854,7.00,100.16,6.272,105.12,0
23:14:22,8855,5.00,100.096,6.592,99,0
23:15:09,8861,4.40,100.864,6.528,150.12,0
23:15:54,8863,8.60,100.416,5.824,88.2,0
23:16:20,8867,7.40,100.672,6.208,96.84,0
23:16:31,8869,6.00,100.48,6.208,69.84,0
23:17:45,8875,5.40,100.672,6.592,114.48,0
23:17:58,8876,4.40,100.288,10.624,116.64,0
23:18:24,8877,4.40,100.16,9.984,132.12,0
23:18:29,8878,8.40,100.928,3.008,93.96,0
