time,id,len,x_point,y_point,x_speed,y_speed
22:20:55,8379,10.40,100.736,23.104,-79.92,0
22:20:59,8377,8.60,100.416,18.88,-79.56,1.44
22:20:59,8382,8.60,100.928,22.08,-70.2,2.88
22:21:00,8380,8.60,100.672,22.912,-70.2,2.16
22:21:02,8383,4.40,100.608,6.272,95.76,0
22:21:38,8385,5.00,100.032,9.792,118.8,0
22:22:12,8391,6.00,100.096,7.104,82.8,0
22:22:32,8393,8.60,100.48,23.616,-78.84,0.72
22:22:42,8397,6.00,100.608,3.2,101.16,0
22:22:59,8399,4.40,100.352,9.792,99.36,0
22:23:43,8409,4.40,100.672,10.816,78.84,0
22:23:43,8408,4.20,100.544,2.88,80.28,0
22:23:48,8412,8.60,100.416,2.176,78.12,0
22:24:40,8420,4.20,100.352,6.976,81.72,0
22:24:58,8424,4.40,100.544,11.008,78.48,0
22:24:58,8423,8.60,100.48,2.432,79.56,0
22:25:01,8425,7.00,100.672,24.256,-78.84,0.36
22:25:04,8426,8.40,100.8,2.24,69.84,0
22:25:22,8435,1.40,100.096,2.688,78.84,0
22:25:48,8445,4.40,100.672,6.016,97.2,0
22:26:06,8449,3.20,100.416,9.984,63.72,0
22:26:06,8448,8.60,100.864,2.368,64.8,0
22:26:12,8450,5.40,100.224,19.008,-64.44,0
22:26:52,8455,5.00,100.672,6.144,90,0
22:27:18,8457,4.40,100.352,10.688,68.76,0
22:27:18,8456,10.00,100.032,2.432,69.84,0
22:27:43,8462,4.40,100.416,6.592,121.68,0
22:28:04,8464,5.00,100.416,18.816,-58.32,0.36
22:30:56,8466,8.60,100.992,6.848,89.28,0
22:31:10,8469,6.00,100.288,6.656,106.56,0
22:31:29,8472,6.00,100.032,5.952,74.88,0
22:32:34,8480,8.60,100.8,23.168,-72.36,2.52
22:33:26,8481,12.40,100.224,2.048,55.8,0
22:33:50,8484,5.00,100.544,2.816,67.32,0
22:33:57,8485,5.00,100.16,9.344,84.24,0
22:34:15,8489,4.40,100.224,0.064,56.52,0
22:34:30,8493,8.00,100.736,7.808,95.4,0
22:34:31,8492,8.60,100.032,1.792,64.44,0
22:35:14,8497,6.00,100.544,6.784,97.56,0
22:35:19,8499,4.40,100.8,6.72,71.28,0
22:35:54,8501,1.20,100.288,2.688,69.48,0
22:38:01,8504,8.40,100.672,7.36,58.68,0
22:38:25,8505,4.40,100.288,6.208,117.36,0
22:38:38,8506,8.40,100.736,7.36,70.92,0
22:39:13,8508,1.40,100.608,6.336,78.48,0
22:40:55,8512,4.40,100.544,9.792,116.28,0
22:40:59,8511,4.40,100.608,22.784,-48.6,0
22:40:59,8513,4.40,100.416,21.184,-48.6,-1.8
22:44:01,8520,4.40,100.992,9.856,94.32,0
22:44:26,8521,2.60,100.928,3.392,91.08,0
22:44:41,8524,2.40,100.864,6.4,86.76,0
22:44:56,8527,4.40,100.032,13.248,73.08,0
22:44:56,8525,6.00,100.032,2.88,73.44,0
22:45:12,8529,4.40,100.48,9.856,90,0
22:45:14,8531,10.40,100.992,5.44,81,0
22:45:21,8534,4.40,100.736,6.08,89.64,0
22:45:25,8535,4.40,100.992,19.2,-71.64,1.44
22:45:51,8541,8.60,100.928,2.048,83.52,0
22:47:47,8543,5.00,100.928,2.944,82.8,0
22:47:50,8544,4.40,100.16,9.792,108.72,0
22:48:26,8546,5.00,100.864,10.304,109.44,0
22:48:30,8547,6.00,100.16,2.88,69.48,0
22:48:41,8550,8.40,100.672,6.912,54,0
22:48:45,8552,2.60,100.672,9.92,88.92,0
22:49:10,8556,5.40,100.864,18.752,-79.92,-1.8
22:49:35,8558,1.20,100.992,5.312,83.16,0
22:49:53,8560,7.40,100.8,9.664,121.32,0
22:50:10,8561,6.00,100.8,2.624,76.68,0
22:50:59,8564,11.40,100.672,3.2,80.64,0
22:51:03,8565,11.40,100.288,6.848,77.76,0
22:53:46,8576,8.40,100.544,22.464,-79.92,-1.44
22:53:48,8577,8.40,100.096,6.656,81,0
22:54:08,8582,11.00,100.096,2.24,65.16,0
22:54:41,8589,7.40,100.224,24.256,-66.96,1.8
22:54:55,8591,9.40,100.352,6.656,93.96,0
22:55:10,8593,8.60,100.736,23.488,-83.88,2.88
22:55:18,8595,4.40,100.416,20.288,-66.24,1.08
22:55:30,8598,4.40,100.288,18.944,-87.12,-0.72
22:56:11,8603,4.40,100.416,17.28,-87.84,1.44
22:56:33,8606,8.60,100.672,22.464,-96.84,3.6
22:57:11,8607,1.00,100.544,2.688,73.8,0
22:58:57,8621,4.40,100.16,2.752,72,0
23:00:02,8625,8.60,100.8,23.04,-74.16,-1.08
23:01:00,8626,6.00,100.544,6.4,80.64,0
23:01:04,8628,2.40,100.096,2.112,55.08,0
23:02:02,8634,6.00,100.672,19.392,-70.2,1.8
23:02:02,8636,5.00,100.224,10.048,121.68,0
23:02:15,8639,3.00,100.416,2.368,76.32,0
23:03:08,8652,4.40,100.224,5.504,87.12,0
23:03:08,8653,8.60,100.672,7.872,88.56,0
23:03:20,8654,6.00,100.288,2.752,42.48,0
23:03:26,8656,5.00,100.352,19.2,-73.8,0.36
23:05:02,8671,8.60,100.672,22.912,-74.16,1.08
23:05:04,8672,7.00,100.16,3.52,68.04,0
23:05:29,8674,4.40,100.864,2.624,69.12,0
23:06:03,8675,7.00,100.416,7.68,92.52,0
23:06:20,8676,8.60,100.416,19.392,-79.2,2.16
23:07:05,8678,5.40,100.288,2.432,82.44,0
23:07:30,8680,4.00,100.096,2.496,96.12,0
23:08:00,8684,1.20,100.544,6.336,99,0
23:08:08,8686,8.60,100.416,18.368,-78.12,1.8
23:09:16,8690,7.00,100.736,3.264,78.48,0
23:09:38,8693,8.00,100.672,2.944,100.8,0
23:11:42,8695,8.60,100.736,19.008,-75.96,0.72
23:12:07,8696,4.40,100.288,7.104,108.36,0
23:12:19,8698,6.00,100.864,2.816,74.16,0
23:12:33,8699,4.40,100.352,9.92,103.68,0
23:13:16,8705,4.40,100.928,22.656,-65.52,0.36
23:13:17,8706,4.40,100.672,11.328,77.4,0
23:13:39,8708,6.00,100.416,2.688,69.12,0
23:13:59,8709,12.00,100.992,5.824,85.32,0
23:14:09,8711,2.40,100.608,5.696,82.08,0
23:14:24,8716,8.60,100.928,22.208,-72.36,3.24
23:14:41,8718,11.40,100.992,6.4,69.84,0
23:15:26,8721,8.00,100.992,6.208,99.72,0
23:15:28,8723,5.00,100.608,10.304,115.56,0
23:16:30,8726,10.40,100.672,1.984,77.4,0
23:17:22,8731,5.00,100.032,6.912,108,0
23:18:03,8737,6.00,100.416,3.136,75.24,0
23:18:08,8738,5.00,100.672,9.728,118.08,0
23:18:16,8739,5.40,100.032,9.92,114.48,0
23:18:23,8741,4.40,100.48,10.752,111.24,0
23:18:29,8743,4.40,100.16,19.264,-76.68,-0.36
23:18:33,8745,4.40,100.544,9.088,107.28,0
23:19:18,8747,8.60,100.8,23.424,-78.84,1.08
23:20:03,8749,9.40,100.608,2.688,89.28,0
23:20:03,8750,8.60,100.288,6.976,82.8,0
23:21:38,8760,4.40,100.864,7.616,134.28,0
23:22:53,8765,8.60,100.864,24.128,-74.88,0.36
23:23:21,8767,4.60,100.992,6.08,82.8,0
23:23:50,8768,6.40,100.544,6.272,106.56,0
23:24:18,8770,8.60,100.416,6.144,73.8,0
23:24:24,8771,9.40,100.224,2.88,60.84,0
23:25:38,8780,4.40,100.288,6.336,85.68,0
23:26:01,8782,5.40,100.416,6.464,97.2,0
23:26:28,8783,4.40,100.992,17.92,-73.8,0.36
23:27:06,8784,4.40,100.992,6.336,115.56,0
23:27:08,8785,6.00,100.16,8.192,114.12,0
23:27:55,8787,8.60,100.352,21.504,-61.2,-0.72
23:28:23,8790,4.40,100.48,5.568,98.64,0
23:28:58,8793,7.00,100.992,9.792,83.88,0
23:29:02,8796,8.60,100.032,4.992,68.4,0
23:29:55,8814,4.20,100.096,3.072,69.84,0
23:29:56,8818,8.60,100.864,24.704,-85.32,-0.72
23:29:56,8817,5.40,100.544,20.544,-67.32,2.52
23:32:00,8822,4.40,100.736,6.336,87.12,0
23:32:04,8823,2.60,100.096,2.368,82.44,0
23:32:10,8825,5.00,100.096,11.072,98.28,0
23:32:14,8826,5.00,100.608,10.24,101.16,0
23:32:24,8830,5.40,100.544,9.344,118.44,0
23:32:36,8831,4.40,100.864,9.216,118.8,0
23:33:12,8832,8.40,100.864,6.016,91.08,0
23:34:01,8836,4.40,100.16,10.112,72.72,0
23:34:35,8838,4.40,100.096,-1.088,74.52,0.36
23:34:42,8839,8.60,100.8,21.952,-78.12,1.08
23:34:46,8840,8.60,100.032,21.888,-81.36,2.52
23:34:54,8841,9.40,100.992,19.52,-74.16,1.08
23:35:05,8843,5.00,100.864,7.168,96.48,0
23:35:40,8845,5.00,100.48,11.968,113.04,0
23:35:52,8846,2.60,100.16,2.368,71.64,0
23:36:05,8853,2.60,100.864,2.816,70.2,0
23:36:25,8858,6.40,100.864,7.04,82.44,0
23:36:50,8860,8.60,100.096,22.336,-86.4,-0.36
23:37:04,8861,8.40,100.032,6.528,61.56,0
23:37:18,8863,4.40,100.48,6.656,111.24,0
23:37:53,8868,8.60,100.48,1.792,67.32,0
23:38:00,8869,4.40,100.032,5.12,75.96,0
23:38:54,8875,8.60,100.48,22.272,-91.8,1.44
23:39:08,8877,4.40,100.096,9.152,99.36,0
23:40:57,8882,5.00,100.928,5.568,79.92,0
23:41:49,8886,8.60,100.672,22.656,-92.52,0
23:42:28,8888,4.40,100.288,6.976,79.2,0
23:42:32,8890,4.40,100.672,7.488,72.36,0
23:42:32,8889,8.40,100.288,2.496,68.4,0
23:42:33,8891,6.00,100.224,11.776,96.12,0
23:43:14,8898,4.40,100.16,2.944,82.8,0
23:45:46,8901,12.00,100.736,6.592,75.6,0
23:45:56,8903,5.00,100.672,6.656,91.44,0
23:47:20,8908,8.60,100.608,21.44,-60.84,0.72
23:47:29,8909,8.60,100.544,21.824,-73.8,-0.72
23:47:55,8912,5.00,100.224,9.472,112.32,0
23:48:30,8913,8.40,100.736,6.272,93.96,0
23:48:52,8916,4.40,100.096,7.616,133.2,0
23:49:30,8917,4.40,100.032,6.784,105.48,0
23:49:45,8920,4.20,100.992,4.928,85.68,0
23:49:45,8921,8.60,100.096,1.984,87.12,0
23:50:03,8923,6.40,100.096,8.64,109.44,0
23:51:03,8929,4.40,100.608,6.592,90.72,0
23:51:03,8930,8.60,100.16,22.272,-64.08,1.08
23:51:07,8931,4.40,100.672,10.496,111.24,0
23:51:14,8932,4.60,100.032,3.712,48.24,0
23:51:27,8936,6.40,100.928,27.904,-65.52,1.44
23:51:36,8938,8.60,100.48,21.888,-51.84,1.8
23:52:26,8945,8.60,100.096,22.784,-96.12,1.44
23:53:04,8953,5.00,100.864,21.504,-75.24,-0.36
23:53:10,8950,8.60,100.672,14.848,-89.64,0
23:53:11,8957,8.40,100.416,5.696,83.52,0
23:53:47,8963,5.00,100.16,6.4,110.52,0
23:54:37,8965,8.60,100.992,19.328,-82.44,1.44
23:54:52,8966,8.60,100.672,23.68,-77.76,-0.72
23:55:02,8968,4.60,100.48,3.968,76.32,0
23:56:00,8972,8.60,100.224,21.376,-70.92,0.72
23:56:33,8975,8.60,100.864,19.776,-82.44,1.08
23:57:18,8976,4.40,100.992,9.664,113.76,0
23:57:51,8978,2.40,100.16,6.016,80.28,0
23:58:01,8979,5.00,100.16,6.208,113.76,0
23:58:08,8980,2.60,100.672,6.208,85.32,0
23:59:26,8981,4.40,100.288,21.312,-83.52,0.72
