time,id,len,x_point,y_point,x_speed,y_speed
17:13:47,18232,8.40,100.8,6.848,77.76,0
17:13:53,18237,7.00,100.032,2.56,97.92,0
17:13:58,18239,4.40,100.288,10.88,128.16,0
17:14:01,18240,5.00,100.864,6.4,114.48,0
17:14:18,18244,4.40,100.352,11.456,90.36,0
17:14:18,18243,5.40,100.416,1.984,92.52,0
17:14:22,18245,3.00,100.032,3.776,96.12,0
17:14:31,18248,4.40,100.16,8,125.64,0
17:14:31,18249,4.40,100.736,10.24,130.68,0
17:14:41,18251,4.40,100.928,10.496,162.36,0
17:14:49,18254,4.40,100.544,19.264,-85.68,0.36
17:14:54,18259,8.40,100.928,7.68,102.96,0
17:15:03,18262,4.40,100.544,9.92,145.08,0
17:15:03,18261,5.40,100.224,6.784,108.36,0
17:15:25,18265,5.00,100.032,3.584,112.68,0
17:15:36,18266,5.40,100.416,6.656,96.12,0
17:15:42,18267,4.40,100.352,6.208,85.68,0
17:15:46,18268,5.00,100.416,3.392,94.68,0
17:15:49,18269,5.00,100.16,6.464,99.72,0
17:15:51,18270,5.40,100.992,5.696,117.72,0
17:15:56,18271,4.40,100.032,6.336,131.4,0
17:16:00,18274,4.40,100.992,10.944,114.12,0
17:16:11,18278,4.40,100.992,7.168,122.76,0
17:16:12,18279,4.40,100.672,9.664,126.36,0
17:16:14,18281,4.40,100.48,11.072,116.28,0
17:16:18,18283,8.40,100.544,3.136,86.76,0
17:16:26,18284,4.40,100.096,10.24,135.36,0
17:16:32,18285,5.40,100.16,6.656,113.04,0
17:16:37,18286,3.00,100.416,2.496,81.72,0
17:17:15,18294,10.40,100.16,2.944,72.36,0
17:17:58,18305,4.40,100.544,9.728,113.04,0
17:18:31,18307,6.40,100.48,2.88,73.08,0
17:18:32,18308,4.40,100.032,19.456,-92.52,0.36
17:18:36,18309,6.00,100.544,6.528,110.16,0
17:18:41,18310,5.00,100.416,6.72,117.36,0
17:18:46,18312,7.40,100.8,6.464,95.76,0
17:18:53,18313,7.00,100.224,2.944,74.16,0
17:18:56,18315,2.40,100.288,3.904,85.68,0
17:19:13,18317,5.00,100.736,6.144,98.64,0
17:19:15,18318,4.40,100.736,12.288,100.44,0
17:19:19,18323,4.40,100.224,6.144,117.72,0
17:19:27,18327,4.40,100.16,9.856,110.16,0
17:19:36,18328,5.00,100.672,6.784,103.68,0
17:19:38,18329,5.00,100.864,3.776,95.04,0
17:19:49,18331,5.00,100.672,9.216,119.52,0
17:19:54,18332,4.40,100.736,10.816,114.84,0
17:20:00,18335,8.60,100.416,20.416,-75.96,-0.36
17:20:09,18338,5.00,100.672,6.336,124.92,0
17:20:10,18340,5.00,100.032,6.016,115.56,0
17:20:34,18347,5.40,100.096,23.104,-73.8,0.36
17:20:34,18346,6.00,100.672,25.344,-73.8,-0.36
17:20:38,18348,5.40,100.48,3.456,120.96,0
17:20:44,18350,4.40,100.416,6.976,108,0
17:20:52,18353,4.40,100.48,9.92,110.88,0
17:20:54,18354,4.40,100.416,6.656,115.56,0
17:20:59,18356,5.00,100.48,6.464,124.92,0
17:21:22,18358,4.40,100.032,9.92,137.52,0
17:21:29,18360,6.00,100.928,6.656,101.16,0
17:21:38,18362,6.00,100.928,7.104,103.32,0
17:21:52,18365,5.40,100.16,6.4,103.68,0
17:21:58,18366,4.40,100.096,6.4,105.12,0
17:22:02,18367,4.40,100.864,10.56,154.08,0
17:22:07,18368,4.40,100.096,11.008,128.16,0
17:22:19,18373,3.20,100.224,26.88,-68.76,0
17:22:29,18376,4.40,100.608,6.72,109.44,0
17:22:45,18379,5.00,100.16,9.92,118.8,0
17:22:52,18380,4.40,100.288,3.136,92.88,0
17:23:00,18381,5.00,100.224,9.92,116.64,0
17:23:04,18382,4.40,100.608,9.216,146.52,0
17:23:17,18383,4.40,100.736,6.912,116.28,0
17:23:30,18385,3.00,100.352,6.912,86.76,0
17:23:35,18386,5.00,100.992,4.032,110.88,0
17:23:49,18389,4.40,100.032,6.464,111.6,0
17:23:52,18390,4.40,100.032,10.432,121.68,0
17:23:54,18391,6.00,100.736,2.88,88.92,0
17:23:54,18392,4.40,100.672,7.296,110.88,0
17:23:59,18393,5.00,100.928,3.008,84.6,0
17:24:01,18395,4.40,100.608,7.04,115.92,0
17:24:05,18396,5.00,100.8,5.568,120.96,0
17:24:09,18397,4.40,100.8,10.432,117.72,0
17:24:23,18400,4.40,100.352,6.208,120.6,0
17:24:51,18405,4.40,100.16,9.856,123.12,0
17:24:52,18406,5.00,100.16,10.752,118.8,0
17:24:53,18407,5.00,100.8,6.976,101.16,0
17:24:55,18409,7.00,100.416,6.208,86.4,0
17:24:59,18413,4.40,100.352,10.624,146.52,0
17:25:10,18417,5.00,100.544,3.456,117.36,0
17:25:13,18418,4.40,100.672,7.36,133.56,0
17:25:20,18420,4.40,100.352,9.856,111.24,0
17:25:31,18423,4.40,100.096,2.944,103.32,0
17:25:38,18426,4.40,100.48,10.752,113.04,0
17:25:46,18428,5.40,100.224,7.232,97.56,0
17:25:55,18431,5.00,100.16,6.784,116.64,0
17:26:09,18435,11.00,100.352,6.464,87.48,0
17:26:10,18436,4.40,100.992,10.88,128.88,0
17:26:13,18437,7.40,100.928,5.44,124.56,0
17:26:28,18438,8.40,100.736,2.624,100.8,0
17:26:32,18443,4.40,100.224,10.304,111.6,0
17:26:33,18444,4.40,100.224,10.688,113.04,0
17:26:38,18446,4.40,100.16,9.984,112.68,0
17:26:44,18448,4.40,100.16,7.168,101.88,0
17:26:47,18451,4.40,100.16,6.016,104.76,0
17:26:49,18450,8.60,100.288,2.944,69.12,0
17:27:17,18454,5.40,100.224,10.624,125.64,0
17:27:23,18455,4.40,100.8,8.256,130.68,0
17:27:35,18458,4.40,100.352,5.76,107.64,0
17:27:36,18460,4.40,100.032,11.2,121.32,0
17:27:42,18461,4.40,100.544,12.672,133.56,0
17:27:48,18462,5.00,100.48,3.136,114.12,0
17:27:56,18466,5.00,100.608,6.528,139.32,0
17:27:57,18467,4.40,100.096,8.256,114.48,0
17:28:11,18472,4.40,100.16,6.656,126,0
17:28:13,18475,4.40,100.096,6.912,115.56,0
17:28:24,18476,5.40,100.992,9.088,114.48,0
17:28:25,18478,8.00,100.352,5.76,112.32,0
17:28:29,18477,7.40,100.224,2.368,50.04,0
17:28:35,18480,4.40,100.16,10.752,127.8,0
17:28:41,18481,5.00,100.416,6.784,103.32,0
17:28:46,18482,4.40,100.544,3.456,95.76,0
17:29:05,18488,5.00,100.352,9.472,122.04,0
17:29:09,18489,5.00,100.864,9.664,127.08,0
17:29:16,18491,4.40,100.16,7.36,139.68,0
17:29:22,18493,4.40,100.48,11.2,117.36,0
17:29:28,18497,4.40,100.48,10.624,124.2,0
17:29:31,18499,3.20,100.864,11.648,115.2,0
17:29:35,18500,4.40,100.864,10.624,103.68,0
17:29:41,18502,5.00,100.352,7.104,105.84,0
17:30:15,18512,5.00,100.48,3.072,99.36,0
17:30:17,18514,5.00,100.224,6.144,116.64,0
17:30:23,18517,4.40,100.352,6.912,120.6,0
17:30:24,18518,4.40,100.864,10.304,114.48,0
17:30:26,18519,7.00,100.672,3.136,115.56,0
17:30:46,18525,4.40,100.672,11.712,88.56,0
17:30:46,18524,6.00,100.864,3.392,89.64,0
17:30:49,18526,7.40,100.992,3.968,108,0
17:30:51,18527,6.00,100.672,7.232,105.12,0
17:30:53,18529,4.40,100.864,9.344,108.72,0
17:30:57,18530,5.40,100.8,3.328,105.84,0
17:31:01,18532,4.40,100.032,12.032,96.48,0
17:31:01,18531,4.40,100.352,3.52,97.92,0
17:31:05,18533,5.00,100.864,10.432,121.68,0
17:31:06,18534,5.00,100.096,6.656,115.2,0
17:31:08,18535,4.40,100.544,2.816,116.64,0
17:31:10,18536,4.40,100.864,6.72,96.12,0
17:31:12,18538,4.40,100.928,6.656,129.96,0
17:31:13,18539,4.40,100.032,10.432,113.76,0
17:31:15,18540,7.40,100.928,6.208,109.44,0
17:31:27,18541,6.40,100.48,2.688,98.28,0
17:31:29,18543,4.40,100.736,11.328,100.8,0
17:31:49,18549,4.40,100.48,6.4,115.92,0
17:31:50,18550,4.40,100.736,12.352,106.92,0
17:31:55,18554,4.40,100.928,10.944,110.88,0
17:31:56,18555,4.40,100.224,6.272,102.96,0
17:31:58,18556,5.00,100.032,9.856,105.84,0
17:32:04,18559,5.40,100.8,2.88,84.6,0
17:32:05,18561,4.40,100.224,9.152,111.24,0
17:32:12,18562,6.40,100.16,6.72,90.72,0
17:32:22,18565,8.40,100.16,6.208,109.44,0
17:32:25,18567,5.40,100.416,3.264,113.4,0
17:32:29,18570,4.40,100.992,9.536,112.68,0
17:32:33,18572,5.00,100.096,10.944,124.56,0
17:32:33,18571,5.40,100.608,6.08,96.48,0
17:32:35,18573,4.40,100.224,9.472,124.56,0
17:32:38,18576,5.00,100.992,10.56,113.76,0
17:32:53,18579,4.40,100.928,6.4,123.12,0
17:33:02,18584,5.00,100.672,10.688,108,0
17:33:03,18585,5.40,100.8,6.976,107.28,0
17:33:03,18583,10.40,100.16,3.072,83.16,0
17:33:37,18593,7.40,100.48,2.752,115.56,0
17:33:40,18597,6.00,100.48,2.432,102.96,0
17:33:42,18598,4.40,100.672,8,124.92,0
17:33:46,18602,4.40,100.48,10.176,93.24,0
17:33:52,18599,8.60,100.608,20.416,-77.4,2.52
17:33:56,18607,4.40,100.416,9.088,123.48,0
17:34:01,18608,5.40,100.736,6.464,96.84,0
17:34:11,18612,4.40,100.928,10.752,111.96,0
17:34:15,18613,5.00,100.608,6.912,108.36,0
17:34:19,18614,5.00,100.864,7.232,116.28,0
17:34:22,18615,6.00,100.672,7.36,107.28,0
17:34:26,18616,4.40,100.096,9.408,115.92,0
17:34:30,18618,4.40,100.48,5.696,123.12,0
17:34:37,18620,7.40,100.864,6.848,84.96,0
17:34:40,18622,4.40,100.416,10.048,126.36,0
17:34:45,18628,4.40,100.416,7.04,123.12,0
17:34:49,18631,3.20,100.288,11.136,79.2,0
17:34:49,18630,8.60,100.352,1.664,79.92,0
17:34:53,18632,6.40,100.416,3.712,97.56,0
17:34:56,18634,4.40,100.352,9.792,115.56,0
17:34:58,18635,5.00,100.224,6.272,122.4,0
17:35:06,18638,4.40,100.8,6.4,95.04,0
17:35:08,18639,4.40,100.8,6.336,89.28,0
17:35:14,18640,5.00,100.992,5.952,119.88,0
17:35:36,18646,5.00,100.928,6.208,103.32,0
17:35:54,18647,4.40,100.224,6.848,139.32,0
17:35:57,18650,5.00,100.736,6.72,111.96,0
17:35:59,18653,4.40,100.928,9.152,124.56,0
17:36:04,18656,5.40,100.032,6.72,134.64,0
17:36:05,18649,8.60,100.992,24.704,-73.44,0.36
17:36:08,18657,4.40,100.096,9.856,114.12,0
17:36:09,18659,4.40,100.032,8.064,122.04,0
17:36:15,18662,4.40,100.736,9.472,117.36,0
17:36:33,18667,9.00,100.224,6.784,93.96,0
17:36:34,18668,4.40,100.032,11.072,68.76,0
17:36:34,18666,6.00,100.48,2.368,69.48,0
17:36:39,18669,6.00,100.16,17.728,-90,1.8
17:36:43,18674,4.40,100.928,6.208,104.4,0
17:36:47,18676,4.40,100.608,3.264,99,0
17:36:52,18681,8.40,100.224,5.76,87.12,0
17:36:59,18683,5.00,100.032,3.136,128.52,0
17:37:00,18684,5.00,100.992,5.952,118.44,0
17:37:00,18686,4.40,100.16,10.432,101.52,0
17:37:14,18687,5.40,100.544,6.528,121.32,0
17:37:14,18688,5.00,100.224,10.112,110.52,0
17:37:22,18689,2.60,100.096,6.272,82.8,0
17:37:28,18691,5.00,100.288,3.52,94.68,0
17:37:40,18693,4.40,100.096,10.048,129.6,0
17:37:40,18692,5.00,100.544,6.336,100.08,0
17:37:43,18694,5.00,100.736,3.712,115.2,0
17:37:59,18698,5.00,100.224,6.08,105.48,0
17:38:04,18699,8.40,100.544,2.944,100.8,0
17:38:06,18702,11.00,100.608,5.568,85.32,0
17:38:11,18703,5.00,100.352,6.4,84.24,0
17:38:16,18706,5.00,100.544,9.536,128.16,0
17:38:23,18709,4.40,100.416,5.504,146.52,0
17:38:33,18712,4.40,100.096,7.104,132.12,0
17:38:42,18713,7.00,100.544,2.816,104.4,0
17:38:56,18715,4.40,100.288,10.176,126.36,0
17:38:58,18716,5.00,100.032,6.464,112.68,0
17:38:58,18717,4.40,100.16,11.264,126,0
17:39:02,18719,4.40,100.736,6.72,102.6,0
17:39:02,18720,5.00,100.416,1.92,106.92,0
17:39:04,18721,8.60,100.288,23.168,-86.4,-1.08
17:39:10,18724,4.40,100.032,13.184,126,0
17:39:10,18723,6.00,100.928,7.232,103.32,0
17:39:15,18725,4.40,100.352,10.304,131.76,0
17:39:16,18726,5.00,100.096,6.4,117,0
17:39:46,18729,4.40,100.224,9.664,112.68,0
17:39:54,18730,4.40,100.48,13.312,109.44,0
17:40:11,18732,5.00,100.416,6.336,112.32,0
17:40:28,18734,4.40,100.992,6.912,83.88,0
17:40:44,18738,5.00,100.992,6.656,106.56,0
17:41:02,18740,12.00,100.032,3.584,77.04,0
17:41:03,18741,5.40,100.608,10.432,119.16,0
17:41:24,18743,12.00,100.224,6.528,77.76,0
17:41:27,18746,5.00,100.928,11.072,113.76,0
17:41:32,18747,5.00,100.736,24.256,-69.12,1.8
17:41:32,18748,6.00,100.928,22.848,-68.4,0.36
17:41:38,18750,6.00,100.224,6.4,94.32,0
17:41:46,18755,4.40,100.544,9.856,111.6,0
17:41:48,18756,5.00,100.928,6.656,133.92,0
17:41:55,18760,4.40,100.096,5.696,93.96,0
17:41:57,18759,4.00,100.544,2.432,90.36,0
17:41:58,18761,6.00,100.992,7.04,107.28,0
17:42:01,18763,4.40,100.864,10.304,108.72,0
17:42:03,18764,5.00,100.096,9.536,109.44,0
17:42:06,18765,3.00,100.992,7.04,80.64,0
17:42:10,18766,5.00,100.096,10.432,138.6,0
17:42:13,18768,4.40,100.736,14.144,109.44,0
17:42:19,18771,4.40,100.48,5.248,112.68,0
17:42:19,18770,4.40,100.992,9.152,123.84,0
17:42:21,18772,4.40,100.48,6.592,98.28,0
17:42:26,18773,4.00,100.864,6.08,87.12,0
17:42:29,18776,5.00,100.352,3.648,84.6,0
17:42:58,18784,5.00,100.864,10.496,124.56,0
17:43:02,18785,8.60,100.288,3.072,84.96,0
17:43:19,18787,5.40,100.544,6.464,99,0
17:43:46,18790,4.40,100.608,6.848,116.28,0
17:43:50,18791,4.40,100.608,10.432,116.64,0
17:44:02,18793,4.40,100.48,6.656,141.84,0
17:44:04,18794,5.00,100.864,7.616,142.92,0
17:44:05,18795,4.40,100.864,10.496,129.24,0
17:44:22,18797,4.40,100.032,11.008,112.68,0
17:44:24,18798,5.00,100.416,6.592,103.32,0
17:44:33,18799,5.00,100.864,7.296,118.44,0
17:44:40,18800,5.00,100.48,2.688,74.16,0
17:44:59,18802,4.40,100.672,6.848,116.28,0
17:45:04,18804,4.40,100.16,9.792,114.48,0
17:45:20,18807,5.00,100.864,10.496,126.72,0
17:45:21,18808,6.00,100.352,6.656,123.84,0
17:45:29,18812,5.40,100.992,6.08,113.4,0
17:45:40,18814,4.40,100.544,6.656,121.32,0
17:45:45,18815,4.40,100.672,6.72,124.2,0
17:45:45,18816,4.40,100.928,10.624,110.16,0
17:45:52,18818,4.40,100.288,6.592,123.84,0
17:46:05,18821,4.40,100.032,6.784,104.76,0
17:46:09,18823,5.40,100.096,6.72,100.08,0
17:46:13,18824,5.00,100.224,6.912,111.24,0
17:46:13,18825,4.40,100.416,11.264,127.44,0
17:46:20,18827,1.00,100.16,3.264,79.56,0
17:46:24,18830,6.00,100.736,6.656,118.08,0
17:46:27,18833,4.40,100.608,6.592,107.64,0
17:46:27,18834,4.40,100.288,9.088,120.96,0
17:46:41,18840,5.00,100.928,9.984,111.24,0
17:46:42,18839,1.00,100.992,2.816,77.04,0
17:46:49,18845,4.40,100.928,9.28,105.48,0
17:47:02,18854,5.00,100.864,6.976,104.4,0
17:47:07,18856,8.60,100.928,22.976,-87.12,1.08
17:47:32,18864,5.00,100.8,6.272,95.4,0
17:47:34,18865,4.40,100.864,9.856,126.72,0
17:47:35,18866,4.40,100.608,6.912,122.4,0
17:47:46,18874,8.60,100.736,18.304,-87.12,-0.36
17:47:47,18872,11.40,100.608,3.392,73.08,0
17:47:57,18881,4.40,100.864,2.816,80.64,0
17:47:58,18879,2.40,100.032,7.104,82.8,0
17:48:15,18885,5.00,100.672,10.496,115.56,0
17:48:20,18886,1.00,100.928,2.944,71.28,0
17:48:32,18892,8.60,100.096,23.168,-66.96,0.36
17:48:33,18893,5.40,100.352,9.472,114.12,0
17:48:35,18894,5.00,100.672,7.296,99,0
17:48:52,18899,6.00,100.672,2.944,72.36,0
17:48:54,18901,4.40,100.224,10.112,117,0
17:48:56,18902,6.40,100.608,10.112,102.96,0
17:49:19,18905,6.00,100.672,7.488,78.12,0
17:50:17,18910,6.40,100.288,19.584,-115.2,0.72
17:50:23,18913,5.00,100.352,6.144,112.68,0
17:50:26,18914,4.40,100.096,10.816,120.96,0
17:50:31,18916,4.40,100.288,9.92,113.4,0
17:50:44,18919,4.40,100.16,7.232,152.64,0
17:50:49,18921,5.40,100.224,4.032,137.52,0
17:50:52,18922,8.60,100.544,23.616,-70.56,-0.36
17:50:59,18926,4.00,100.992,5.696,85.32,0
17:51:06,18928,4.40,100.672,6.848,115.92,0
17:51:32,18931,5.00,100.416,5.888,112.32,0
17:51:35,18932,4.40,100.544,6.464,100.44,0
17:51:38,18936,4.40,100.352,10.688,114.12,0
17:51:38,18934,4.40,100.608,3.904,105.48,0
17:51:40,18935,4.40,100.352,7.104,124.92,0
17:51:46,18938,4.40,100.288,6.72,111.6,0
17:51:51,18940,5.00,100.032,2.752,98.64,0
17:51:55,18942,5.00,100.608,10.56,121.68,0
17:51:58,18943,4.40,100.032,3.904,112.32,0
17:52:00,18945,5.00,100.8,2.752,116.28,0
17:52:01,18947,4.40,100.288,10.432,133.2,0
17:52:04,18948,4.40,100.672,3.008,113.76,0
17:52:05,18949,4.40,100.16,9.984,114.84,0
17:52:07,18950,5.00,100.48,10.752,111.24,0
17:52:12,18952,4.40,100.736,11.264,124.2,0
17:52:25,18956,5.40,100.928,9.664,122.04,0
17:52:28,18957,4.40,100.224,9.728,130.68,0
17:52:32,18958,4.40,100.288,10.624,128.16,0
17:52:50,18961,6.40,100.48,2.752,76.68,0
17:52:53,18963,10.00,100.288,6.272,85.68,0
17:52:55,18964,5.40,100.096,6.912,105.84,0
17:52:58,18966,6.00,100.352,19.136,-78.12,0
17:52:59,18965,5.00,100.608,2.688,117.72,0
17:53:43,18974,5.00,100.352,7.424,115.2,0
17:53:46,18975,4.40,100.416,9.984,124.56,0
17:53:49,18977,4.40,100.224,10.24,125.64,0
17:53:51,18978,4.40,100.032,10.24,136.8,0
17:53:54,18980,7.00,100.8,2.624,101.52,0
17:53:54,18979,4.40,100.48,5.76,84.96,0
17:54:03,18982,4.40,100.224,10.24,136.44,0
17:54:05,18983,5.00,100.8,6.72,144.72,0
17:54:23,18985,4.40,100.416,3.584,109.08,0
17:54:38,18987,5.00,100.48,3.136,107.28,0
17:54:41,18988,4.40,100.608,3.2,105.12,0
17:54:42,18991,4.40,100.928,12.416,120.24,0
17:54:43,18989,5.00,100.032,6.4,104.76,0
17:54:47,18994,5.00,100.736,6.016,86.4,0
17:54:51,18998,4.40,100.416,7.36,119.16,0
17:54:59,19002,4.40,100.608,9.664,88.2,0
17:54:59,19000,4.40,100.608,2.816,89.28,0
17:55:03,19003,4.40,100.928,10.752,119.88,0
17:55:04,19004,4.40,100.992,11.456,124.56,0
17:55:06,19005,6.40,100.864,7.104,90.36,0
17:55:16,19008,5.40,100.544,11.136,120.96,0
17:55:20,19009,5.00,100.288,6.336,114.84,0
17:55:24,19010,4.40,100.224,7.552,141.12,0
17:55:30,19012,4.40,100.864,6.4,126,0
17:55:33,19014,4.40,100.864,7.36,117.72,0
17:55:38,19017,4.40,100.096,10.368,145.8,0
17:55:44,19020,4.40,100.16,10.368,117.36,0
17:55:57,19023,5.00,100.928,5.952,118.8,0
17:56:02,19024,5.40,100.608,5.952,110.16,0
17:56:09,19029,5.00,100.288,6.272,99.72,0
17:56:17,19031,5.00,100.672,6.4,116.28,0
17:56:27,19032,8.60,100.16,22.784,-77.4,-1.08
17:56:33,19035,4.40,100.736,7.104,117.36,0
17:56:41,19038,4.40,100.544,7.488,109.08,0
17:56:41,19040,4.40,100.096,12.928,115.56,0
17:56:41,19037,4.40,100.16,2.752,84.6,0
17:56:41,19039,4.40,100.864,9.6,106.2,0
17:56:48,19041,4.40,100.352,3.392,106.92,0
17:56:56,19043,4.40,100.16,3.328,95.4,0
17:57:03,19046,4.40,100.672,6.528,124.2,0
17:57:04,19047,5.00,100.416,10.24,110.88,0
17:57:12,19049,5.00,100.416,6.656,115.56,0
17:57:13,19050,5.00,100.544,9.792,124.2,0
17:57:18,19051,7.00,100.864,25.92,-75.24,0.36
17:57:20,19052,5.00,100.224,6.656,111.24,0
17:57:35,19055,5.00,100.096,10.752,121.32,0
17:57:39,19057,3.20,100.864,23.936,-75.24,0.36
17:57:44,19059,4.40,100.864,4.032,130.68,0
17:57:46,19061,5.00,100.736,9.28,126.72,0
17:57:48,19063,8.60,100.992,6.784,91.8,0
17:57:48,19064,4.40,100.736,11.008,124.56,0
17:57:52,19067,4.40,100.992,10.368,112.68,0
17:57:57,19069,7.00,100.032,3.2,99,0
17:58:13,19072,12.00,100.672,2.432,85.68,0
17:58:14,19073,11.00,100.096,5.824,83.16,0
17:58:28,19082,4.40,100.608,9.792,110.16,0
17:58:31,19086,4.40,100.16,14.72,111.24,0
17:58:33,19087,4.40,100.48,10.176,111.24,0
17:58:36,19088,1.20,100.8,2.24,82.08,0
17:58:40,19090,9.40,100.608,2.624,81,0
17:58:41,19092,4.40,100.992,10.304,106.92,0
17:58:48,19095,4.40,100.416,9.664,121.68,0
17:58:51,19097,5.00,100.032,3.392,113.04,0
17:58:53,19099,4.40,100.48,9.856,117.36,0
17:58:54,19098,4.40,100.288,6.848,99.36,0
17:59:10,19102,6.00,100.416,2.56,82.44,0
17:59:11,19103,5.00,100.224,10.752,124.2,0
17:59:15,19105,5.40,100.16,7.552,117.36,0
17:59:16,19106,5.00,100.8,6.08,104.76,0
17:59:20,19107,5.40,100.16,7.168,125.28,0
17:59:28,19109,4.40,100.544,8.768,134.64,0
17:59:33,19112,5.40,100.8,6.336,118.8,0
17:59:36,19114,4.40,100.224,8.128,133.2,0
17:59:49,19115,4.40,100.608,6.912,123.12,0
17:59:51,19116,8.60,100.992,24.832,-74.52,-1.08
17:59:52,19117,4.40,100.864,6.912,113.04,0
18:00:07,19127,11.40,100.416,6.4,84.24,0
18:00:11,19130,4.40,100.096,8.256,94.68,0
18:00:12,19129,7.00,100.288,3.264,82.44,0
18:00:29,19140,4.40,100.224,11.072,110.52,0
18:00:32,19141,4.40,100.992,2.752,77.04,0
18:00:42,19144,4.40,100.8,10.24,111.24,0
18:00:45,19146,4.40,100.672,13.568,99,0
18:00:47,19145,4.40,100.736,2.88,77.76,0
18:01:06,19147,4.40,100.544,10.176,140.4,0
18:01:15,19149,4.40,100.608,7.616,123.48,0
18:01:16,19150,6.00,100.608,9.344,114.84,0
18:01:17,19151,4.40,100.8,6.144,123.48,0
18:01:18,19154,4.40,100.096,6.08,124.92,0
18:01:18,19152,6.00,100.8,9.856,118.44,0
18:01:20,19153,5.00,100.032,6.528,112.32,0
18:01:24,19157,5.00,100.672,7.168,106.92,0
18:01:26,19158,5.40,100.736,6.656,115.56,0
18:01:32,19160,4.40,100.352,7.168,110.16,0
18:01:36,19161,4.40,100.416,10.304,128.16,0
18:01:38,19162,4.40,100.992,7.04,118.08,0
18:01:48,19164,6.00,100.992,6.912,110.52,0
18:01:59,19165,6.00,100.8,2.816,70.56,0
18:02:08,19168,5.40,100.48,6.912,103.32,0
18:02:09,19169,5.00,100.544,17.344,-81.72,0.72
18:02:14,19170,4.40,100.608,21.76,-72.72,-0.36
18:02:20,19173,5.40,100.544,6.464,104.76,0
18:02:23,19175,4.40,100.16,9.728,105.48,0
18:02:27,19178,7.40,100.096,3.52,103.68,0
18:02:30,19179,4.40,100.544,9.984,119.16,0
18:02:36,19180,5.00,100.864,3.328,88.56,0
18:02:47,19183,5.00,100.096,9.664,117,0
18:02:52,19184,4.40,100.928,8.128,147.24,0
18:03:03,19185,8.40,100.8,2.944,63.36,0
18:03:22,19188,4.40,100.544,11.264,127.44,0
18:03:29,19189,4.40,100.608,9.984,128.88,0
18:03:33,19190,5.00,100.352,5.888,131.76,0
18:03:36,19191,4.40,100.864,10.368,132.12,0
18:03:41,19193,5.00,100.736,6.656,100.44,0
18:03:42,19194,5.40,100.608,5.888,111.6,0
18:03:48,19195,5.40,100.416,6.016,104.04,0
18:04:12,19199,4.00,100.928,6.208,83.52,0
18:04:31,19204,5.40,100.992,6.976,108.36,0
18:04:42,19208,4.40,100.992,10.24,105.84,0
18:04:49,19211,5.40,100.48,6.208,96.84,0
18:04:53,19213,7.00,100.032,6.336,89.28,0
18:04:54,19214,4.40,100.544,11.392,115.2,0
18:04:58,19215,8.60,100.864,19.648,-86.4,3.24
18:05:00,19217,7.00,100.672,3.072,78.48,0
18:05:00,19219,4.40,100.48,11.648,99.36,0
18:05:06,19220,4.40,100.416,6.528,83.52,0
18:05:11,19222,5.00,100.672,6.528,101.52,0
18:05:14,19223,4.40,100.544,10.816,114.48,0
18:05:18,19226,5.00,100.352,6.4,119.16,0
18:05:26,19228,4.40,100.8,9.856,115.2,0
18:05:27,19229,5.00,100.288,3.392,105.84,0
18:05:28,19230,4.40,100.416,2.688,111.24,0
18:05:28,19231,4.40,100.928,5.632,91.08,0
18:05:29,19232,4.40,100.096,10.496,104.76,0
18:05:30,19233,4.40,100.416,4.288,118.44,0
18:05:35,19235,4.40,100.8,10.496,106.2,0
18:05:37,19234,7.40,100.48,2.496,78.84,0
18:05:37,19237,4.40,100.992,10.368,116.28,0
18:05:38,19239,4.40,100.608,9.984,114.12,0
18:05:41,19240,5.00,100.288,6.336,97.2,0
18:06:05,19245,4.40,100.416,10.944,118.08,0
18:06:08,19246,4.40,100.16,9.728,111.96,0
18:06:09,19244,8.60,100.48,24.576,-73.8,1.08
18:06:16,19252,4.40,100.352,7.488,122.4,0
18:06:19,19254,11.40,100.288,5.888,96.12,0
18:06:19,19253,8.40,100.224,3.264,95.76,0
18:06:23,19256,2.60,100.032,2.816,76.32,0
18:07:16,19267,4.40,100.928,11.392,128.88,0
18:07:16,19265,5.00,100.672,3.52,102.6,0
18:07:22,19268,4.40,100.992,8.32,121.68,0
18:07:28,19270,4.40,100.032,6.4,91.44,0
18:07:32,19272,4.40,100.8,10.304,103.68,0
18:07:36,19273,2.40,100.48,2.688,78.12,0
18:07:51,19276,5.00,100.544,7.744,97.2,0
18:07:52,19277,5.00,100.416,10.624,110.16,0
18:08:16,19282,6.00,100.672,7.104,89.28,0
18:08:17,19283,8.40,100.224,2.944,108.36,0
18:08:24,19284,4.40,100.672,10.176,124.2,0
18:08:36,19287,6.40,100.928,6.208,108.72,0
18:08:38,19288,4.40,100.864,7.424,106.92,0
18:08:43,19289,4.60,100.672,2.496,66.96,0
18:08:45,19290,4.40,100.736,10.048,113.76,0
18:08:45,19291,4.40,100.992,4.928,116.28,0
18:08:46,19292,5.40,100.928,6.72,84.96,0
18:08:51,19295,6.40,100.224,6.784,79.2,0
18:08:51,19293,6.00,100.544,3.456,70.2,0
18:08:53,19296,8.40,100.992,6.464,77.4,0
18:08:53,19297,5.00,100.8,11.52,104.04,0
18:08:54,19298,5.40,100.096,11.584,109.44,0
18:08:59,19299,7.00,100.352,6.4,92.88,0
