time,id,len,x_point,y_point,x_speed,y_speed
23:17:29,8550,4.40,100.224,23.168,-82.8,0.36
23:18:37,8553,4.40,100.736,6.72,130.32,0
23:19:14,8555,2.60,100.544,2.432,78.84,0
23:19:32,8556,5.00,100.992,6.208,131.76,0
23:19:52,8557,5.00,100.224,9.792,105.12,0
23:19:59,8558,4.40,100.16,10.176,121.68,0
23:20:34,8560,5.40,100.864,5.888,108,0
23:20:36,8561,8.40,100.544,5.696,106.2,0
23:21:05,8568,8.60,100.8,2.112,78.84,0
23:21:37,8572,8.60,100.416,1.984,74.16,0
23:21:45,8574,12.00,100.928,5.824,88.56,0
23:21:49,8575,4.40,100.096,11.904,96.84,0
23:21:58,8577,4.40,100.608,4.352,92.88,0
23:22:39,8585,8.60,100.032,23.104,-72.72,1.8
23:24:25,8590,5.00,100.032,6.528,120.6,0
23:24:36,8592,5.00,100.032,6.592,120.6,0
23:25:07,8595,8.60,100.032,2.88,69.48,0
23:25:18,8597,4.40,100.864,20.416,-62.28,1.8
23:25:25,8598,5.00,100.736,4.48,122.4,0
23:25:34,8600,5.00,100.736,10.24,95.04,0
23:25:39,8602,8.40,100.096,6.592,92.88,0
23:26:08,8604,8.60,100.16,17.408,-91.8,0
23:26:42,8605,5.00,100.16,6.4,84.96,0
23:28:22,8610,4.40,100.8,22.4,-79.56,1.8
23:28:30,8613,5.00,100.032,2.304,82.8,0
23:28:42,8614,2.40,100.096,3.264,93.96,0
23:30:15,8616,8.60,100.032,4.544,77.04,0
23:30:55,8617,2.40,100.352,2.88,87.84,0
23:31:44,8622,8.60,100.224,23.68,-75.96,-1.44
23:31:52,8624,4.40,100.544,6.784,91.8,0
23:32:12,8627,4.40,100.672,9.472,115.92,0
23:32:33,8632,1.40,100.608,5.952,78.12,0
23:32:50,8633,8.00,100.352,6.4,85.32,0
23:33:44,8641,6.00,100.16,6.144,83.88,0
23:34:00,8643,4.40,100.096,6.016,91.8,0
23:34:09,8648,5.00,100.736,6.272,83.16,0
23:34:13,8649,8.40,100.416,5.888,101.16,0
23:34:16,8650,8.40,100.096,6.272,101.16,0
23:34:17,8651,4.40,100.544,-0.64,71.64,0
23:34:22,8652,7.40,100.096,6.144,102.96,0
23:34:51,8654,8.40,100.352,6.08,105.48,0
23:35:07,8658,4.40,100.544,9.344,112.68,0
23:36:32,8660,6.40,100.224,10.368,107.64,0
23:36:46,8661,4.40,100.48,11.2,125.28,0
23:36:54,8666,6.40,100.8,22.464,-78.48,-1.44
23:37:04,8669,4.40,100.352,19.712,-79.92,2.16
23:37:10,8670,4.00,100.224,6.4,86.04,0
23:37:24,8674,12.00,100.16,2.816,74.88,0
23:37:42,8677,4.40,100.416,19.2,-74.88,1.08
23:37:55,8682,4.40,100.224,11.648,75.96,0
23:38:43,8686,8.60,100.608,10.624,99.72,0
23:39:06,8688,5.00,100.992,10.24,132.12,0
23:40:03,8689,6.40,100.608,19.968,-80.64,0.72
23:40:17,8690,5.00,100.8,6.208,107.64,0
23:40:39,8691,5.00,100.736,23.296,-75.6,1.8
23:42:04,8693,5.00,100.608,19.072,-73.44,0.72
23:42:08,8695,4.40,100.288,20.544,-72.36,0.36
23:43:28,8697,10.00,100.736,4.992,68.4,0
23:44:12,8703,8.60,100.48,25.856,-78.84,0.36
23:44:12,8702,8.60,100.864,24.064,-80.64,0.72
23:47:30,8710,2.40,100.672,5.824,74.52,0
23:48:53,8714,6.00,100.416,22.528,-75.96,0.72
23:49:05,8715,6.00,100.8,3.456,60.48,0
23:50:15,8719,9.00,100.032,4.864,82.44,0
23:52:30,8728,5.00,100.16,5.952,104.04,0
23:53:00,8730,4.40,100.608,6.4,97.92,0
23:53:49,8731,4.40,100.352,9.536,114.84,0
23:54:22,8732,8.60,100.48,18.432,-78.48,1.08
23:54:56,8734,5.40,100.736,2.816,83.88,0
23:55:22,8735,5.40,100.736,6.208,66.6,0
23:55:31,8740,8.60,100.224,12.736,84.96,0
23:55:39,8743,6.40,100.544,6.144,71.28,0
23:56:13,8752,1.40,100.288,6.208,95.76,0
23:56:18,8753,4.40,100.48,22.656,-64.8,0.72
23:56:36,8754,1.20,100.16,2.368,73.44,0
23:56:53,8757,4.40,100.672,19.072,-72.72,0
23:58:19,8766,3.00,100.416,5.952,88.56,0
23:58:43,8768,8.60,100.544,2.752,61.92,0
