time,id,len,x_point,y_point,x_speed,y_speed
20:18:02,8086,6.00,100.288,6.72,87.12,0
20:18:13,8088,4.40,100.8,21.376,55.44,0
20:18:13,8087,6.00,100.352,3.456,55.8,0
20:19:16,8093,6.00,100.224,23.104,-68.04,0
20:19:30,8094,6.00,100.416,6.464,71.64,0
20:19:31,8095,4.60,100.736,2.112,76.32,0
20:19:35,8096,5.00,100.224,5.44,82.08,0
20:19:37,8098,4.40,100.096,6.976,79.56,0
20:20:01,8101,8.60,100.032,21.12,-74.88,2.52
20:20:08,8105,6.40,100.736,10.368,100.44,0
20:20:38,8110,8.60,100.608,19.456,-85.68,1.44
20:21:00,8111,6.00,100.736,2.752,81.72,0
20:21:43,8125,4.40,100.096,10.368,111.24,0
20:22:33,8129,5.00,100.032,23.104,-80.64,1.08
20:22:39,8131,6.00,100.416,2.24,79.56,0
20:22:45,8132,4.60,100.096,2.496,76.68,0
20:23:28,8137,4.40,100.736,20.864,-77.4,-0.36
20:24:32,8139,6.40,100.352,6.656,117.36,0
20:25:40,8142,12.40,100.416,6.272,82.44,0
20:26:10,8146,5.00,100.736,5.696,78.12,0
20:26:20,8148,1.00,100.672,3.392,64.8,0
20:26:21,8150,11.40,100.096,6.464,82.8,0
20:26:46,8154,3.20,100.736,19.584,-87.48,-0.36
20:27:41,8158,5.00,100.736,2.56,69.48,0
20:29:02,8161,12.00,100.288,2.816,79.92,0
20:29:20,8165,8.60,100.992,1.792,84.96,0
20:29:29,8169,3.00,100.992,3.008,78.84,0
20:29:57,8173,1.00,100.352,2.624,81.36,0
20:29:57,8175,5.40,100.16,12.672,120.24,0
20:30:21,8176,6.00,100.8,2.432,75.96,0
20:30:30,8179,5.00,100.48,19.008,-77.76,0
20:30:54,8180,5.00,100.864,6.784,117.72,0
20:31:10,8182,5.40,100.032,7.552,84.96,0
20:31:35,8183,6.00,100.096,6.784,87.48,0
20:31:38,8185,4.40,100.416,11.2,106.56,0
20:31:45,8188,4.40,100.416,3.008,78.12,0
20:31:46,8189,8.60,100.032,20.992,-71.28,0.36
20:32:45,8197,4.40,100.672,9.344,104.76,0
20:33:09,8198,4.40,100.864,21.312,-59.4,0.72
20:33:09,8199,3.20,100.48,27.392,-60.84,0
20:33:59,8200,6.00,100.352,2.816,77.04,0
20:34:23,8201,6.00,100.608,2.816,78.84,0
20:34:23,8202,8.60,100.352,24.576,-64.08,0.36
20:34:46,8205,4.40,100.672,6.208,86.4,0
20:35:18,8209,8.00,100.224,7.04,117.72,0
20:35:26,8212,5.00,100.8,22.08,-85.68,1.8
20:35:48,8214,4.40,100.16,3.584,67.68,0
20:35:54,8216,12.40,100.032,6.976,87.48,0
20:36:04,8218,1.00,100.736,6.272,91.08,0
20:36:06,8219,8.60,100.736,24.768,-67.32,-0.36
20:36:12,8222,4.40,100.16,10.048,52.92,0
20:36:13,8220,10.40,100.48,2.368,53.64,0
20:36:33,8225,5.40,100.8,5.504,129.24,0
20:36:51,8227,5.00,100.032,9.6,108,0
20:37:08,8233,5.00,100.864,6.464,110.52,0
20:37:40,8237,8.60,100.992,22.08,-63,-0.36
20:38:10,8240,6.00,100.672,2.56,87.12,0
20:38:19,8241,6.40,100.288,6.4,79.56,0
20:39:13,8249,4.40,100.416,22.784,-101.16,0
20:39:25,8252,8.60,100.736,21.12,-74.16,0.72
20:40:39,8267,6.00,100.608,4.8,66.6,0
20:40:39,8268,8.60,100.352,7.232,66.96,0
20:42:10,8279,4.40,100.032,10.56,147.96,0
20:42:24,8283,8.40,100.736,4.928,79.2,0
20:42:46,8286,4.40,100.8,9.344,95.4,0
20:42:56,8288,3.20,100.8,25.6,-72.72,-0.36
20:43:06,8289,4.40,100.416,7.04,119.88,0
20:43:15,8291,4.40,100.736,18.624,-96.48,-0.36
20:43:50,8293,10.00,100.736,24.256,-75.96,-0.36
20:43:55,8295,8.60,100.416,21.824,-76.68,2.52
20:44:40,8300,7.40,100.608,3.2,62.64,0
20:45:43,8305,8.60,100.224,18.432,-92.52,2.88
20:45:47,8307,7.40,100.16,5.312,79.56,0
20:45:51,8312,4.40,100.736,12.992,93.96,0
20:45:51,8309,4.40,100.352,5.184,74.16,0
20:45:52,8311,4.40,100.352,5.76,75.6,0
20:45:58,8313,4.40,100.992,9.472,86.76,0
20:46:43,8322,3.20,100.864,9.664,71.64,0
20:46:43,8319,6.00,100.352,2.688,72.72,0
20:46:44,8321,8.60,100.544,22.528,-79.2,1.8
20:46:50,8323,4.40,100.416,5.824,106.2,0
20:48:44,8327,11.40,100.16,18.432,-66.96,1.8
20:48:46,8332,4.40,100.608,13.504,113.4,0
20:48:48,8331,4.20,100.608,2.176,82.08,0
20:48:49,8333,5.40,100.928,23.36,-67.68,2.16
20:49:21,8336,5.00,100.48,9.92,102.96,0
20:49:49,8339,8.60,100.416,2.304,88.92,0
20:50:24,8343,10.40,100.928,6.592,74.52,0
20:51:29,8349,4.40,100.8,11.072,70.56,0
20:51:29,8348,6.00,100.928,2.496,71.64,0
20:51:42,8350,5.00,100.224,9.792,113.76,0
20:52:09,8352,4.40,100.928,6.336,112.32,0
20:52:39,8355,5.40,100.928,18.88,-82.8,2.52
20:52:41,8357,8.60,100.16,20.928,-75.6,1.8
20:53:11,8366,3.20,100.864,22.592,-63.36,0
20:53:33,8373,7.40,100.672,5.952,101.52,0
20:53:46,8376,4.40,100.48,6.912,99.36,0
20:53:49,8377,4.40,100.864,19.008,-79.2,0.72
20:53:52,8378,5.40,100.16,17.216,-93.24,1.44
20:54:35,8381,4.40,100.544,9.088,79.56,0
20:54:35,8380,6.00,100.288,2.688,80.28,0
20:55:48,8384,5.40,100.032,3.776,122.04,0
20:56:05,8389,4.40,100.8,21.76,-76.32,0.72
20:56:45,8391,4.60,100.672,2.368,79.56,0
20:58:32,8401,4.40,100.416,6.4,79.56,0
20:58:36,8403,6.00,100.096,6.4,82.8,0
20:58:44,8407,4.40,100.16,11.328,69.48,0
20:58:44,8406,4.20,100.224,2.752,70.2,0
20:58:55,8408,6.00,100.736,9.6,106.56,0
20:59:27,8412,4.40,100.16,6.208,113.04,0
20:59:30,8414,9.00,100.16,2.688,70.92,0
20:59:52,8417,4.40,100.608,6.912,117.36,0
21:01:15,8419,7.00,100.736,7.488,110.16,0
21:01:52,8421,6.00,100.416,7.744,107.28,0
21:01:54,8422,8.60,100.672,21.952,-75.96,3.6
21:02:04,8427,5.40,100.928,9.408,99,0
21:02:13,8428,4.40,100.096,6.336,80.28,0
21:02:41,8429,5.00,100.288,9.664,111.6,0
21:02:50,8430,4.40,100.224,23.36,-87.48,2.88
21:03:01,8431,4.40,100.416,10.176,120.6,0
21:03:13,8432,5.40,100.992,10.24,125.28,0
21:03:54,8436,4.40,100.544,2.752,68.04,0
21:04:06,8438,4.40,100.928,10.368,113.04,0
21:04:12,8437,8.60,100.032,23.552,-73.44,2.88
21:04:31,8440,4.40,100.096,-2.048,69.84,-0.36
21:04:32,8441,4.40,100.736,10.24,119.16,0
21:04:44,8443,8.60,100.544,2.368,73.08,0
21:05:23,8450,4.40,100.16,23.488,-69.48,0
21:05:50,8453,8.60,100.416,16.768,-80.28,1.44
21:05:50,8454,8.60,100.48,18.24,-80.28,-0.72
21:06:01,8455,4.40,100.864,9.28,115.56,0
21:06:09,8456,4.40,100.48,8.512,113.04,0
21:06:13,8458,4.40,100.288,9.088,85.68,0
21:06:13,8457,6.00,100.224,6.336,86.76,0
21:06:21,8459,5.00,100.032,5.696,101.52,0
21:06:48,8461,7.40,100.736,2.752,89.64,0
21:07:10,8465,6.00,100.16,7.424,84.24,0
21:07:13,8466,10.40,100.48,2.304,86.76,0
21:07:39,8472,8.60,100.288,23.168,-73.8,0.72
21:07:40,8473,4.20,100.736,6.528,70.92,0
21:07:42,8474,4.40,100.288,-2.432,84.6,-1.44
21:07:50,8475,5.00,100.736,6.4,86.04,0
21:08:09,8478,2.60,100.8,5.248,74.88,0
21:08:16,8479,8.60,100.992,18.752,-75.24,2.52
21:08:47,8483,2.60,100.544,6.4,85.32,0
21:09:09,8484,8.60,100.8,19.712,-76.32,2.16
21:09:14,8485,4.40,100.416,5.952,100.8,0
21:09:40,8487,7.00,100.16,2.88,71.28,0
21:10:08,8488,4.40,100.224,10.176,121.32,0
21:10:12,8489,5.00,100.288,10.816,117.72,0
21:10:22,8490,4.60,100.096,4.992,87.84,0
21:10:29,8491,6.00,100.864,2.944,81.72,0
21:11:06,8499,1.40,100.032,21.632,-60.48,-0.36
21:11:16,8502,9.00,100.16,2.56,72,0
21:11:39,8506,5.40,100.48,6.272,114.48,0
21:11:49,8508,4.40,100.736,-2.048,78.84,-0.72
21:12:07,8509,5.00,100.608,8.896,124.56,0
21:12:15,8511,6.40,100.864,23.04,-68.76,0.72
21:12:33,8512,4.40,100.736,11.776,112.32,0
21:13:19,8515,11.00,100.224,6.272,97.92,0
21:14:53,8528,6.40,100.352,22.656,-81.72,0
21:15:00,8529,8.60,100.16,19.072,-69.48,2.16
21:15:00,8531,4.40,100.48,18.56,-68.76,-0.72
21:15:04,8532,12.00,100.16,2.88,81.72,0
21:15:42,8535,4.40,100.096,6.784,114.12,0
21:16:53,8550,8.60,100.48,21.184,-79.56,0.36
21:17:15,8558,8.60,100.096,22.08,-82.8,1.44
21:19:51,8567,8.60,100.608,22.016,-78.84,0.36
21:19:59,8568,4.40,100.416,9.856,115.2,0
21:20:23,8571,8.60,100.352,22.72,-64.08,2.52
21:20:25,8573,6.00,100.416,2.752,86.76,0
21:20:43,8577,5.00,100.608,9.216,112.68,0
21:21:16,8580,8.60,100.352,19.2,-92.52,2.88
21:21:28,8582,4.40,100.352,17.472,-87.12,2.88
21:21:30,8583,6.00,100.864,5.632,73.8,0
21:21:32,8584,4.40,100.608,6.272,75.96,0
21:22:12,8590,5.40,100.736,3.008,81.36,0
21:22:24,8591,5.00,100.672,10.24,110.16,0
21:22:30,8592,4.20,100.352,6.08,68.04,0
21:23:05,8595,8.60,100.416,21.632,-73.08,1.44
21:23:24,8598,8.60,100.928,3.008,73.8,0
21:23:43,8601,4.40,100.8,10.24,102.24,0
21:23:51,8604,6.40,100.864,6.016,78.12,0
21:24:35,8608,4.40,100.544,27.456,-92.88,1.08
21:24:50,8610,4.40,100.352,9.856,112.68,0
21:24:54,8612,8.60,100.032,1.728,57.6,-0.36
21:25:00,8614,8.60,100.672,19.584,-69.12,-1.44
21:25:34,8616,5.00,100.16,22.4,-69.84,-1.08
21:25:35,8617,2.60,100.16,3.008,90.36,0
21:26:16,8620,4.20,100.864,1.984,72.72,0
21:26:36,8622,8.60,100.416,19.136,-67.68,1.08
21:26:52,8626,8.60,100.288,20.416,-71.28,1.44
21:27:02,8627,8.60,100.672,22.848,-77.04,2.16
21:27:14,8628,4.40,100.48,22.336,-74.88,-0.72
21:28:08,8630,8.60,100.672,25.536,-75.96,-0.36
21:28:36,8633,8.60,100.544,24.448,-75.6,-0.72
21:29:16,8634,6.00,100.544,25.28,-76.68,1.08
21:29:26,8636,6.00,100.864,2.88,82.08,0
21:29:28,8638,5.00,100.992,22.272,-66.6,2.16
21:29:35,8642,4.40,100.032,11.072,70.92,0
21:29:39,8643,5.00,100.992,6.592,90.36,0
21:30:28,8650,8.60,100.416,23.104,-74.16,1.44
21:31:09,8652,11.40,100.864,2.88,85.32,0
21:31:46,8655,8.60,100.992,22.208,-89.64,0
21:32:15,8657,6.00,100.736,2.56,76.68,0
21:33:16,8664,8.60,100.48,22.592,-91.08,0.72
21:33:26,8666,5.40,100.096,5.76,90.72,0
21:34:36,8668,4.40,100.416,9.664,104.4,0
21:34:37,8667,6.00,100.288,2.624,80.64,0
21:35:20,8676,6.00,100.16,2.752,67.32,0
21:35:28,8677,4.60,100.48,2.56,61.2,0
21:35:37,8679,8.40,100.352,11.968,87.48,0
21:35:45,8681,8.60,100.864,22.4,-77.04,1.8
21:36:02,8687,4.60,100.928,2.368,78.84,0
21:36:07,8688,12.40,100.544,2.56,82.08,0
21:36:13,8691,6.00,100.288,2.944,76.32,0
21:36:20,8693,4.40,100.096,9.472,106.92,0
21:36:26,8694,6.00,100.096,2.752,84.24,0
21:38:14,8704,4.40,100.544,19.008,-93.96,0.72
21:39:14,8707,5.00,100.928,22.464,-34.2,0.36
21:40:52,8709,4.40,100.288,7.104,127.08,0
21:41:13,8710,5.40,100.928,6.72,119.88,0
21:42:32,8712,8.60,100.288,2.752,53.28,0
21:42:35,8714,5.00,100.288,10.176,90.36,0
21:42:50,8717,1.20,100.736,5.696,76.68,0
21:42:58,8718,5.00,100.224,9.664,111.24,0
21:43:15,8724,8.60,100.928,3.072,69.84,0
21:43:16,8725,4.40,100.288,11.008,96.12,0
21:43:18,8727,4.40,100.992,10.24,110.88,0
21:43:21,8728,11.40,100.544,6.08,80.28,0
21:43:41,8732,4.40,100.16,10.112,133.2,0
21:43:48,8736,1.40,100.16,4.288,69.48,0
21:45:02,8742,8.60,100.864,25.92,-82.44,-0.72
21:45:05,8743,8.60,100.352,19.072,-76.68,0
21:45:21,8744,8.60,100.288,2.688,77.4,0
21:45:30,8747,4.60,100.608,10.24,71.64,0
21:47:13,8764,4.40,100.352,10.304,66.96,0
21:47:13,8763,8.60,100.8,2.368,68.76,0
21:47:25,8765,11.40,100.032,2.624,77.76,0
21:47:40,8767,8.60,100.48,19.2,-72,0
21:48:32,8774,6.00,100.16,2.752,87.48,0
21:49:13,8776,6.00,100.736,7.04,95.76,0
21:49:32,8778,8.60,100.8,22.976,-79.2,2.16
21:49:59,8782,4.40,100.16,9.344,130.32,0
21:50:24,8783,4.60,100.48,2.24,75.6,0
21:50:38,8784,5.00,100.544,10.176,100.08,0
21:51:48,8786,8.60,100.608,2.496,55.44,0
21:51:51,8788,6.00,100.672,6.336,87.84,0
21:52:26,8792,4.40,100.928,22.208,-93.24,0.36
21:53:12,8793,8.60,100.672,19.136,-79.56,1.08
21:54:18,8796,10.40,100.608,5.824,65.16,0
21:54:23,8797,4.40,100.032,10.688,110.16,0
21:54:30,8798,4.40,100.16,9.024,114.48,0
21:54:42,8800,8.40,100.16,19.328,-82.44,0
21:54:47,8802,5.00,100.928,5.696,97.92,0
21:57:37,8809,4.40,100.608,10.112,116.28,0
21:57:55,8811,3.20,100.864,10.816,74.52,0
21:57:55,8810,4.60,100.992,2.624,75.6,0
21:58:15,8812,4.60,100.224,6.4,86.04,0
21:58:36,8814,4.40,100.864,7.424,78.84,0
21:58:36,8813,4.60,100.352,3.328,79.92,0
21:58:49,8815,7.40,100.032,9.024,94.32,0
21:59:02,8817,11.00,100.416,3.264,75.96,0
21:59:28,8823,9.00,100.416,22.336,-77.4,0.36
22:00:13,8827,5.40,100.672,1.92,68.04,0
22:00:32,8831,4.40,100.288,25.856,-74.16,-0.36
22:00:32,8830,4.40,100.16,9.792,139.68,0
22:00:39,8832,4.40,100.672,9.472,101.52,0
22:01:01,8836,5.00,100.032,6.4,138.6,0
22:02:53,8839,1.20,100.16,2.496,78.84,0
22:04:08,8841,5.00,100.672,6.016,100.8,0
22:04:15,8843,4.40,100.672,10.88,60.84,0
22:04:15,8842,6.00,100.608,2.624,61.92,0
22:04:18,8844,4.40,100.736,25.216,-76.68,-2.88
22:04:49,8847,4.00,100.928,2.816,73.44,0
22:05:33,8853,7.00,100.352,5.312,97.56,0
22:05:46,8855,8.40,100.992,5.888,98.64,0
22:08:23,8862,5.00,100.352,9.6,113.4,0
22:08:40,8865,4.00,100.864,2.496,78.12,0
22:09:09,8875,12.40,100.288,18.688,-66.96,0.72
22:09:20,8878,12.00,100.8,2.56,76.32,0
22:09:27,8882,7.40,100.416,5.76,108,0
22:09:49,8886,8.60,100.48,19.52,-83.16,3.24
22:10:32,8897,4.40,100.736,11.392,81.36,0
22:10:32,8896,6.00,100.8,2.432,82.44,0
22:10:45,8899,12.40,100.8,2.88,79.2,0
22:12:14,8902,7.40,100.736,21.056,-86.4,-0.36
22:12:20,8903,1.40,100.8,6.336,87.48,0
22:12:22,8904,4.40,100.736,10.112,101.16,0
22:12:46,8906,4.20,100.864,2.56,66.6,0
22:13:23,8908,7.00,100.992,27.52,-89.28,-1.44
22:13:51,8911,8.60,100.8,20.48,-71.64,1.44
22:18:02,8918,5.00,100.416,9.664,112.32,0
22:18:07,8919,8.60,100.224,2.368,48.96,0
22:18:13,8921,8.60,100.096,24.32,-71.64,0
22:18:21,8925,5.40,100.16,18.688,-74.52,2.52
22:18:49,8933,4.40,100.032,6.144,115.2,0
22:19:25,8934,4.40,100.288,21.696,-65.88,-0.72
22:19:49,8936,8.60,100.736,22.656,-74.88,0.36
22:20:05,8939,8.60,100.8,22.656,-85.68,1.8
22:20:10,8940,4.40,100.416,9.536,115.56,0
22:20:13,8941,5.00,100.224,2.24,59.04,0
22:20:25,8944,4.40,100.544,6.272,114.48,0
22:20:51,8946,5.00,100.864,6.4,109.08,0
22:21:18,8948,4.40,100.48,9.792,126.36,0
22:25:14,8950,4.20,100.032,2.24,76.32,0
22:25:37,8951,11.00,100.544,2.112,69.48,0
22:25:53,8953,8.60,100.032,2.368,87.12,0
22:26:43,8956,8.60,100.416,18.816,-50.4,1.44
22:26:56,8959,8.60,100.288,21.76,-68.04,0.72
22:27:53,8964,4.40,100.224,23.36,-56.52,2.16
22:27:57,8965,6.00,100.544,2.624,73.44,0
22:28:14,8966,8.60,100.416,17.984,-82.8,0.36
22:28:37,8972,1.40,100.032,3.008,79.92,0
22:28:50,8975,4.40,100.096,7.808,101.88,0
22:29:05,8980,8.40,100.928,5.824,79.56,0
22:29:35,8984,11.00,100.8,2.368,68.76,0
22:30:29,8988,5.00,100.928,6.464,95.04,0
22:31:05,8989,4.40,100.032,24.832,-76.32,1.44
22:31:05,8990,4.40,100.608,26.816,-77.76,0
22:31:47,8994,8.60,100.928,19.52,-90.36,2.16
22:31:59,8998,4.40,100.928,10.88,68.76,0
22:32:07,8999,6.00,100.16,2.624,76.68,0
22:32:21,9004,6.00,100.352,3.52,77.04,0
22:33:01,9014,8.60,100.544,21.504,-75.96,1.44
22:33:44,9016,5.00,100.736,9.344,103.68,0
22:33:50,9018,4.40,100.928,10.432,73.08,-0.36
22:33:50,9017,6.00,100.672,3.072,72,0
22:35:15,9022,6.00,100.48,1.728,51.12,-0.36
22:35:28,9026,5.40,100.864,19.392,-73.44,2.52
22:35:28,9025,4.40,100.48,18.048,-72,-3.24
22:36:16,9030,5.40,100.096,21.504,-74.52,0.36
22:38:59,9034,5.00,100.032,6.4,101.52,0
22:39:01,9035,4.40,100.864,6.784,115.56,0
22:39:34,9036,4.40,100.608,18.176,-84.24,2.16
22:39:36,9037,2.40,100.16,5.632,75.96,0
22:41:57,9041,4.40,100.928,9.088,139.32,0
22:42:34,9043,5.40,100.8,23.168,-75.96,0.36
22:43:13,9044,8.60,100.672,22.976,-79.92,-1.44
22:43:44,9048,10.00,100.096,2.56,63.36,0
22:44:29,9052,3.20,100.48,10.752,100.08,0
22:44:29,9051,7.00,100.672,3.52,101.88,0
22:45:29,9053,5.00,100.096,6.208,94.68,0
22:45:35,9055,4.40,100.288,11.008,106.2,0
22:45:42,9058,4.40,100.416,7.808,100.8,0
22:45:43,9057,8.60,100.48,3.584,93.6,0
22:45:49,9060,6.00,100.096,18.496,-93.24,0.72
22:45:53,9061,5.00,100.864,21.952,-87.84,0.36
22:47:11,9062,4.40,100.48,23.872,-74.88,2.88
22:47:31,9063,5.00,100.288,10.304,135.36,0
22:48:36,9065,11.40,100.032,3.136,73.08,0
22:49:03,9068,4.40,100.416,9.344,128.88,0
22:49:04,9069,4.40,100.992,11.392,74.16,0
22:49:04,9067,4.60,100.16,2.56,74.88,0
22:49:33,9075,8.40,100.992,5.888,79.2,0
22:49:42,9076,8.60,100.352,22.336,-67.32,2.16
22:50:09,9080,5.00,100.8,10.112,118.44,0
22:50:32,9081,5.40,100.48,3.776,50.4,0
22:51:00,9083,5.00,100.864,6.528,120.96,0
22:51:11,9084,7.00,100.48,9.856,82.8,0
22:51:25,9093,8.60,100.096,1.472,45.72,-0.72
22:51:25,9088,2.40,100.288,3.008,46.44,0.36
22:51:28,9092,8.60,100.224,6.592,85.32,0
22:51:48,9099,8.60,100.224,23.68,-81.72,0
22:51:48,9097,8.60,100.48,22.4,-81.72,0.72
22:52:26,9110,5.00,100.032,9.728,112.68,0
22:52:37,9112,8.60,100.16,3.072,82.8,0
22:55:50,9120,4.40,100.992,10.304,77.04,0
22:55:50,9119,8.60,100.8,2.432,78.12,0
22:56:08,9122,8.60,100.672,5.696,88.2,0
22:56:32,9125,4.40,100.608,6.976,101.88,0
22:56:59,9127,8.60,100.992,22.976,-77.4,0.36
22:57:31,9132,8.60,100.736,25.024,-75.96,0
22:57:39,9133,5.00,100.544,16.64,-75.96,0.72
22:58:04,9135,4.40,100.8,19.712,-75.24,2.88
22:58:09,9136,8.60,100.928,22.144,-66.96,1.08
22:58:48,9140,6.40,100.224,5.312,78.48,0
22:58:50,9142,8.60,100.096,19.776,-81,0
22:58:50,9141,8.60,100.416,18.752,-81.36,0.36
23:00:19,9148,4.40,100.672,6.784,157.68,0
23:00:36,9149,7.00,100.544,8.704,99.36,0
23:00:40,9150,4.40,100.16,8,107.64,0
23:01:03,9152,5.00,100.992,9.472,141.48,0
23:02:39,9154,9.40,100.672,2.368,72,0
23:02:46,9155,8.60,100.16,6.4,84.96,0
23:03:11,9161,7.40,100.608,6.464,106.56,0
23:03:16,9163,5.00,100.864,6.528,115.2,0
23:04:26,9167,4.40,100.8,5.632,87.12,0
23:04:38,9169,4.40,100.544,8.96,135.36,0
23:04:57,9171,5.00,100.736,6.08,75.24,0
23:05:18,9172,8.60,100.48,18.624,-90.36,0.72
23:05:18,9173,5.40,100.544,9.152,114.48,0
23:05:23,9174,6.40,100.48,2.048,67.32,0
23:05:32,9175,4.40,100.352,6.656,91.8,0
23:05:35,9176,5.00,100.8,3.2,106.92,0
23:05:48,9177,4.40,100.48,6.208,133.2,0
23:05:57,9178,4.40,100.736,2.176,71.64,0
23:07:58,9192,4.40,100.032,9.408,110.88,0
23:07:58,9191,2.60,100.352,3.008,85.32,0
23:08:09,9193,4.40,100.864,18.816,-74.88,0.72
23:08:29,9196,8.40,100.928,2.304,74.52,0
23:08:32,9198,8.60,100.8,7.744,79.2,0
23:08:32,9197,3.00,100.288,5.44,80.28,0
23:08:37,9199,6.00,100.16,3.136,78.12,0
23:08:51,9200,4.20,100.672,2.688,66.6,0
23:09:33,9206,8.60,100.992,22.4,-59.04,1.44
23:09:33,9207,8.60,100.928,22.592,-58.68,0
23:09:43,9209,5.40,100.16,9.216,130.32,0
23:09:45,9208,8.60,100.736,22.848,-62.28,1.8
23:10:19,9213,6.00,100.8,2.56,60.84,0
23:11:22,9216,6.00,100.544,6.4,85.68,0
23:12:04,9220,8.40,100.096,6.656,101.16,0
23:12:14,9221,4.40,100.672,18.944,-83.52,-0.36
23:13:17,9226,4.40,100.992,19.776,-84.24,2.52
23:14:23,9231,8.60,100.288,19.2,-61.56,2.16
23:15:31,9236,8.60,100.736,22.016,-69.12,0.72
23:15:31,9237,5.00,100.864,6.144,84.24,0
23:15:41,9239,8.60,100.416,2.816,81.36,0
23:16:14,9242,4.40,100.48,-1.664,77.4,0.36
23:16:58,9243,6.00,100.416,2.688,66.24,0
23:17:08,9246,8.60,100.608,22.848,-80.28,0.36
23:17:16,9248,5.00,100.864,9.216,125.28,0
23:17:29,9250,4.40,100.16,9.92,118.08,0
23:18:25,9257,6.00,100.672,23.296,-75.6,-1.44
23:20:29,9265,4.20,100.736,2.816,65.52,0
23:20:51,9266,5.00,100.992,9.536,119.16,0
23:21:49,9271,8.60,100.096,2.24,73.08,0
23:21:51,9273,6.00,100.864,22.784,-86.04,0.72
23:23:13,9277,5.00,100.352,6.464,104.04,0
23:23:19,9278,4.40,100.608,2.752,78.12,0
23:25:24,9282,4.20,100.672,6.464,80.28,0
23:25:32,9283,4.40,100.48,9.536,142.2,0
23:26:14,9289,4.40,100.032,22.272,-67.32,-1.8
23:26:56,9291,8.60,100.672,18.752,-82.8,0
23:27:03,9292,10.40,100.8,2.816,75.24,0
23:27:14,9293,11.40,100.8,2.88,77.76,0
23:28:33,9295,5.00,100.992,6.08,102.24,0
23:28:51,9296,4.40,100.8,18.432,-66.96,2.52
23:29:10,9298,7.40,100.288,6.848,74.16,0
23:29:38,9300,7.40,100.032,3.52,72.36,0
23:31:06,9301,7.00,100.224,2.048,47.52,0
23:31:51,9306,4.40,100.864,10.304,72.36,0
23:31:51,9305,12.00,100.416,2.176,73.44,0
23:32:00,9307,4.40,100.672,9.472,126.36,0
23:32:20,9308,6.00,100.032,9.088,99,0
23:32:57,9314,8.60,100.288,8.832,73.44,0
23:32:57,9312,8.60,100.544,5.888,73.44,0
23:33:03,9315,5.00,100.16,19.648,-82.44,2.16
23:33:26,9320,4.40,100.352,11.392,88.92,0
23:33:26,9318,5.00,100.736,2.112,90.72,0
23:34:03,9321,6.00,100.672,2.944,69.12,0
23:34:09,9322,5.00,100.544,2.304,72.72,0
23:34:20,9323,4.40,100.48,6.528,79.56,0
23:35:05,9324,5.00,100.48,6.272,132.84,0
23:36:52,9326,4.40,100.352,27.648,-77.4,2.16
23:36:57,9327,8.40,100.8,19.072,-90.72,1.8
23:37:27,9328,1.20,100.096,6.528,82.8,0
23:38:48,9333,4.40,100.416,19.392,-48.6,0.72
23:39:20,9338,4.40,100.864,5.376,87.84,0
23:39:49,9346,4.40,100.288,23.168,-78.48,-0.36
23:39:49,9345,2.60,100.032,6.208,62.64,0
23:39:58,9351,10.40,100.288,2.56,71.64,0
23:40:19,9359,4.40,100.672,23.04,-81.72,-1.08
23:40:35,9363,8.60,100.672,23.424,-68.4,2.16
23:41:05,9364,6.40,100.032,21.248,-81.72,0.36
23:41:35,9367,4.40,100.416,23.04,81.36,0.36
23:41:35,9366,8.60,100.992,2.624,82.44,0
23:42:55,9370,5.00,100.544,5.824,82.08,0
23:43:20,9373,5.40,100.672,9.024,96.48,0
23:43:32,9374,8.60,100.352,21.952,-70.92,-0.72
23:44:48,9376,6.40,100.416,2.624,77.04,0
23:44:59,9377,8.60,100.032,22.912,-83.16,0.36
23:45:02,9379,4.40,100.864,22.144,-81,0.36
23:45:04,9380,8.40,100.096,7.552,99,0
23:45:08,9382,4.40,100.224,6.08,108.36,0
23:45:19,9383,4.40,100.224,9.408,115.56,0
23:45:38,9386,8.60,100.544,22.656,-68.04,0
23:45:53,9389,4.20,100.48,6.592,87.48,0
23:46:00,9391,4.40,100.416,18.24,-78.12,-1.44
23:46:52,9400,4.40,100.8,11.904,69.84,0
23:46:52,9399,6.00,100.032,2.752,70.56,0
23:47:06,9403,8.60,100.416,24.576,-67.32,0
23:47:12,9406,5.00,100.8,9.088,101.88,0
23:47:17,9407,4.40,100.288,23.104,-76.68,2.88
23:47:41,9411,8.60,100.864,22.144,-73.08,0.72
23:47:51,9412,4.00,100.736,1.664,81,-0.36
23:48:01,9413,10.40,100.416,6.272,78.12,0
23:48:09,9414,4.40,100.608,9.536,96.84,0
23:48:35,9430,8.60,100.032,2.048,68.4,0
23:48:52,9434,4.40,100.48,18.176,-90.36,2.52
23:48:52,9435,4.40,100.352,19.52,-89.28,-1.8
23:49:10,9438,2.60,100.096,5.632,75.96,0
23:49:38,9443,8.60,100.928,22.08,-74.16,3.96
23:49:53,9447,4.40,100.032,9.344,103.68,0
23:49:59,9448,8.00,100.672,6.4,85.68,0
23:50:15,9450,6.00,100.864,9.024,117,0
23:50:33,9454,4.40,100.288,10.304,70.56,0
23:50:33,9452,6.00,100.736,3.008,71.64,0
23:50:38,9453,4.40,100.992,19.584,-66.6,2.16
23:50:56,9455,10.00,100.032,5.504,81.36,0
23:51:04,9458,4.40,100.416,6.016,111.6,0
