time,id,len,x_point,y_point,x_speed,y_speed
20:58:57,1130,4.40,100.096,2.56,72.36,0
20:59:12,1132,5.00,100.992,9.408,108,0
20:59:15,1133,4.40,100.864,6.72,119.88,0
20:59:59,1134,8.60,100.864,2.496,75.6,0
21:00:10,1137,6.00,100.352,19.52,-77.76,0.36
21:00:50,1140,10.40,100.032,3.072,86.76,0
21:01:21,1143,12.00,100.8,2.752,61.92,0
21:01:30,1146,4.40,100.288,7.488,117.72,0
21:01:46,1147,8.60,100.864,2.432,78.12,0
21:02:21,1151,4.40,100.8,10.368,117,0
21:03:17,1155,4.40,100.416,23.36,-73.44,0.36
21:03:26,1156,8.60,100.288,19.584,-72.72,2.16
21:04:02,1157,6.00,100.48,18.88,-86.76,1.8
21:04:18,1159,4.40,100.672,19.2,-78.48,0.72
21:05:44,1161,8.40,100.672,3.072,70.2,0
21:06:00,1163,4.40,100.352,19.712,-72,1.08
21:06:17,1165,6.00,100.16,3.264,77.04,0
21:06:18,1166,4.40,100.928,7.424,106.2,0
21:07:05,1171,4.40,100.672,9.088,121.68,0
21:07:34,1173,10.00,100.544,2.432,66.6,0
21:08:36,1178,4.40,100.736,6.976,86.04,0
21:08:59,1180,8.00,100.032,6.656,108.36,0
21:09:29,1181,8.60,100.416,25.536,-59.76,0
21:09:35,1183,5.00,100.352,6.592,87.84,0
21:09:57,1184,5.00,100.992,6.72,131.76,0
21:10:19,1186,5.00,100.224,19.328,-81,1.08
21:10:21,1185,8.60,100.352,19.776,-82.08,2.88
21:10:36,1190,8.60,100.672,2.432,62.64,0
21:10:52,1195,4.40,100.224,9.024,73.08,0
21:10:52,1194,6.00,100.288,3.584,74.52,0
21:11:06,1198,4.40,100.608,10.496,135.36,0
21:11:37,1204,8.60,100.48,1.792,47.88,0
21:13:11,1212,8.40,100.672,3.008,63,0
21:15:22,1221,1.00,100.544,2.88,77.4,0
21:15:51,1225,5.40,100.288,9.536,74.88,0
21:15:54,1229,4.40,100.16,10.496,102.6,0
21:16:02,1233,6.00,100.16,2.56,55.8,0
21:16:38,1241,8.40,100.672,6.912,73.8,0
21:17:07,1251,8.40,100.928,6.208,76.32,0
21:17:52,1254,4.40,100.416,19.904,-75.96,3.6
21:17:55,1255,4.40,100.288,6.144,115.92,0
21:19:15,1258,8.60,100.288,2.944,65.16,0
21:19:28,1261,8.60,100.608,3.264,72.72,0
21:19:41,1262,6.00,100.928,19.008,-81,-0.72
21:19:51,1265,5.00,100.352,2.88,78.12,0
21:19:54,1269,8.60,100.992,6.208,78.48,0
21:20:44,1279,4.40,100.8,11.584,63.72,0
21:20:44,1278,8.60,100.288,2.496,64.44,0
21:21:35,1286,8.60,100.096,23.552,-77.76,0
21:21:50,1289,7.00,100.032,6.464,79.2,0
21:22:23,1294,8.40,100.736,9.728,92.16,0
21:22:34,1295,4.40,100.8,13.248,85.32,0
21:22:59,1297,8.00,100.608,6.656,113.4,0
21:23:06,1298,8.60,100.096,22.976,-80.64,-0.36
21:23:46,1299,5.40,100.416,5.76,82.8,0
21:23:56,1300,4.40,100.864,10.944,88.2,0
21:24:10,1301,4.40,100.672,9.984,128.16,0
21:24:25,1302,4.40,100.928,6.208,80.64,0
21:24:58,1303,4.40,100.544,5.952,101.16,0
21:25:01,1304,6.40,100.544,3.136,77.04,0
21:25:52,1308,9.00,100.928,2.432,68.04,0
21:26:09,1309,4.40,100.352,10.432,116.64,0
21:26:47,1311,8.40,100.032,6.464,97.92,0
21:27:23,1317,1.00,100.8,2.752,84.24,0
21:27:27,1319,4.40,100.928,22.528,-86.04,0.36
21:28:10,1326,8.60,100.608,18.24,-85.68,0.72
21:28:10,1325,4.40,100.8,19.008,-86.04,2.16
21:28:47,1330,4.40,100.608,6.848,90,0
21:29:51,1338,4.40,100.8,10.88,69.84,0
21:29:52,1336,12.40,100.416,2.56,70.56,0
21:30:16,1339,8.40,100.544,6.656,87.84,0
21:30:19,1342,5.40,100.48,6.656,94.68,0
21:30:28,1344,4.40,100.096,3.2,60.48,0
21:31:50,1348,8.60,100.288,19.52,-80.28,0.36
21:33:02,1350,10.40,100.288,2.944,80.28,0
21:33:08,1351,5.00,100.992,10.048,104.4,0
21:33:18,1352,4.40,100.544,10.24,131.76,0
21:33:30,1355,4.40,100.48,19.84,-79.92,-0.36
21:33:30,1354,4.40,100.096,19.52,-80.28,2.52
21:34:09,1357,1.40,100.032,6.4,66.96,0
21:34:32,1359,8.60,100.672,18.944,-72.72,1.44
21:35:13,1365,8.40,100.928,5.952,81,0
21:35:32,1366,8.60,100.992,3.52,80.64,0
21:36:37,1369,5.00,100.864,6.336,90.36,0
21:36:55,1371,7.00,100.8,6.4,68.04,0
21:37:07,1372,5.00,100.608,10.176,105.84,0
21:37:31,1374,1.20,100.352,6.656,73.44,0
21:38:33,1392,4.40,100.736,23.424,-79.92,-1.08
21:38:52,1394,5.00,100.864,6.528,109.8,0
21:39:28,1395,5.00,100.16,10.048,101.16,0
21:39:42,1396,4.40,100.224,3.072,62.28,0
21:39:56,1399,8.60,100.8,22.208,-83.52,-3.6
21:40:41,1403,8.60,100.416,18.304,-88.2,2.16
21:41:24,1405,4.40,100.864,19.84,-74.16,1.8
21:42:31,1409,4.40,100.224,19.648,-98.64,1.44
21:43:23,1412,4.40,100.928,11.904,137.16,0
21:43:26,1411,9.40,100.096,2.304,51.84,0
21:43:30,1413,12.40,100.288,6.528,92.16,0
21:43:49,1416,4.40,100.864,12.736,99.36,0
21:43:50,1415,6.00,100.16,2.88,75.96,0
21:43:53,1417,4.40,100.16,22.784,-75.24,-0.72
21:44:20,1421,9.40,100.608,2.752,74.16,0
21:44:47,1425,4.20,100.416,5.632,67.32,0
21:44:48,1427,8.60,100.864,2.56,68.4,0
21:45:10,1429,8.60,100.672,19.328,-85.68,2.16
21:45:30,1435,8.60,100.416,23.872,-88.2,0.36
21:45:34,1434,1.40,100.096,2.112,46.08,0
21:47:23,1449,4.40,100.096,10.624,101.52,0
21:47:24,1448,6.00,100.736,6.528,86.04,0
21:47:34,1450,5.00,100.16,6.528,104.4,0
21:47:39,1451,4.40,100.48,11.392,111.6,0
21:47:51,1453,4.40,100.416,25.6,-75.96,0.36
21:48:14,1456,2.60,100.48,2.816,76.68,0
21:48:51,1460,1.40,100.544,7.168,75.96,0
21:49:15,1465,4.40,100.608,9.728,157.32,0
21:49:20,1468,6.00,100.736,3.52,69.84,0
21:50:33,1473,8.60,100.8,21.76,-81,1.08
21:51:33,1478,4.40,100.736,10.112,127.8,0
21:51:59,1483,4.40,100.736,10.432,102.96,0
21:52:32,1485,4.40,100.416,24.704,-65.52,0.72
21:52:32,1484,4.40,100.544,24.768,-67.68,1.8
21:53:27,1495,4.40,100.864,6.144,98.28,0
21:53:30,1496,4.40,100.352,6.016,98.28,0
21:54:25,1500,4.40,100.672,10.432,85.32,0
21:55:05,1502,4.40,100.928,11.52,83.52,0
21:55:14,1503,6.00,100.736,2.496,87.48,0
21:55:48,1509,4.40,100.928,6.592,82.44,0
21:56:18,1512,8.60,100.736,2.688,62.64,0
21:56:29,1514,4.60,100.8,6.912,72.36,0
21:56:29,1515,8.60,100.992,2.624,72.36,0
21:57:44,1518,8.60,100.992,19.392,-81.36,2.52
21:57:44,1519,4.40,100.032,24,-76.32,0.72
21:59:07,1521,4.40,100.608,10.24,119.52,0
21:59:19,1523,8.00,100.992,10.496,102.6,0
21:59:45,1526,6.00,100.16,2.88,65.88,0
22:00:07,1530,2.60,100.224,6.528,69.84,0
22:00:41,1536,4.40,100.928,3.52,95.4,0
22:02:49,1539,8.60,100.928,18.944,-83.16,0
22:02:54,1540,8.60,100.736,23.104,-74.52,0.72
22:03:32,1542,8.60,100.864,23.232,-71.28,0
22:04:11,1544,4.40,100.736,19.2,-71.28,1.8
22:04:21,1545,8.60,100.48,6.72,88.92,0
22:05:00,1548,5.00,100.864,6.784,136.08,0
22:06:02,1550,3.20,100.352,25.856,-76.68,0
22:06:12,1553,5.40,100.416,10.368,92.52,0
22:06:21,1554,8.40,100.096,7.168,85.32,0
22:06:41,1555,4.40,100.544,6.272,99.72,0
22:06:52,1557,8.60,100.672,6.4,91.8,0
22:07:02,1559,4.40,100.224,19.328,-78.84,0.36
22:07:43,1564,4.40,100.864,6.016,106.56,0
22:07:49,1565,5.40,100.032,6.464,115.56,0
22:08:08,1567,8.60,100.16,22.976,-88.2,2.16
22:08:53,1568,3.00,100.928,21.632,-72.36,0
22:09:02,1569,4.40,100.672,16,-94.32,0.36
22:09:23,1571,5.00,100.224,20.224,-71.28,0.72
22:09:26,1572,8.60,100.8,23.04,-67.32,1.8
22:10:08,1581,4.40,100.8,25.728,-78.48,-2.16
22:11:03,1591,7.00,100.288,11.52,93.24,0
22:11:17,1593,4.40,100.16,8.896,151.92,0
22:13:28,1596,4.40,100.608,10.176,127.08,0
22:13:37,1599,3.20,100.352,23.552,-59.04,-0.36
22:15:09,1601,5.00,100.736,10.432,113.4,0
22:15:40,1603,4.40,100.352,22.4,-69.84,-0.72
22:18:32,1613,4.40,100.544,24.96,-78.48,-0.36
22:19:03,1614,5.40,100.736,19.584,-83.88,2.16
22:19:54,1616,6.00,100.032,2.88,78.84,0
22:19:57,1617,6.00,100.352,2.496,74.16,0
22:20:31,1624,4.40,100.416,19.2,-77.76,1.44
22:22:07,1632,5.00,100.736,29.76,-74.16,1.44
22:22:10,1633,5.40,100.16,9.664,109.8,0
22:22:26,1636,4.40,100.864,10.432,114.48,0
22:23:40,1645,12.40,100.288,6.656,95.4,0
22:23:54,1647,4.40,100.736,8.192,80.64,0
22:23:54,1646,6.00,100.736,3.008,81.72,0
22:25:16,1651,5.00,100.48,23.808,-85.68,2.16
22:25:56,1655,8.60,100.864,22.592,-77.76,0.36
22:26:02,1658,5.00,100.48,19.968,-67.68,2.52
22:26:49,1661,4.40,100.16,27.2,-74.52,0.36
22:27:28,1665,8.60,100.608,21.248,-80.64,0
22:27:38,1670,8.60,100.992,24,-81,0
22:28:28,1672,4.40,100.544,10.688,119.16,0
22:28:37,1673,9.00,100.8,22.528,-72.36,1.8
22:29:18,1675,6.00,100.352,23.04,-52.56,0.36
22:29:21,1676,5.00,100.544,10.176,113.76,0
22:30:00,1677,5.40,100.672,6.72,77.76,0
22:30:07,1679,12.40,100.48,2.112,75.24,0
22:30:08,1681,4.40,100.544,9.28,122.76,0
22:30:56,1687,4.40,100.032,13.504,114.48,0
22:31:37,1688,8.00,100.608,6.208,80.64,0
22:31:48,1689,5.40,100.544,19.52,-81,1.44
22:32:08,1692,4.40,100.416,19.84,-78.12,0.72
22:33:21,1695,5.40,100.096,19.84,-69.84,1.44
22:34:10,1699,4.00,100.672,2.304,52.56,0
22:35:06,1709,4.40,100.992,22.912,-75.96,0
22:36:13,1711,4.40,100.864,18.88,-89.28,2.16
22:37:42,1715,6.00,100.736,4.032,91.44,0
22:38:07,1716,5.40,100.8,19.968,-78.84,1.8
22:38:19,1718,3.20,100.352,18.496,-76.68,0
22:38:57,1719,5.00,100.8,9.216,116.28,0
22:39:20,1721,4.40,100.672,6.336,52.2,0
22:39:21,1720,10.00,100.416,4.288,69.12,0
22:39:22,1723,10.00,100.032,7.808,83.88,0
22:40:21,1730,8.60,100.736,6.208,78.84,0
22:40:55,1734,4.40,100.032,10.112,104.76,0
22:41:15,1736,8.40,100.48,6.528,76.32,0
22:41:33,1738,1.00,100.416,2.88,52.56,0
22:43:26,1748,8.60,100.864,19.072,-80.64,0.36
22:44:10,1756,4.40,100.288,24.96,-63.72,-0.72
22:44:10,1755,4.40,100.992,22.784,-64.08,0
22:46:58,1759,5.00,100.736,9.6,111.6,0
22:47:01,1760,4.40,100.672,9.984,127.8,0
22:47:03,1761,4.40,100.48,19.712,-79.2,-0.72
22:47:09,1764,4.40,100.608,23.36,-81.36,-0.72
22:47:10,1765,3.20,100.736,9.92,76.68,0
22:47:10,1763,8.60,100.608,2.496,77.76,0
22:47:15,1768,4.40,100.416,16.576,-76.32,0.36
22:47:40,1771,4.40,100.608,2.048,69.84,0
22:47:50,1772,3.00,100.16,2.496,69.84,0
22:48:44,1780,3.20,100.224,10.944,69.48,0
22:48:44,1779,6.00,100.672,2.752,69.84,0
22:49:06,1784,5.00,100.928,10.048,133.2,0
22:49:17,1788,6.00,100.352,2.944,73.08,0
22:49:17,1789,4.40,100.416,9.664,114.48,0
22:49:57,1793,6.00,100.48,3.84,57.24,0
22:50:33,1796,4.40,100.032,6.784,86.04,0
22:51:39,1798,12.40,100.096,2.816,88.2,0
22:52:37,1810,5.40,100.928,6.784,96.12,0
22:53:12,1813,4.40,100.096,19.52,-95.4,0.72
22:53:52,1817,11.00,100.096,2.56,61.56,0
22:54:26,1818,10.40,100.416,2.88,78.84,0
22:54:34,1819,4.40,100.352,22.848,-63.36,0.36
22:55:17,1820,4.40,100.16,6.464,118.08,0
22:57:37,1823,4.40,100.288,6.336,88.2,0
22:57:57,1829,4.40,100.544,6.72,106.2,0
22:58:50,1831,4.40,100.992,20.352,-83.16,1.08
22:59:26,1833,6.00,100.416,2.688,90.36,0
22:59:31,1836,4.40,100.032,27.776,-76.68,-0.36
22:59:31,1834,8.60,100.288,22.592,-75.96,0.72
22:59:37,1838,4.40,100.608,18.496,-76.68,2.52
23:00:08,1839,8.60,100.032,25.472,-77.76,0.72
23:00:28,1843,4.40,100.8,23.68,-41.4,0
23:02:17,1846,9.00,100.608,3.008,69.84,0
23:02:33,1847,5.00,100.928,3.008,75.24,0
23:02:35,1848,4.40,100.672,5.632,75.24,0
23:02:45,1851,4.40,100.8,5.952,102.6,0
23:03:26,1852,8.60,100.608,2.944,70.92,0
23:04:14,1853,8.60,100.416,24,-77.76,2.52
23:05:24,1861,8.60,100.608,23.872,-71.28,1.44
23:05:24,1860,8.60,100.992,20.032,-81,3.24
23:05:55,1864,8.40,100.608,3.008,70.92,0
23:06:05,1865,5.00,100.032,6.464,120.24,0
23:07:11,1873,2.40,100.032,5.696,76.68,0
23:07:24,1876,8.40,100.416,6.08,85.32,0
23:07:25,1877,5.00,100.48,9.408,118.44,0
23:07:55,1879,4.40,100.8,23.296,-20.16,0
23:07:55,1880,6.00,100.992,22.912,-20.52,0.36
23:08:17,1882,5.00,100.16,9.536,102.6,0
23:08:17,1881,6.40,100.224,6.592,83.88,0
23:08:42,1883,8.60,100.224,22.976,-70.92,1.44
23:08:46,1884,4.40,100.992,6.208,100.8,0
23:09:41,1886,4.40,100.544,11.456,107.64,0
23:10:00,1890,5.40,100.864,21.056,-72,1.44
23:11:26,1891,6.00,100.224,2.688,77.04,0
23:12:08,1902,8.40,100.672,6.528,71.28,0
23:12:25,1903,1.20,100.416,6.4,76.68,0
23:12:31,1904,5.00,100.736,9.408,95.76,0
23:12:35,1905,5.00,100.864,6.592,101.16,0
23:12:39,1906,6.40,100.416,6.336,94.32,0
23:13:37,1907,2.40,100.48,5.376,75.96,0
23:14:16,1910,4.40,100.224,21.184,-87.12,0.72
23:14:46,1911,8.60,100.16,20.608,-86.4,2.16
23:17:46,1913,1.40,100.416,6.4,75.6,0
23:18:14,1916,4.40,100.224,10.368,69.12,0
23:18:14,1914,6.00,100.16,2.688,69.84,0
23:18:20,1919,1.40,100.864,6.336,78.84,0
23:20:55,1928,3.20,100.288,6.848,88.56,0
23:20:57,1927,11.00,100.096,2.432,84.96,0
23:21:01,1929,2.60,100.224,5.824,78.48,0
23:21:10,1930,6.00,100.928,2.432,71.28,0
23:21:36,1932,4.40,100.736,10.432,79.56,0
23:21:41,1935,6.00,100.928,20.928,-67.68,1.44
23:21:46,1936,11.00,100.48,5.76,95.4,0
23:22:37,1938,4.40,100.544,20.16,-82.44,3.24
23:23:58,1941,8.60,100.864,22.208,-65.88,0.72
23:25:12,1946,4.40,100.544,10.432,126.72,0
23:25:29,1951,4.40,100.544,9.6,78.84,0
23:25:29,1948,6.00,100.8,3.2,78.48,0
23:26:26,1953,4.40,100.864,9.792,95.04,0
23:26:36,1956,8.60,100.736,23.424,-71.28,0.72
23:26:37,1955,8.60,100.416,23.488,-72,2.16
23:27:25,1960,8.60,100.224,2.432,65.16,0
23:28:37,1965,4.40,100.224,2.496,91.8,0
23:30:12,1968,5.40,100.48,3.84,66.96,0
23:30:17,1970,4.40,100.032,12.48,88.56,0
23:31:27,1980,8.60,100.288,2.88,69.84,0
23:32:12,1985,4.40,100.096,21.632,71.28,-1.44
23:32:29,1989,8.60,100.864,2.56,81.36,0
23:32:45,1993,8.60,100.48,8.384,59.4,0
23:33:09,1997,8.60,100.16,25.472,-82.8,0
23:33:19,1998,8.60,100.608,24.896,-85.32,2.52
23:33:27,1999,11.00,100.736,3.264,85.32,0
23:34:01,2001,6.40,100.16,22.272,-81,-1.8
23:34:42,2002,4.40,100.608,8.704,103.32,0
23:34:52,2004,1.00,100.032,6.72,57.6,0
23:35:13,2009,1.40,100.224,6.976,90.72,0
23:36:12,2012,9.40,100.736,6.528,70.92,0
23:36:50,2015,8.60,100.608,18.048,-79.2,0.36
23:37:19,2016,4.40,100.416,6.784,115.92,0
23:38:04,2018,4.40,100.864,6.336,114.48,0
23:38:05,2019,4.40,100.16,9.28,99.72,0
23:39:28,2024,7.00,100.032,3.392,81.36,0
23:39:51,2025,7.00,100.928,20.48,-101.52,0.36
23:40:15,2028,4.40,100.16,9.792,87.48,0
23:40:18,2030,6.00,100.288,23.744,-87.12,0.72
23:41:00,2032,7.00,100.544,6.72,95.4,0
23:41:08,2033,8.60,100.672,2.56,91.44,0
23:41:19,2034,8.60,100.416,24.064,-69.48,2.88
23:43:43,2042,6.00,100.608,5.952,75.24,0
23:44:12,2046,6.00,100.288,2.688,87.12,0
23:44:13,2047,8.60,100.416,23.04,-76.32,-0.72
23:44:55,2049,6.00,100.544,6.4,106.92,0
23:46:27,2051,4.40,100.672,18.624,-77.04,-1.8
23:48:13,2052,4.40,100.16,6.464,104.76,0
23:49:16,2056,4.40,100.544,6.72,114.12,0
23:49:22,2057,2.60,100.16,3.264,60.48,0
23:50:25,2060,5.00,100.928,9.664,122.76,0
23:50:29,2061,8.60,100.544,2.816,79.92,0
23:50:40,2062,5.00,100.992,6.208,92.88,0
23:51:09,2065,4.40,100.416,6.528,118.8,0
23:51:11,2064,8.60,100.928,19.456,-62.64,2.16
23:52:19,2070,8.60,100.608,19.968,-79.2,1.44
23:53:05,2075,1.20,100.224,5.952,89.28,0
23:53:32,2077,4.40,100.608,19.328,-74.16,0.36
23:54:05,2078,6.40,100.16,23.04,-73.08,0.72
23:54:13,2080,8.60,100.48,1.856,59.4,0
23:54:13,2079,1.40,100.224,4.032,60.48,0
23:54:51,2082,8.60,100.864,23.168,-69.84,1.44
23:56:39,2085,11.00,100.992,2.816,86.4,0
23:57:56,2087,6.00,100.8,6.208,121.32,0
23:58:18,2088,4.40,100.16,3.392,109.44,0
23:58:53,2090,8.60,100.032,25.6,-74.16,-0.36
23:59:38,2091,5.40,100.992,23.552,-78.48,0.36
