time,id,len,x_point,y_point,x_speed,y_speed
20:52:06,8781,8.60,100.928,23.424,-73.8,0
20:52:29,8784,8.60,100.48,18.368,-75.6,1.44
20:52:52,8787,8.60,100.544,5.952,75.24,0
20:52:53,8786,4.40,100.608,19.2,-84.6,0.36
20:53:22,8789,5.00,100.8,9.92,113.76,0
20:53:37,8792,4.40,100.032,9.792,74.52,0
20:53:37,8791,8.40,100.48,3.072,75.6,0
20:53:57,8794,6.00,100.608,6.528,82.44,0
20:54:01,8795,4.40,100.864,22.208,-69.84,0.72
20:55:01,8799,8.60,100.16,1.856,70.2,0
20:55:53,8804,4.40,100.544,9.6,96.48,0
20:55:57,8805,4.40,100.096,9.984,129.6,0
20:56:03,8806,6.00,100.16,2.816,62.28,0
20:56:19,8809,4.40,100.736,10.048,110.52,0
20:56:21,8810,4.40,100.864,7.424,114.84,0
20:56:36,8811,6.00,100.736,2.048,79.56,0
20:58:55,8825,4.40,100.416,6.72,77.76,0
20:59:49,8826,4.40,100.864,9.856,107.28,0
21:00:22,8827,12.40,100.352,5.184,52.2,0
21:00:27,8831,8.40,100.992,5.888,87.84,0
21:00:27,8832,6.00,100.736,9.536,108.36,0
21:00:41,8834,4.60,100.16,2.752,65.88,0
21:01:01,8844,5.00,100.16,6.528,110.52,0
21:01:36,8848,5.00,100.672,6.464,107.64,0
21:02:26,8858,5.00,100.16,19.136,-92.52,0.72
21:02:30,8859,4.40,100.8,9.792,104.04,0
21:03:39,8862,8.60,100.352,18.688,-84.24,1.8
21:04:35,8866,11.40,100.16,19.392,-84.24,1.8
21:04:49,8869,6.40,100.544,2.56,75.24,0
21:04:50,8870,8.60,100.544,5.824,71.64,0
21:05:26,8873,4.40,100.096,6.72,108,0
21:05:31,8874,4.40,100.288,18.944,-84.96,2.16
21:06:23,8878,6.00,100.288,2.496,79.56,0
21:06:23,8879,5.00,100.352,9.216,119.16,0
21:06:26,8880,5.00,100.224,9.024,107.28,0
21:06:26,8881,4.40,100.288,13.696,106.56,0
21:07:07,8892,8.00,100.928,3.392,75.96,0
21:07:29,8897,4.40,100.8,9.792,107.28,0
21:07:31,8896,5.00,100.096,21.824,-70.56,0.72
21:08:22,8905,6.00,100.352,3.2,58.68,0
21:08:23,8909,4.40,100.352,8.448,118.8,0
21:08:23,8908,4.40,100.48,12.928,118.44,0
21:08:37,8915,4.40,100.224,6.208,80.28,0
21:09:00,8922,6.00,100.672,6.464,79.56,0
21:09:11,8927,4.40,100.16,10.944,117,0
21:09:27,8930,4.40,100.736,23.68,-65.16,1.44
21:10:28,8931,8.60,100.352,23.488,-86.76,0
21:11:24,8935,5.00,100.672,10.176,108,0
21:11:48,8938,4.40,100.8,21.952,-81.36,0
21:12:09,8940,8.40,100.16,2.88,74.88,0
21:12:24,8942,8.60,100.928,22.272,-82.08,0
21:12:48,8944,4.60,100.224,8.32,74.52,0
21:12:49,8945,12.40,100.992,6.016,73.8,0
21:13:05,8947,6.00,100.096,2.88,72,0
21:13:25,8950,4.40,100.032,17.344,-71.64,-0.36
21:13:30,8953,4.40,100.48,8.448,73.8,0
21:13:30,8952,12.00,100.544,3.584,74.88,0
21:13:37,8955,8.60,100.288,6.784,82.44,0
21:14:08,8962,5.00,100.16,22.72,-70.92,0
21:15:14,8967,1.00,100.672,6.784,65.88,0
21:15:29,8969,6.20,100.352,2.688,51.12,0
21:15:33,8970,6.00,100.48,6.784,64.8,0
21:16:59,8988,1.20,100.032,7.744,78.12,0
21:17:15,8989,5.00,100.288,9.216,117.36,0
21:18:29,9001,5.00,100.224,5.952,114.12,0
21:19:15,9002,5.00,100.608,23.104,-53.28,1.08
21:20:37,9006,5.00,100.032,7.808,117.36,0
21:20:41,9005,4.40,100.992,23.168,-59.04,-0.72
21:21:01,9009,8.60,100.8,22.72,-75.24,0
21:21:06,9011,1.40,100.16,6.144,69.12,0
21:21:11,9013,5.40,100.224,8.064,111.6,0
21:22:13,9022,4.40,100.544,8.512,70.92,0
21:22:13,9021,6.00,100.736,2.368,70.2,0
21:22:20,9023,6.00,100.864,6.464,84.24,0
21:22:34,9025,4.40,100.736,10.304,107.64,0
21:23:40,9028,8.60,100.48,21.952,-78.48,0.72
21:24:26,9031,8.60,100.928,2.368,72.36,0
21:25:06,9032,5.00,100.992,6.272,108.72,0
21:25:29,9035,5.00,100.48,6.528,103.32,0
21:25:29,9036,4.40,100.352,9.6,114.84,0
21:27:01,9039,8.60,100.096,7.104,75.96,0
21:27:33,9045,8.60,100.608,24.128,-69.84,2.16
21:27:40,9048,8.40,100.864,6.656,88.56,0
21:27:44,9050,8.00,100.032,5.76,80.64,0
21:27:51,9053,7.40,100.096,23.296,-66.24,1.08
21:28:00,9055,6.00,100.608,3.008,74.88,0
21:28:10,9059,4.40,100.416,12.032,110.16,0
21:28:45,9064,4.40,100.224,11.136,66.96,0
21:28:45,9063,6.00,100.032,2.752,67.32,0
21:30:06,9065,6.40,100.8,5.696,76.32,0
21:30:23,9066,4.40,100.736,9.856,80.64,0
21:30:34,9068,8.60,100.48,22.592,-52.56,1.08
21:30:37,9070,8.60,100.544,23.36,-54.36,2.16
21:32:02,9078,2.40,100.736,6.72,85.68,0
21:32:18,9080,4.40,100.032,23.488,-74.88,0.36
21:32:18,9079,5.00,100.032,21.952,-75.96,0.72
21:32:20,9081,4.40,100.48,9.856,111.24,0
21:32:29,9084,2.40,100.672,2.304,83.52,0
21:32:35,9086,8.60,100.992,6.72,81.72,0
21:32:35,9087,4.40,100.672,10.624,69.84,0
21:32:35,9085,6.00,100.544,2.752,70.92,0
21:32:38,9088,4.40,100.16,8.512,124.56,0
21:33:19,9106,4.40,100.224,11.136,63.72,0
21:33:19,9103,6.00,100.288,2.368,64.44,0
21:33:20,9104,8.60,100.544,22.016,-84.24,2.52
21:33:53,9110,8.40,100.096,6.528,75.24,0
21:34:19,9113,8.60,100.928,22.976,-59.76,2.52
21:35:25,9115,7.40,100.16,6.336,110.52,0
21:35:42,9117,4.40,100.864,10.816,145.44,0
21:36:04,9120,4.40,100.288,9.152,95.4,0
21:36:11,9121,4.40,100.16,3.456,73.08,0
21:36:26,9124,8.40,100.736,6.016,54.36,0
21:36:37,9125,3.00,100.544,3.2,64.44,0
21:36:54,9127,7.00,100.864,9.408,108.36,0
21:37:03,9130,4.40,100.672,22.016,-64.08,-1.44
21:37:38,9135,6.40,100.928,5.44,87.12,0
21:37:46,9136,12.00,100.288,2.688,72.72,0
21:38:31,9140,5.00,100.8,7.616,114.48,0
21:38:36,9144,4.40,100.992,13.376,87.48,0
21:38:36,9142,8.40,100.672,10.944,87.12,0
21:38:37,9145,7.40,100.736,3.2,103.68,0
21:39:19,9148,6.40,100.928,6.784,80.64,0
21:39:33,9150,8.60,100.736,20.544,-48.6,2.16
21:39:56,9151,5.00,100.288,6.848,119.16,0
21:40:19,9152,5.00,100.736,18.176,-62.28,2.52
21:40:36,9154,3.20,100.352,26.624,-77.04,-0.72
21:41:33,9158,4.40,100.544,20.992,-81.36,0.36
21:42:00,9162,5.00,100.096,6.976,117.36,0
21:44:50,9175,6.00,100.544,3.008,69.84,0
21:45:32,9180,6.00,100.288,2.688,70.92,0
21:45:47,9181,12.40,100.736,2.624,64.44,0
21:45:51,9182,6.00,100.288,6.016,80.64,0
21:45:59,9185,6.00,100.608,2.816,73.8,0
21:46:51,9190,8.60,100.352,19.904,-57.24,1.8
21:47:15,9198,8.40,100.8,6.144,69.48,0
21:48:11,9205,6.00,100.8,5.76,73.8,0
21:48:55,9214,4.40,100.544,12.928,95.04,0
21:48:56,9213,6.00,100.736,5.312,71.28,0
21:49:22,9219,5.00,100.224,10.24,117,0
21:49:22,9220,4.40,100.864,6.528,115.2,0
21:49:33,9222,5.00,100.672,5.76,107.64,0
21:49:37,9224,6.40,100.16,3.008,99.72,0
21:49:42,9225,5.40,100.224,10.56,102.6,0
21:49:59,9226,7.40,100.416,7.104,99.72,0
21:50:15,9227,4.60,100.416,6.4,85.32,0
21:50:33,9229,12.00,100.736,2.24,56.16,0
21:50:36,9230,7.00,100.736,6.912,97.2,0
21:51:28,9234,4.40,100.48,10.56,104.76,0
21:52:11,9239,5.00,100.48,10.048,113.04,0
21:52:27,9244,6.40,100.352,23.424,-64.08,-2.16
21:52:30,9245,6.00,100.992,5.696,73.44,0
21:52:44,9250,4.40,100.8,22.464,-70.2,-0.36
21:52:54,9252,5.00,100.288,2.624,81.36,0
21:52:57,9253,6.00,100.352,6.784,79.2,0
21:54:43,9256,4.40,100.416,2.368,76.32,0
21:54:45,9258,8.60,100.288,24.192,-81.36,2.52
21:54:51,9259,5.00,100.416,3.136,63,0
21:55:06,9263,8.60,100.864,22.912,-82.44,-2.52
21:55:13,9265,4.40,100.608,12.288,71.64,0
21:55:13,9264,6.00,100.8,2.432,72.36,0
21:55:22,9266,4.40,100.224,2.816,74.88,0
21:55:53,9268,1.00,100.224,6.72,90,0
21:55:55,9269,4.40,100.16,2.688,92.52,0
21:56:12,9270,4.40,100.864,23.36,-66.24,0
21:57:01,9273,4.40,100.672,4.608,69.84,0
21:57:37,9275,6.00,100.416,7.104,84.24,0
21:57:58,9279,4.40,100.992,10.496,109.8,0
21:58:36,9283,8.60,100.032,3.968,78.12,0
21:58:36,9282,11.40,100.608,6.08,78.48,0
21:58:49,9285,6.40,100.032,19.776,-85.32,1.8
22:00:15,9289,8.60,100.224,28.352,-84.6,1.8
22:00:47,9296,4.40,100.928,2.944,70.2,0
22:01:00,9298,1.40,100.864,3.136,62.64,0
22:01:23,9304,8.60,100.672,23.424,-78.12,-0.36
22:03:18,9309,6.00,100.288,6.528,71.28,0
22:05:03,9321,4.40,100.608,11.648,122.76,0
22:05:04,9320,9.40,100.288,3.2,83.52,0
22:05:04,9322,3.20,100.864,1.536,83.52,0
22:05:10,9323,4.40,100.672,6.592,93.24,0
22:05:16,9324,7.00,100.928,3.328,101.52,0
22:06:38,9329,5.00,100.992,9.792,120.96,0
22:06:43,9330,11.40,100.544,5.76,77.76,0
22:06:49,9331,4.40,100.928,10.88,84.96,0
22:07:15,9332,8.00,100.416,2.496,74.52,0
22:07:35,9335,4.40,100.928,6.912,111.24,0
22:08:22,9340,8.60,100.288,3.2,56.52,0
22:08:30,9347,4.40,100.48,10.368,96.12,0
22:08:30,9345,8.60,100.16,22.272,-78.48,2.16
22:08:30,9348,8.60,100.352,23.296,-78.12,-0.36
22:09:46,9357,5.00,100.608,7.232,87.12,0
22:09:55,9358,5.00,100.352,6.784,96.12,0
22:10:15,9359,5.00,100.16,7.488,99.72,0
22:10:44,9361,4.40,100.672,11.584,67.32,0
22:10:44,9360,4.60,100.48,2.816,68.04,0
22:11:16,9368,5.40,100.224,22.592,-64.8,1.08
22:13:31,9373,1.40,100.096,6.08,91.08,0
22:13:45,9375,6.00,100.8,4.928,78.84,0
22:13:45,9376,8.60,100.672,1.984,80.28,0
22:14:26,9380,4.40,100.416,5.952,82.8,0
22:14:28,9379,6.00,100.544,3.648,77.76,0
22:14:30,9381,4.60,100.288,6.4,71.28,0
22:14:34,9384,5.00,100.224,10.304,97.56,0
22:14:46,9386,5.00,100.224,9.408,111.96,0
22:14:50,9387,4.40,100.608,6.336,107.28,0
22:14:51,9389,4.40,100.416,10.496,106.2,0
22:15:09,9392,8.60,100.288,23.232,-67.32,0.72
22:15:09,9393,5.00,100.288,3.136,96.84,0
22:15:09,9394,8.60,100.544,22.208,-66.96,0
22:15:35,9399,11.40,100.992,2.88,82.8,0
22:16:34,9403,8.60,100.416,2.432,69.12,0
22:17:12,9413,8.40,100.224,3.456,72.36,0
22:17:16,9415,10.40,100.672,6.656,95.76,0
22:17:47,9429,10.40,100.928,22.464,-74.52,0.36
22:17:56,9434,5.00,100.224,7.04,107.64,0
22:18:12,9436,4.40,100.544,10.176,115.56,0
22:18:25,9437,6.00,100.288,2.816,70.92,0
22:19:54,9438,6.00,100.032,2.816,69.84,0
22:20:28,9440,1.20,100.608,2.944,78.48,0
22:21:03,9443,4.40,100.672,8.384,79.92,0
22:21:03,9442,6.00,100.16,2.496,81.36,0
22:21:24,9446,4.40,100.16,11.392,144,0
22:21:28,9445,4.40,100.16,19.648,-62.28,1.44
22:21:38,9448,5.00,100.8,5.888,102.96,0
22:21:40,9449,8.00,100.992,6.336,100.8,0
22:22:11,9450,9.40,100.096,4.928,81,0
22:23:44,9451,5.00,100.16,6.976,106.56,0
22:25:03,9456,4.40,100.864,24.896,-76.68,-0.72
22:25:24,9459,5.00,100.224,19.008,-73.8,2.88
22:25:24,9460,4.40,100.416,19.584,-73.44,0
22:26:00,9461,4.40,100.928,9.344,99,0
22:26:15,9462,5.40,100.736,6.464,119.16,0
22:27:23,9468,4.40,100.544,6.464,81.72,0
22:27:34,9471,4.40,100.992,6.528,105.84,0
22:27:59,9472,4.40,100.096,7.104,119.52,0
22:28:26,9474,5.00,100.48,20.096,-60.12,0
22:28:49,9475,8.60,100.672,22.912,-67.68,0.72
22:29:03,9481,4.40,100.224,11.776,70.56,0
22:29:03,9480,8.60,100.16,2.24,71.28,0
22:30:53,9484,4.40,100.928,7.936,151.2,0
22:31:18,9487,5.00,100.864,10.816,113.04,0
22:32:17,9491,5.00,100.288,9.92,105.84,0
22:32:25,9493,3.20,100.608,11.968,73.44,0
22:32:25,9492,6.00,100.16,2.88,74.16,0
22:33:26,9497,7.00,100.608,22.976,-82.08,-3.96
22:33:53,9498,8.60,100.608,19.712,-76.32,1.44
22:34:43,9502,4.40,100.8,6.976,88.56,0
22:34:50,9503,5.40,100.8,9.408,99,0
22:34:59,9504,10.40,100.224,2.816,84.6,0
22:35:40,9507,5.00,100.16,6.08,96.48,0
22:36:04,9508,6.00,100.736,3.2,74.16,0
22:36:24,9511,7.00,100.096,6.016,81.36,0
22:36:45,9515,8.60,100.608,6.464,65.88,0
22:37:16,9517,4.00,100.096,3.008,70.2,0
22:37:37,9520,8.60,100.864,5.824,81.36,0
22:37:48,9521,5.00,100.8,10.624,90.36,0
22:37:53,9524,8.60,100.352,22.464,-72,-0.36
22:37:54,9523,6.00,100.16,2.944,81.36,0
22:38:00,9527,5.00,100.672,9.472,99.36,0
22:38:02,9528,4.40,100.096,2.944,92.52,0
22:39:16,9532,4.40,100.992,8.256,113.4,0
22:39:20,9533,6.00,100.608,2.944,73.8,0
22:39:49,9536,9.40,100.48,3.136,73.08,0
22:40:48,9539,8.40,100.48,3.136,50.04,0
22:40:49,9540,4.40,100.992,7.488,126.72,0
22:40:55,9541,5.00,100.032,6.912,94.32,0
22:42:13,9545,8.60,100.608,21.632,-76.32,1.08
22:44:08,9550,5.00,100.544,23.744,-61.56,2.52
22:45:46,9556,5.00,100.288,23.36,-86.4,-0.72
22:45:46,9557,4.40,100.992,26.496,-75.96,-2.52
22:47:06,9558,8.60,100.608,25.92,-68.04,2.16
22:47:14,9561,10.00,100.032,2.304,84.96,0
22:47:38,9563,5.00,100.8,20.16,-84.6,-1.08
22:48:02,9565,4.40,100.096,20.16,-85.32,-2.88
22:48:02,9566,8.60,100.352,5.632,68.4,0
22:49:08,9569,4.40,100.096,10.944,107.64,0
22:49:09,9570,4.40,100.288,7.168,110.52,0
22:49:15,9572,8.40,100.352,5.824,85.32,0
22:51:24,9576,4.40,100.288,11.392,98.64,0
22:51:37,9577,4.40,100.48,6.976,101.88,0
22:51:46,9578,1.20,100.352,6.528,76.32,0
22:53:11,9580,4.40,100.992,5.952,111.24,0
22:53:44,9581,4.40,100.032,6.4,101.88,0
22:53:52,9582,5.00,100.096,7.936,120.96,0
22:54:10,9583,4.20,100.032,2.368,59.04,0
22:56:33,9594,5.40,100.608,19.072,-83.16,-1.08
22:57:03,9595,4.40,100.864,10.368,102.24,0
22:58:12,9596,4.40,100.224,7.104,111.96,0
23:01:26,9603,8.60,100.288,3.008,84.6,0
23:03:05,9610,8.60,100.096,22.272,-74.52,0.72
23:04:09,9614,6.40,100.352,19.2,-69.48,1.08
23:07:22,9620,6.00,100.416,2.752,77.04,0
23:07:41,9621,4.40,100.544,10.56,115.2,0
23:08:36,9623,4.40,100.928,13.056,111.96,0
23:09:45,9625,2.60,100.928,6.848,81.72,0
23:09:54,9627,4.40,100.672,9.6,103.68,0
23:11:57,9630,4.40,100.8,23.424,-77.04,-0.36
23:12:45,9631,5.40,100.032,6.4,75.24,0
23:13:00,9632,4.40,100.928,11.264,135,0
23:13:44,9634,10.40,100.672,6.976,83.88,0
23:14:51,9637,8.40,100.032,2.816,78.84,0
23:15:37,9640,4.40,100.352,9.856,123.84,0
23:16:20,9641,4.40,100.416,6.464,137.52,0
23:17:12,9645,4.40,100.224,9.6,97.2,0
23:18:04,9646,4.40,100.8,7.424,111.24,0
23:21:17,9653,8.00,100.608,7.04,58.68,0
23:21:41,9655,4.40,100.16,6.208,83.88,0
23:23:00,9661,4.00,100.416,2.816,60.48,0
23:23:18,9663,4.40,100.032,5.504,74.52,0
23:23:22,9665,4.40,100.096,9.984,99,0
23:23:52,9673,4.40,100.416,6.72,109.8,0
23:24:00,9675,4.40,100.48,16.576,-84.24,1.08
23:24:20,9678,4.40,100.48,6.912,96.84,0
23:24:29,9679,8.60,100.864,3.072,93.24,0
23:24:45,9682,5.00,100.096,23.104,-72,0.36
23:29:23,9690,8.60,100.736,3.008,63.72,0
23:30:50,9699,10.40,100.288,2.368,55.08,0
23:31:16,9701,6.00,100.544,5.376,46.08,0
23:31:54,9705,5.00,100.288,5.76,109.44,0
23:31:59,9707,4.40,100.608,11.008,107.64,0
23:32:10,9708,5.00,100.672,9.728,105.84,0
23:32:29,9713,4.40,100.416,6.784,85.32,0
23:33:04,9714,6.00,100.288,18.112,-71.28,0
23:33:12,9715,5.00,100.48,21.44,-78.12,0
23:33:44,9716,4.40,100.992,19.2,-87.12,2.52
23:33:55,9719,12.00,100.416,7.296,87.48,0
23:34:09,9720,9.40,100.672,2.56,72.72,0
23:34:52,9724,6.40,100.672,2.88,83.16,0
23:35:24,9726,4.40,100.544,9.856,120.96,0
23:35:53,9727,11.00,100.672,3.2,74.16,0
23:37:10,9730,10.00,100.672,2.688,60.48,0
23:38:42,9742,4.40,100.352,19.456,-89.28,0.36
23:39:09,9747,5.00,100.224,6.848,86.04,0
23:39:27,9749,6.00,100.672,6.272,94.68,0
23:39:32,9748,4.40,100.352,22.08,-59.4,1.08
23:39:54,9752,8.60,100.992,18.752,-65.88,1.44
23:40:04,9753,8.40,100.736,5.824,58.68,0
23:40:34,9760,5.00,100.992,3.648,93.24,0
23:42:15,9765,4.40,100.48,24.128,-85.68,0
23:45:01,9777,1.00,100.224,2.752,83.88,0
23:45:28,9779,6.00,100.416,3.264,84.96,0
23:45:32,9780,4.40,100.992,9.344,96.12,0
23:45:54,9783,5.00,100.288,19.712,-66.24,0.36
23:47:10,9789,8.60,100.48,23.552,-66.6,3.24
23:47:44,9793,4.40,100.672,23.872,-62.64,0.36
23:47:50,9798,8.60,100.224,22.72,-72.72,0.72
23:49:11,9801,10.00,100.992,3.392,79.92,0
23:50:37,9806,8.60,100.096,2.944,88.56,0
23:52:39,9811,8.60,100.416,25.088,-66.96,-0.72
23:52:51,9813,8.60,100.544,5.888,81.72,0
23:52:54,9815,6.00,100.224,2.56,78.84,0
23:53:04,9817,6.00,100.288,2.624,81.72,0
23:53:53,9820,4.40,100.544,10.432,110.88,0
23:54:07,9823,4.40,100.864,12.8,84.24,0
23:54:09,9822,10.40,100.48,6.08,70.56,0
23:54:27,9826,4.60,100.48,5.632,78.84,0
23:54:42,9828,5.00,100.224,9.536,121.68,0
23:54:48,9830,8.60,100.288,22.912,-81.36,1.44
23:55:01,9832,1.00,100.48,5.696,81.36,0
23:55:23,9835,8.60,100.288,21.696,-78.48,1.08
23:57:16,9842,5.00,100.352,9.472,107.64,0
23:57:24,9843,4.60,100.8,2.496,82.08,0
23:57:48,9844,1.20,100.992,5.888,77.04,0
23:58:48,9846,6.00,100.544,7.68,65.52,0
23:59:11,9849,6.00,100.416,3.328,72.36,0
