time,id,len,x_point,y_point,x_speed,y_speed
21:10:36,7785,4.40,100.096,2.88,77.76,0
21:11:11,7789,5.00,100.224,6.656,99,0
21:11:22,7790,7.00,100.032,3.136,74.16,0
21:11:29,7792,3.20,100.544,24.192,-90.36,0
21:11:33,7793,5.00,100.48,6.912,107.28,0
21:11:56,7795,4.40,100.16,10.624,107.28,0
21:12:20,7797,5.40,100.992,7.616,112.68,0
21:13:47,7800,8.60,100.032,23.616,-75.6,-0.36
21:14:07,7803,5.00,100.928,6.592,98.28,0
21:14:22,7806,5.00,100.48,10.24,124.2,0
21:14:58,7809,4.40,100.8,21.376,-90.36,-0.72
21:15:19,7810,7.00,100.672,6.656,79.2,0
21:15:22,7811,5.00,100.224,10.624,77.04,0
21:16:40,7817,4.40,100.352,3.008,73.08,0
21:16:59,7820,10.40,100.48,3.328,84.6,0
21:17:15,7824,4.40,100.864,10.624,130.68,0
21:17:58,7828,5.00,100.16,9.984,96.12,0
21:17:58,7829,5.00,100.352,5.696,116.28,0
21:18:06,7834,4.40,100.672,10.816,88.2,0
21:18:48,7838,4.40,100.992,6.656,106.56,0
21:19:41,7839,4.40,100.16,10.048,104.04,0
21:21:06,7841,8.00,100.16,12.544,77.76,0
21:21:14,7842,2.40,100.032,6.912,78.12,0
21:21:24,7847,4.40,100.992,6.208,108,0
21:21:29,7850,4.40,100.48,2.56,80.28,0
21:22:06,7855,4.40,100.736,9.856,137.16,0
21:22:07,7854,4.40,100.8,25.536,-68.4,0.36
21:22:10,7856,8.40,100.352,6.4,77.04,0
21:22:27,7857,4.40,100.032,10.88,119.88,0
21:22:55,7864,4.40,100.032,6.976,105.48,0
21:23:06,7863,4.40,100.416,20.48,-56.16,1.08
21:23:17,7865,5.00,100.864,6.272,97.92,0
21:23:37,7866,7.40,100.224,23.616,-72.36,0.36
21:23:46,7867,6.00,100.16,2.88,72.72,0
21:24:09,7868,8.60,100.416,23.744,-63.36,1.44
21:24:19,7873,5.40,100.224,6.528,79.92,0
21:24:24,7872,8.60,100.544,22.848,-64.44,0.72
21:25:05,7881,4.40,100.736,11.968,103.68,0
21:25:06,7883,8.60,100.672,14.208,86.04,0
21:25:06,7879,8.60,100.352,6.912,85.68,0
21:25:06,7877,8.60,100.096,2.56,65.88,0
21:25:31,7886,4.40,100.032,6.848,112.32,0
21:26:14,7890,6.00,100.608,2.944,67.68,0
21:27:26,7894,4.40,100.608,6.72,107.64,0
21:28:26,7895,5.00,100.864,6.464,84.96,0
21:30:20,7896,4.40,100.416,9.6,128.52,0
21:30:32,7898,4.40,100.608,6.208,123.84,0
21:31:09,7901,5.00,100.48,23.68,-87.48,-0.36
21:31:26,7903,4.40,100.992,6.72,85.32,0
21:31:49,7904,4.40,100.288,6.656,110.88,0
21:32:06,7905,4.40,100.672,9.92,120.96,0
21:32:12,7906,10.00,100.736,2.88,74.88,0
21:32:17,7907,5.00,100.352,3.008,72,0
21:32:23,7908,1.40,100.672,6.592,64.8,0
21:32:25,7909,6.00,100.672,9.472,99.72,0
21:32:58,7913,10.40,100.992,3.136,76.32,0
21:33:34,7919,4.40,100.416,11.776,76.32,0
21:33:34,7918,10.40,100.48,1.472,77.4,0
21:34:15,7923,4.40,100.544,22.592,-83.88,1.8
21:34:36,7927,7.00,100.8,22.592,-79.92,0
21:34:53,7928,8.60,100.544,24.64,-73.44,0.36
21:35:05,7935,6.00,100.864,2.752,74.52,0
21:35:59,7940,5.40,100.48,20.992,-109.44,2.16
21:36:40,7944,5.00,100.352,5.568,104.76,0
21:37:20,7948,4.40,100.736,10.112,76.32,0
21:37:20,7947,6.00,100.736,2.816,77.04,0
21:37:59,7953,4.40,100.48,23.168,-77.76,-0.72
21:38:26,7955,6.00,100.544,6.784,93.24,0
21:38:48,7956,5.00,100.992,6.912,103.32,0
21:39:16,7957,5.40,100.48,23.296,-76.32,3.6
21:39:31,7958,10.00,100.352,6.848,88.2,0
21:40:03,7960,11.40,100.8,3.072,65.88,0
21:40:16,7961,2.60,100.672,3.072,82.44,0
21:40:25,7962,8.40,100.224,10.112,93.96,0
21:40:29,7964,1.40,100.864,2.624,76.32,0
21:40:32,7967,5.00,100.928,9.728,114.84,0
21:40:37,7969,4.40,100.224,10.112,155.16,0
21:40:46,7972,4.40,100.8,3.072,79.56,0
21:41:18,7976,8.40,100.096,3.456,93.24,0
21:41:56,7977,5.00,100.16,8.384,97.2,0
21:42:12,7978,9.00,100.608,6.464,79.56,0
21:43:00,7980,6.00,100.48,6.656,89.28,0
21:43:19,7983,5.40,100.16,9.024,100.44,0
21:43:25,7985,4.40,100.288,22.144,-87.48,1.08
21:43:52,7986,5.40,100.096,6.784,115.2,0
21:43:54,7987,5.00,100.544,10.176,128.16,0
21:45:24,7993,4.40,100.096,11.072,109.8,0
21:45:26,7995,3.20,100.8,19.776,-73.8,-0.36
21:46:01,7996,8.40,100.736,6.272,91.8,0
21:46:18,7998,4.40,100.992,9.664,118.08,0
21:46:37,8001,1.20,100.544,2.368,89.28,0
21:46:49,8002,4.40,100.032,11.456,110.16,0
21:46:56,8004,4.40,100.48,19.52,-88.92,2.52
21:46:56,8005,4.40,100.096,20.48,-88.92,1.08
21:47:15,8007,4.60,100.352,2.432,82.44,0
21:47:39,8011,4.40,100.096,7.296,111.24,0
21:47:41,8010,2.40,100.096,3.072,80.64,0
21:48:23,8015,5.00,100.864,7.552,120.96,0
21:48:57,8019,4.40,100.48,10.88,128.88,0
21:48:57,8018,11.00,100.992,3.264,88.2,0
21:49:21,8022,5.60,100.864,2.432,81,0
21:49:27,8025,4.40,100.992,6.272,101.88,0
21:49:33,8027,4.40,100.288,9.92,90.36,0
21:49:38,8029,8.60,100.288,3.072,84.6,0
21:50:16,8034,6.00,100.352,2.56,81,0
21:50:24,8038,3.20,100.416,22.656,-85.32,1.08
21:50:29,8037,4.20,100.992,2.624,80.64,0
21:50:59,8045,4.40,100.224,4.864,78.12,0
21:52:17,8048,4.60,100.608,2.624,75.24,0
21:53:04,8057,5.00,100.224,27.776,-72,0.36
21:53:04,8055,6.00,100.096,20.992,-71.28,1.44
21:53:08,8059,6.00,100.864,21.184,-78.48,-0.72
21:53:21,8062,8.60,100.672,4.992,73.44,0
21:53:25,8064,5.00,100.352,6.08,88.56,0
21:54:19,8084,8.60,100.736,21.824,-75.96,1.08
21:54:23,8085,2.60,100.736,6.656,90,0
21:55:49,8088,8.60,100.224,24.064,-73.8,-0.36
21:56:26,8091,6.00,100.544,5.248,84.96,0
21:56:41,8095,4.20,100.672,6.144,88.2,0
21:56:59,8101,8.60,100.416,22.912,-83.52,2.52
21:57:16,8109,5.00,100.8,7.04,111.96,0
21:57:19,8110,6.00,100.928,23.36,-76.68,-1.44
21:57:54,8112,4.40,100.544,10.88,147.96,0
21:58:11,8113,4.40,100.672,10.304,101.52,0
21:58:22,8114,5.00,100.544,2.816,66.6,0
21:58:34,8116,8.60,100.736,2.752,69.84,0
21:58:58,8118,4.40,100.672,2.816,83.88,0
21:59:29,8126,5.00,100.672,6.336,116.28,0
21:59:44,8127,5.00,100.736,8.256,124.2,0
21:59:58,8131,5.00,100.16,6.976,115.2,0
22:00:11,8132,4.40,100.416,11.072,106.56,0
22:00:50,8137,8.40,100.736,6.144,88.92,0
22:01:19,8139,5.00,100.288,6.528,88.92,0
22:01:29,8142,4.40,100.864,18.688,-70.56,0.72
22:01:29,8140,4.40,100.032,20.608,-70.92,-1.08
22:01:36,8143,8.00,100.8,2.496,82.44,0
22:03:05,8147,10.40,100.096,2.368,73.8,0
22:05:44,8157,8.00,100.864,6.784,90.72,0
22:06:33,8160,8.60,100.608,19.2,-69.84,0
22:07:07,8164,3.20,100.608,19.648,-86.4,0.72
22:08:17,8166,7.00,100.992,6.208,114.48,0
22:08:37,8167,8.00,100.48,6.144,89.28,0
22:09:14,8168,8.60,100.736,19.328,-70.92,-1.08
22:09:16,8169,4.40,100.928,6.912,126,0
22:09:30,8173,8.60,100.48,22.912,-74.52,2.52
22:10:01,8176,4.40,100.608,7.296,87.84,0
22:10:28,8182,4.40,100.928,3.456,96.84,0
22:11:00,8185,4.20,100.48,4.864,77.4,0
22:11:00,8186,4.20,100.928,6.912,77.4,0
22:11:03,8187,4.40,100.608,10.56,123.84,0
22:11:41,8191,4.40,100.288,25.28,-75.24,0.36
22:12:31,8194,6.00,100.544,2.496,58.68,0
22:12:43,8196,4.40,100.544,10.56,125.28,0
22:15:17,8210,2.60,100.352,7.104,55.8,0
22:15:46,8212,2.40,100.352,6.272,83.16,0
22:17:07,8218,11.40,100.736,2.944,66.24,0
22:17:50,8221,4.60,100.544,3.008,73.44,0
22:17:55,8224,4.40,100.672,11.456,107.28,0
22:17:56,8225,8.60,100.8,2.176,73.08,0
22:17:57,8226,4.40,100.736,10.496,114.48,0
22:18:07,8230,8.60,100.672,2.624,74.52,0
22:19:30,8235,5.00,100.032,7.104,123.12,0
22:19:40,8238,5.00,100.544,6.016,107.28,0
22:20:00,8239,4.40,100.224,10.24,104.04,0
22:20:04,8240,5.00,100.992,2.752,96.48,0
22:20:08,8241,6.40,100.416,11.072,83.16,0
22:20:15,8242,4.40,100.608,6.4,63.72,0
22:20:38,8245,9.40,100.672,2.944,63.36,0
22:21:16,8254,7.40,100.992,3.264,75.24,0
22:21:43,8257,4.40,100.8,6.72,146.16,0
22:22:54,8262,8.60,100.16,3.136,83.88,0
22:23:28,8265,8.60,100.48,23.68,-81.72,0
22:23:56,8269,12.00,100.288,7.104,67.68,0
22:24:04,8271,8.60,100.864,2.432,66.24,0
22:24:54,8277,4.40,100.16,10.304,118.08,0
22:25:14,8281,6.40,100.928,6.208,102.24,0
22:25:21,8283,4.40,100.672,6.208,101.52,0
22:25:45,8288,4.40,100.8,9.088,101.52,0
22:26:36,8293,5.00,100.736,6.848,97.2,0
22:28:47,8302,6.00,100.224,3.072,57.6,0
22:28:52,8303,6.00,100.032,21.248,-75.96,0
22:28:56,8304,4.40,100.992,22.528,-73.44,0.36
22:29:31,8307,1.40,100.352,2.176,66.24,0
22:31:57,8312,4.40,100.736,22.4,-76.32,-0.72
22:32:13,8314,8.60,100.48,6.464,85.32,0
22:32:47,8315,1.00,100.16,2.368,77.04,0
22:33:26,8319,8.60,100.16,3.392,68.04,0
22:33:47,8320,8.60,100.48,2.816,61.2,0
22:34:01,8322,5.40,100.864,6.08,105.12,0
22:34:32,8328,4.40,100.288,11.008,156.24,0
22:36:29,8334,4.40,100.48,6.848,146.52,0
22:36:43,8338,6.00,100.288,6.4,133.2,0
22:36:59,8340,4.40,100.928,6.592,122.76,0
22:37:11,8341,5.00,100.416,10.304,118.08,0
22:38:20,8344,6.00,100.672,6.272,73.8,0
22:38:38,8345,4.40,100.736,10.112,126.72,0
22:38:48,8347,8.60,100.8,21.824,-69.12,-0.72
22:38:57,8350,5.40,100.096,24,-68.4,0.36
22:39:14,8354,4.40,100.992,20.672,-82.8,0
22:40:41,8355,8.40,100.864,6.272,80.64,0
22:40:50,8357,8.40,100.16,3.072,67.32,0
22:41:49,8367,10.40,100.224,6.528,64.08,0
22:41:50,8368,8.60,100.8,23.744,-70.2,1.8
22:41:54,8369,6.00,100.864,5.696,83.88,0
22:42:16,8376,8.60,100.224,3.904,73.8,0
22:42:44,8379,8.40,100.224,5.824,71.28,0
22:42:47,8381,8.60,100.928,23.552,-72.36,0.36
22:43:33,8388,6.00,100.16,3.072,70.56,0
22:43:38,8390,5.00,100.288,9.984,139.32,0
22:43:48,8391,4.60,100.032,2.624,56.52,0
22:44:09,8392,6.00,100.352,2.368,58.68,0
22:44:33,8397,4.40,100.608,7.36,119.52,0
22:45:19,8401,4.40,100.992,19.52,-63.72,1.08
22:45:53,8405,4.40,100.608,7.104,120.24,0
22:46:14,8408,4.40,100.096,6.848,104.04,0
22:46:25,8410,4.40,100.992,22.656,-58.32,1.08
22:46:25,8409,8.60,100.544,24.064,-58.32,1.44
22:47:54,8411,5.00,100.672,6.912,117.72,0
22:47:57,8412,5.40,100.032,9.984,120.6,0
22:48:32,8414,8.60,100.608,23.04,-87.84,0
22:48:52,8416,10.40,100.608,3.2,66.96,0
22:49:30,8419,4.40,100.16,23.68,-80.64,0.36
22:51:09,8420,9.00,100.992,6.4,94.68,0
22:52:22,8424,8.60,100.288,22.528,-73.08,1.8
22:52:55,8427,5.40,100.416,6.208,101.88,0
22:53:47,8430,4.40,100.16,19.072,-82.44,0
22:54:53,8432,5.40,100.736,6.848,93.96,0
22:54:56,8433,4.40,100.416,9.92,124.92,0
22:55:46,8442,4.40,100.352,9.984,106.92,0
22:55:50,8445,5.40,100.096,22.464,-83.52,0.36
22:56:04,8452,4.40,100.288,8.64,95.04,0
22:56:16,8453,4.40,100.096,8.064,129.24,0
22:56:36,8454,5.40,100.416,6.272,86.4,0
22:56:46,8455,4.40,100.928,9.28,157.32,0
22:57:32,8457,6.00,100.352,3.456,77.76,0
22:58:43,8458,1.00,100.16,6.016,70.92,0
22:58:45,8460,10.00,100.416,5.888,76.32,0
22:58:52,8462,8.40,100.16,7.232,104.04,0
22:58:54,8464,4.40,100.992,9.472,128.16,0
22:59:56,8470,4.40,100.032,6.72,126,0
23:00:28,8472,1.00,100.288,3.328,79.2,0
23:00:51,8477,5.00,100.928,6.4,84.6,0
23:01:31,8483,5.00,100.608,6.336,107.28,0
23:01:49,8484,7.40,100.096,6.016,93.6,0
23:02:11,8488,7.40,100.16,23.232,-61.56,1.08
23:02:12,8487,8.60,100.672,20.48,-77.04,2.88
23:02:30,8489,10.40,100.928,2.688,75.6,0
23:03:10,8495,7.40,100.864,9.984,111.6,0
23:03:57,8503,1.20,100.672,5.632,79.56,0
23:04:22,8509,4.40,100.416,23.744,-74.16,-1.44
23:05:57,8513,6.00,100.672,6.72,65.16,0
23:06:06,8515,4.20,100.48,2.816,52.56,0
23:06:21,8517,4.40,100.16,6.4,99.36,0
23:06:57,8526,7.40,100.16,6.272,92.88,0
23:07:22,8530,4.40,100.096,9.856,137.88,0
23:07:29,8531,5.40,100.032,24.064,-95.76,0
23:08:04,8534,5.40,100.288,5.504,110.16,0
23:08:13,8535,4.40,100.16,6.4,117.72,0
23:08:27,8538,4.60,100.544,3.008,69.12,0
23:08:46,8543,5.00,100.736,5.568,113.4,0
23:10:18,8548,4.40,100.608,18.752,-78.84,1.8
23:11:54,8552,11.40,100.864,5.504,64.08,0
23:12:37,8555,5.40,100.16,2.752,77.4,0
23:13:04,8559,4.40,100.736,10.176,113.04,0
23:13:19,8561,4.40,100.032,7.936,96.84,0
23:13:20,8560,6.00,100.544,2.368,72.36,0
23:13:32,8562,5.40,100.992,11.392,105.48,0
23:13:36,8563,5.40,100.608,8.832,111.6,0
23:13:46,8564,6.00,100.736,19.84,-83.16,1.08
23:14:20,8570,11.00,100.032,2.176,72.36,0
23:14:21,8571,9.40,100.352,22.528,-78.84,0.36
23:14:21,8572,8.60,100.672,22.656,-79.56,2.52
23:16:02,8584,2.60,100.928,2.304,78.12,0
23:16:31,8588,8.60,100.352,21.952,-88.92,1.44
23:16:41,8591,4.40,100.032,6.208,95.4,0
23:18:28,8602,6.40,100.544,4.992,72.36,0
23:19:10,8604,4.40,100.48,17.792,-87.48,2.16
23:19:30,8605,4.40,100.288,6.016,115.56,0
23:20:01,8608,4.40,100.736,21.696,-83.88,-0.36
23:21:02,8609,6.00,100.288,3.008,74.16,0
23:21:45,8615,6.40,100.352,6.272,69.84,0
23:24:00,8620,8.60,100.224,18.176,-90.72,1.08
23:25:01,8629,9.00,100.736,4.224,59.04,0
23:25:03,8632,4.40,100.928,6.336,72,0
23:25:10,8635,7.00,100.736,11.904,112.68,0
23:25:37,8643,4.40,100.224,-2.368,74.88,-1.8
23:25:50,8644,6.00,100.288,6.08,82.8,0
23:26:11,8647,8.60,100.352,2.816,84.24,0
23:26:29,8648,8.60,100.352,23.104,-69.48,0.72
23:27:06,8651,7.40,100.544,11.84,142.92,0
23:27:34,8657,4.40,100.544,6.784,117.36,0
23:28:24,8659,8.40,100.352,6.08,77.76,0
23:28:39,8660,6.00,100.032,6.08,96.12,0
23:29:10,8661,8.60,100.8,23.296,-71.28,2.52
23:29:49,8665,4.40,100.224,23.488,-81.36,1.44
23:31:26,8667,4.40,100.032,6.336,113.76,0
23:31:45,8671,8.60,100.416,18.88,-88.2,1.44
23:32:04,8672,2.60,100.224,5.376,86.4,0
23:32:13,8673,6.00,100.8,6.72,86.04,0
23:33:12,8684,6.00,100.992,5.952,95.04,0
23:33:14,8686,5.00,100.864,6.912,111.6,0
23:33:57,8687,8.40,100.992,8.768,97.56,0
23:34:12,8689,4.40,100.608,18.88,-69.12,1.8
23:34:29,8693,5.00,100.096,9.344,153.36,0
23:35:04,8695,5.40,100.672,3.648,87.84,0
23:35:12,8698,3.20,100.544,19.776,-77.04,0
23:35:15,8697,8.60,100.288,2.56,75.6,0
23:35:23,8699,8.40,100.032,6.208,97.92,0
23:35:29,8703,8.60,100.608,22.336,-79.2,2.52
23:35:38,8707,5.40,100.544,8.832,109.44,0
23:36:53,8711,3.00,100.544,6.656,89.28,0
23:37:13,8712,5.00,100.8,6.528,141.48,0
23:38:07,8716,5.60,100.352,2.624,71.28,0
23:38:16,8719,4.40,100.288,11.328,69.12,0
23:38:24,8723,8.60,100.928,5.376,77.76,0
23:38:36,8728,8.40,100.224,9.28,114.84,0
23:40:05,8736,4.40,100.352,10.88,70.2,0
23:40:05,8735,10.00,100.736,2.752,70.92,0
23:40:27,8742,8.60,100.8,6.528,72.72,0
23:40:31,8744,5.00,100.992,2.752,88.92,0
23:40:54,8748,8.60,100.48,2.816,63.72,0
23:41:42,8754,4.40,100.352,22.912,-57.6,-1.08
23:41:42,8755,5.40,100.288,21.952,-57.96,1.08
23:42:41,8756,4.40,100.224,21.568,-92.88,0
23:43:13,8758,9.00,100.288,6.4,86.04,0
23:43:56,8762,8.60,100.16,24.512,-69.48,0.72
23:43:57,8761,4.40,100.224,5.44,92.88,0
23:44:07,8764,5.00,100.48,6.528,109.44,0
23:44:44,8765,4.40,100.16,9.088,110.52,0
23:45:17,8766,8.40,100.416,2.496,101.88,0
23:45:24,8769,7.00,100.224,6.592,66.6,0
23:45:27,8770,4.40,100.992,8.192,104.04,0
23:46:21,8775,6.40,100.672,3.328,96.84,0
23:46:51,8776,8.60,100.224,19.2,-85.32,1.08
23:47:47,8779,4.40,100.416,22.144,-83.16,0
23:48:16,8780,4.40,100.864,9.344,129.6,0
23:48:20,8782,6.40,100.672,22.528,-86.4,-1.44
23:48:21,8783,8.60,100.096,19.84,-76.68,3.96
23:49:27,8787,8.60,100.992,22.272,-74.88,1.44
23:50:04,8792,8.60,100.096,2.048,82.08,0
23:50:46,8795,11.40,100.032,2.88,75.24,0
23:51:00,8797,5.40,100.992,2.88,73.8,0
23:51:42,8802,4.40,100.224,8.576,112.32,0
23:52:46,8806,4.60,100.16,4.672,67.68,0
23:52:46,8807,8.60,100.608,2.368,67.68,0
23:52:59,8809,8.60,100.928,6.272,81,0
23:53:56,8811,4.40,100.992,6.528,106.92,0
23:54:00,8812,4.40,100.928,9.536,146.88,0
23:54:01,8814,4.40,100.096,10.944,149.76,0
23:54:05,8813,5.00,100.352,22.08,-73.8,1.8
23:54:09,8815,10.40,100.352,3.136,81.72,0
23:54:35,8819,11.40,100.736,5.952,77.76,0
23:54:42,8822,4.40,100.288,20.352,-82.44,-0.36
23:54:49,8823,8.60,100.16,20.48,-68.04,-2.16
23:54:49,8824,6.00,100.416,10.368,124.92,0
23:55:31,8828,4.40,100.096,9.536,127.44,0
23:56:07,8830,5.00,100.288,9.6,93.24,0
23:56:43,8831,11.00,100.416,19.264,-85.32,1.8
23:56:51,8833,4.40,100.288,3.136,80.64,0
23:57:31,8836,4.40,100.8,9.664,109.44,0
23:58:17,8838,1.20,100.864,5.44,73.8,0
23:58:17,8840,8.60,100.8,1.792,75.24,0
23:58:40,8844,4.20,100.928,2.368,77.04,0
23:59:10,8848,4.40,100.672,8.192,109.8,0
