time,id,len,x_point,y_point,x_speed,y_speed
23:22:24,7637,8.40,100.544,6.144,97.2,0
23:22:40,7639,5.00,100.48,7.872,114.84,0
23:24:40,7644,6.40,100.352,23.296,-81.36,1.08
23:25:03,7645,5.40,100.736,6.016,115.2,0
23:26:56,7648,6.00,100.608,6.016,74.16,0
23:27:21,7652,8.60,100.992,24.192,-68.4,2.16
23:27:21,7650,8.60,100.48,23.616,-68.04,0.72
23:27:43,7653,5.40,100.608,22.592,-77.04,-0.36
23:28:46,7656,8.60,100.416,24.576,-63.72,-2.52
23:29:09,7658,8.60,100.992,24,-77.04,1.8
23:29:19,7660,5.00,100.736,2.944,91.44,0
23:30:09,7664,5.00,100.096,6.272,90.36,0
23:31:15,7666,6.00,100.288,3.904,86.76,0
23:31:33,7671,4.40,100.608,23.552,-48.24,0
23:31:59,7673,4.40,100.288,20.032,-75.96,0
23:32:20,7674,4.40,100.288,4.48,80.64,0
23:32:34,7675,9.40,100.672,1.92,69.84,0
23:32:53,7682,3.20,100.8,9.856,76.32,0
23:32:53,7680,8.60,100.16,2.944,75.96,0
23:34:05,7686,8.60,100.672,25.408,-83.88,0.36
23:34:10,7687,8.60,100.544,20.8,-83.52,2.16
23:34:52,7690,1.40,100.288,3.072,73.8,0
23:35:23,7693,7.40,100.736,3.904,103.68,0
23:35:46,7695,5.00,100.48,6.592,111.96,0
23:36:55,7696,5.00,100.224,7.424,61.56,0
23:37:11,7697,8.60,100.48,19.968,-65.52,1.08
23:37:57,7698,8.40,100.992,6.4,102.96,0
23:38:36,7700,8.00,100.032,3.328,93.24,0
23:39:05,7701,4.40,100.736,7.104,113.76,0
23:39:21,7702,4.40,100.544,22.72,-70.2,-1.08
23:40:07,7703,12.00,100.224,6.08,80.64,0
23:41:13,7705,8.60,100.672,19.712,-76.68,2.88
23:42:21,7707,4.60,100.096,7.488,77.4,0
23:42:21,7708,4.40,100.544,5.12,77.4,0
23:43:52,7713,8.40,100.032,6.848,82.44,0
23:44:31,7715,6.00,100.8,2.752,69.84,0
23:44:56,7716,2.40,100.608,5.44,76.68,0
23:45:19,7719,4.40,100.992,7.616,120.96,0
23:46:33,7724,6.00,100.672,3.136,64.08,0
23:47:27,7727,8.60,100.416,19.008,-82.8,1.8
23:47:38,7728,4.00,100.224,6.208,86.76,0
23:50:39,7732,4.40,100.864,23.04,-69.84,0.36
23:50:51,7733,5.40,100.48,8.256,102.6,0
23:51:06,7734,4.40,100.928,6.208,84.6,0
23:51:19,7736,5.00,100.288,6.08,81.72,0
23:51:37,7740,5.40,100.032,9.664,102.6,0
23:52:08,7742,4.40,100.288,11.52,60.48,0
23:52:09,7741,5.60,100.736,2.56,61.2,0
23:52:29,7745,4.40,100.096,9.856,114.84,0
23:52:45,7747,8.60,100.16,19.712,-77.4,1.8
23:52:54,7750,8.60,100.032,2.56,76.32,0
23:52:57,7751,5.40,100.672,7.36,123.12,0
23:53:24,7759,6.00,100.672,6.784,85.32,0
23:53:42,7762,7.00,100.736,5.632,101.16,0
23:56:19,7768,4.40,100.416,21.76,-78.48,-0.36
23:57:16,7771,8.60,100.544,3.136,74.88,0
23:57:29,7773,4.40,100.288,24.192,-74.88,-1.08
23:58:38,7776,9.00,100.416,7.36,78.12,0
23:58:47,7777,8.60,100.096,24.32,-83.52,2.16
23:59:17,7780,7.40,100.544,3.584,80.64,0
