time,id,len,x_point,y_point,x_speed,y_speed
21:44:15,8316,4.40,100.864,10.752,76.68,0
21:44:30,8319,4.40,100.352,10.368,109.08,0
21:44:35,8321,8.60,100.672,6.4,75.24,0
21:44:35,8320,4.60,100.224,2.752,77.4,0
21:44:39,8322,4.40,100.288,9.728,105.48,0
21:44:51,8327,5.00,100.224,10.176,113.4,0
21:45:30,8330,6.00,100.416,6.72,72.36,0
21:45:44,8333,8.60,100.352,2.304,51.12,0
21:45:57,8336,4.40,100.16,10.432,62.28,0
21:45:57,8335,4.40,100.224,2.112,63,0
21:45:59,8337,5.00,100.992,9.728,110.52,0
21:46:31,8343,8.00,100.736,6.4,88.56,0
21:46:41,8344,5.00,100.608,7.872,107.28,0
21:47:03,8346,8.60,100.032,15.232,-84.96,0
21:47:12,8347,9.40,100.096,6.272,88.92,0
21:47:18,8348,5.40,100.864,6.4,107.28,0
21:47:55,8356,5.00,100.096,6.656,85.32,0
21:48:11,8358,5.00,100.352,9.792,110.88,0
21:48:13,8357,4.40,100.288,15.104,-69.48,0
21:48:29,8359,4.40,100.096,9.344,104.76,0
21:48:40,8360,4.40,100.224,11.136,114.84,0
21:48:52,8363,8.60,100.672,14.592,-62.28,0
21:48:59,8368,8.60,100.8,16.256,-65.88,0.72
21:49:05,8369,8.60,100.48,17.856,-63.36,2.16
21:49:17,8372,5.40,100.608,15.296,-70.92,0
21:50:47,8383,8.60,100.992,14.976,-83.88,0
21:50:47,8382,6.40,100.864,6.72,100.8,0
21:51:03,8385,8.60,100.8,14.272,-63.36,0
21:51:13,8388,4.40,100.928,11.328,101.52,0
21:51:18,8391,1.40,100.224,6.784,83.52,0
21:51:24,8393,5.40,100.672,15.616,-68.4,0.72
21:51:30,8398,8.60,100.416,5.568,86.04,0
21:51:33,8399,10.40,100.928,3.072,72,0
21:51:37,8404,10.00,100.736,5.248,73.8,0
21:51:40,8406,4.40,100.864,15.296,-76.32,0
21:51:51,8411,8.60,100.352,6.016,82.8,0
21:52:08,8419,8.60,100.224,15.04,-54.72,0
21:52:15,8425,11.00,100.928,6.784,70.92,0
21:52:21,8428,10.40,100.544,6.912,73.8,0
21:52:26,8432,6.00,100.096,3.2,67.68,0
21:52:34,8435,1.40,100.864,2.816,63.36,0
21:52:52,8438,4.40,100.736,10.752,95.04,0
21:53:09,8441,6.00,100.224,4.864,71.28,0
21:53:25,8447,8.60,100.288,15.744,-72,0
21:53:57,8451,4.40,100.608,15.744,-68.76,0.36
21:54:04,8454,3.20,100.608,15.232,-64.8,0
21:54:05,8453,8.60,100.224,15.36,-64.8,0
21:54:17,8455,8.60,100.352,14.976,-68.76,0
21:54:25,8456,4.40,100.16,7.296,109.8,0
21:54:35,8457,5.00,100.48,9.92,110.16,0
21:54:39,8458,4.60,100.096,2.432,68.76,0
21:54:41,8461,8.60,100.992,6.016,87.84,0
21:54:56,8470,4.40,100.032,9.92,75.6,0
21:55:01,8471,6.00,100.928,3.392,72,0
21:55:01,8473,8.60,100.096,15.36,-65.16,0
21:55:10,8478,8.60,100.032,6.464,77.4,0
21:56:43,8484,4.60,100.928,3.008,73.44,0
21:56:55,8485,4.40,100.032,9.6,120.6,0
21:56:59,8488,6.00,100.416,2.624,72.36,0
21:57:29,8495,6.40,100.864,6.08,71.28,0
21:57:48,8500,8.60,100.544,5.824,69.48,0
21:57:48,8499,10.40,100.48,3.584,69.48,0
21:58:21,8503,4.40,100.736,14.464,-74.16,0
21:58:41,8508,5.40,100.864,14.4,-70.2,0
21:58:45,8505,8.60,100.992,15.36,-63.36,0
21:59:13,8512,6.00,100.416,3.264,80.28,0
21:59:33,8514,1.00,100.16,7.296,70.56,0
21:59:48,8517,8.60,100.096,15.104,-76.68,0
22:00:09,8521,8.60,100.544,6.912,89.28,0
22:00:22,8527,4.40,100.672,11.136,65.88,0
22:00:27,8529,5.40,100.928,6.08,78.12,0
22:00:28,8535,4.40,100.224,9.472,85.32,0
22:00:48,8537,7.40,100.608,9.024,118.44,0
22:01:07,8542,5.40,100.928,6.08,69.84,0
22:02:07,8547,4.60,100.48,3.136,74.16,0
22:02:14,8550,8.60,100.672,2.56,58.68,0
22:02:14,8551,4.40,100.928,11.072,109.08,0
22:02:33,8556,4.40,100.224,14.656,-67.32,0
22:02:52,8561,8.60,100.992,16.064,-54.72,0.72
22:02:53,8563,4.40,100.928,10.24,101.88,0
22:02:55,8564,6.40,100.864,6.656,91.08,0
22:02:59,8562,8.60,100.352,15.168,-56.52,0
22:03:09,8569,8.60,100.608,15.744,-53.64,0.72
22:03:34,8574,4.40,100.288,10.304,116.64,0
22:03:35,8573,4.40,100.544,5.504,88.56,0
22:03:51,8575,8.60,100.16,16.256,-64.44,0.36
22:03:55,8577,6.00,100.736,6.784,85.32,0
22:04:25,8578,5.00,100.864,6.528,97.92,0
22:04:50,8579,4.40,100.864,6.016,77.04,0
22:05:18,8581,1.20,100.736,6.72,65.52,0
22:05:21,8582,5.00,100.224,5.824,63.72,0
22:05:57,8590,8.60,100.288,3.008,78.84,0
22:06:09,8594,8.60,100.8,15.488,-61.92,0.36
22:06:20,8598,5.00,100.672,5.952,86.4,0
22:06:25,8601,1.40,100.608,2.304,64.8,0
22:06:26,8602,4.40,100.672,9.728,96.48,0
22:06:28,8604,5.40,100.032,15.616,-87.84,0
22:06:45,8610,1.40,100.928,2.176,68.76,0
22:07:05,8615,4.40,100.16,6.592,80.28,0
22:07:39,8619,5.00,100.736,5.888,97.56,0
22:08:05,8620,4.40,100.096,9.664,108,0
22:08:13,8621,6.00,100.608,3.008,76.68,0
22:08:40,8624,4.40,100.48,15.552,-71.28,0.36
22:09:04,8629,8.60,100.096,14.144,-74.16,0
22:09:17,8632,5.00,100.48,6.464,101.52,0
22:09:24,8631,4.40,100.224,14.976,-70.92,0
22:09:31,8633,8.60,100.928,15.36,-70.92,0
22:09:34,8636,8.60,100.736,15.488,-71.64,0.36
22:09:42,8637,4.40,100.416,6.848,88.2,0
22:10:02,8643,7.40,100.48,5.824,95.04,0
22:10:15,8646,6.00,100.864,15.36,-86.4,0.36
22:10:46,8648,8.60,100.416,2.688,84.6,0
22:10:55,8650,8.60,100.48,15.168,-71.64,0
22:11:01,8655,4.40,100.48,4.608,81.72,0
22:11:01,8654,1.40,100.288,2.112,81.72,0
22:11:37,8663,5.00,100.032,9.92,106.56,0
22:11:40,8662,4.40,100.096,14.336,-77.76,0
22:11:47,8669,5.00,100.48,6.208,77.76,0
22:12:01,8670,8.60,100.48,15.104,-58.32,0
22:12:08,8673,5.00,100.8,15.936,-73.8,0
22:12:10,8674,2.60,100.16,5.312,74.88,0
22:12:13,8675,8.00,100.352,3.072,86.4,0
22:12:28,8677,4.40,100.992,9.344,112.68,0
22:12:50,8679,5.00,100.864,4.416,93.6,0
22:13:22,8682,4.40,100.224,9.344,102.24,0
22:13:47,8684,5.00,100.16,8.832,114.84,0
22:13:57,8686,5.40,100.48,3.136,55.44,0
22:14:02,8690,5.00,100.672,9.344,105.12,0
22:14:23,8699,4.40,100.16,8.512,112.32,0
22:14:38,8701,1.00,100.288,3.456,77.4,0
22:14:47,8703,8.60,100.288,14.912,-84.6,0
22:15:05,8706,8.60,100.16,15.616,-69.84,-0.36
22:15:32,8708,4.60,100.416,3.008,82.44,0
22:16:20,8710,4.60,100.736,2.688,67.32,0
22:16:26,8713,4.40,100.48,9.6,64.08,0
22:16:26,8712,11.40,100.224,2.688,64.8,0
22:16:31,8714,8.60,100.16,3.2,81.36,0
22:16:50,8720,6.00,100.096,5.632,64.08,0
22:16:54,8719,8.60,100.992,14.784,-86.04,0
22:16:58,8725,8.60,100.608,15.616,-77.76,0.36
22:17:05,8730,5.00,100.672,14.72,-74.16,0
22:17:48,8739,4.40,100.8,9.856,83.52,0
22:17:48,8737,12.40,100.288,3.2,83.16,0
22:18:43,8750,5.40,100.864,10.176,98.64,0
22:18:45,8748,8.60,100.992,16.32,-72.72,0.72
22:18:46,8751,1.00,100.48,2.88,84.24,0
22:19:09,8753,8.40,100.16,10.304,76.32,0
22:19:21,8758,8.60,100.48,16.192,-70.2,1.08
22:19:28,8759,5.00,100.864,8.96,126.72,0
22:20:06,8763,5.00,100.928,6.336,88.2,0
22:20:31,8764,6.00,100.608,3.52,73.8,0
22:20:32,8766,3.00,100.544,6.4,81,0
22:20:41,8769,6.00,100.352,2.752,78.84,0
22:21:15,8781,4.40,100.672,17.152,-79.56,1.08
22:21:23,8783,8.60,100.8,15.68,-76.68,0.36
22:21:28,8785,4.40,100.544,11.136,118.8,0
22:21:37,8786,5.40,100.032,5.12,80.28,0
22:22:07,8794,8.60,100.352,15.168,-60.12,-0.36
22:22:14,8797,9.40,100.096,14.784,-62.28,0
22:22:16,8795,8.60,100.8,16.064,-64.08,0.72
22:22:45,8802,8.60,100.864,14.848,-69.84,0
22:23:57,8810,4.40,100.224,9.344,104.04,0
22:24:02,8812,8.60,100.544,14.592,-69.48,0
22:24:40,8825,8.60,100.544,15.36,-76.68,0.36
22:24:40,8822,6.00,100.672,2.432,74.88,0
22:24:46,8826,8.60,100.416,14.208,-64.44,0
22:24:48,8827,4.40,100.608,16.896,-66.96,1.08
22:24:59,8831,5.40,100.224,6.912,66.24,0
22:25:02,8833,4.40,100.032,1.984,84.96,0
22:25:05,8836,5.40,100.928,14.72,-63.72,0
22:25:09,8841,4.40,100.288,11.008,69.84,0
22:25:09,8839,6.00,100.288,2.688,69.84,0
22:25:14,8843,4.40,100.288,7.104,107.64,0
22:25:14,8842,8.60,100.544,14.72,-60.48,0
22:25:45,8845,8.60,100.8,15.232,-70.2,0
22:25:52,8847,8.60,100.16,15.232,-67.32,0
22:25:59,8851,8.60,100.736,14.592,-72.36,0
22:26:05,8852,4.40,100.096,6.4,116.64,0
22:26:13,8853,4.40,100.992,10.24,115.2,0
22:26:19,8855,8.60,100.352,14.272,-70.56,0
22:26:44,8857,7.00,100.48,2.816,47.16,0
22:26:51,8859,4.40,100.736,16.32,-65.88,0.72
22:26:55,8861,8.60,100.992,15.232,-69.12,0
22:27:21,8864,6.00,100.416,9.28,110.88,0
22:28:01,8869,5.00,100.416,6.208,88.56,0
22:28:19,8870,6.00,100.672,2.496,63,0
22:28:38,8875,4.40,100.48,15.296,-63,0
22:28:43,8879,4.40,100.544,10.368,89.28,0
22:28:49,8878,8.60,100.672,15.04,-72.36,0
22:28:49,8882,8.00,100.672,5.824,92.88,0
22:29:52,8892,10.40,100.16,6.272,73.8,0
22:29:56,8895,8.00,100.672,14.784,-69.12,0
22:30:05,8896,7.00,100.032,6.208,85.68,0
22:30:06,8897,5.40,100.864,11.392,117.72,0
22:30:36,8902,8.60,100.16,13.568,-79.2,0
22:30:50,8903,10.40,100.864,2.368,66.24,0
22:31:09,8904,8.60,100.16,14.784,-76.68,0
22:31:15,8909,10.40,100.544,2.56,75.6,0
22:31:52,8921,4.40,100.16,15.168,-91.8,0
22:32:21,8923,5.40,100.8,10.56,101.16,0
22:32:26,8924,6.00,100.16,15.232,-83.88,0
22:33:16,8927,8.60,100.544,14.784,-78.12,0
22:33:18,8929,4.40,100.224,9.984,113.4,0
22:33:28,8930,5.00,100.864,6.464,114.12,0
22:33:49,8937,11.00,100.928,2.944,81.36,0
22:33:58,8940,8.60,100.544,14.528,-77.4,0
22:34:15,8945,5.00,100.928,6.784,96.84,0
22:34:21,8946,4.40,100.736,7.04,76.68,0
22:34:34,8948,8.60,100.992,14.784,-73.44,0
22:34:43,8949,6.00,100.416,5.888,73.44,0
22:34:53,8953,4.40,100.416,12.096,56.16,0
22:34:53,8952,8.40,100.096,2.88,57.6,0
22:35:08,8954,8.60,100.736,14.592,-81.36,0
22:35:08,8956,4.40,100.224,17.088,-81.72,1.08
22:36:21,8967,4.40,100.544,10.56,96.12,0
22:36:52,8969,5.40,100.416,7.104,82.44,0
22:36:57,8970,4.00,100.8,3.072,84.6,0
22:38:09,8974,6.40,100.416,6.528,93.6,0
22:38:23,8975,6.00,100.096,3.584,81,0
22:38:45,8980,4.40,100.288,5.76,64.8,0
22:39:04,8987,8.60,100.928,15.296,-58.32,0
22:39:11,8990,4.40,100.736,9.536,119.52,0
22:39:38,8994,8.60,100.992,14.912,-50.4,0
22:39:53,9001,12.00,100.8,6.784,77.04,0
22:40:11,9006,8.60,100.416,15.68,-64.8,0.72
22:40:29,9008,4.40,100.352,16.768,-70.2,1.08
22:40:34,9009,3.00,100.8,2.24,69.12,0
22:41:12,9016,4.20,100.416,6.528,79.92,0
22:41:15,9018,2.60,100.416,6.72,73.44,0
22:41:27,9024,5.00,100.16,10.176,99.72,0
22:41:47,9027,11.40,100.288,2.048,68.04,0
22:42:01,9028,8.60,100.544,6.4,76.68,0
22:42:44,9032,8.40,100.288,5.824,88.56,0
22:43:10,9035,4.40,100.544,9.856,103.32,0
22:43:19,9036,4.40,100.928,15.04,-60.12,0
22:43:25,9037,4.40,100.032,6.272,99.36,0
22:43:48,9039,2.40,100.416,2.688,69.48,0
22:43:54,9040,5.40,100.224,15.104,-70.2,0
22:44:01,9043,4.00,100.032,2.816,73.08,0
22:44:04,9045,5.00,100.928,15.872,-55.8,0.36
22:45:55,9047,4.60,100.992,6.272,75.6,0
22:46:00,9048,5.40,100.48,10.176,96.12,0
22:46:06,9050,8.60,100.672,2.368,59.04,0
22:46:16,9058,8.60,100.864,4.8,78.48,0
22:46:35,9063,8.60,100.672,14.976,-74.16,0
22:46:40,9066,4.60,100.608,3.008,65.16,0
22:46:43,9068,4.40,100.416,14.912,-63.72,0
22:46:46,9070,8.60,100.608,15.104,-69.48,0
22:48:00,9080,4.40,100.224,6.848,84.96,0
22:48:38,9081,7.00,100.672,2.176,58.68,0
22:48:44,9083,5.00,100.928,6.72,104.4,0
22:49:13,9090,4.40,100.416,6.144,91.44,0
22:49:13,9087,10.00,100.224,15.04,-53.64,0
22:49:19,9091,5.40,100.288,6.912,104.04,0
22:50:20,9097,4.40,100.48,12.544,70.2,0
22:50:20,9095,6.00,100.352,2.688,71.28,0
22:50:28,9098,6.00,100.608,3.648,72.36,0
22:50:49,9111,5.00,100.672,15.04,-62.28,0
22:51:23,9115,8.60,100.096,14.208,-58.68,0
22:51:30,9117,8.60,100.288,15.808,-68.76,0.36
22:51:40,9120,6.00,100.224,6.4,88.92,0
22:52:14,9124,3.20,100.096,8.064,69.48,0
22:52:14,9123,6.00,100.608,3.2,69.48,0
22:52:25,9127,4.40,100.352,11.136,74.88,0
22:52:25,9128,8.60,100.416,2.56,75.6,0
22:52:29,9131,8.60,100.288,1.792,74.88,-0.36
22:52:29,9130,6.00,100.8,3.776,74.88,0
22:52:35,9133,1.20,100.224,2.24,75.6,0
22:52:43,9141,8.60,100.224,16.064,-67.68,-0.36
22:53:20,9148,4.40,100.48,3.136,76.68,0
22:54:33,9153,4.40,100.352,16.064,-81,0
22:54:35,9152,9.00,100.8,2.624,63,0
22:54:39,9156,5.00,100.608,9.856,128.16,0
22:54:59,9157,7.40,100.864,6.464,64.44,0
22:55:18,9162,8.60,100.352,4.864,80.28,0
22:55:31,9165,4.40,100.992,15.744,-74.88,0
22:55:58,9173,11.00,100.608,3.712,86.76,0
22:56:02,9176,8.60,100.16,15.04,-64.8,0
22:56:19,9177,8.40,100.48,14.656,-53.28,0
22:56:25,9182,8.60,100.224,14.656,-83.16,0
22:56:31,9188,8.60,100.288,15.744,-82.44,0.36
22:56:40,9191,4.40,100.8,10.176,117.36,0
22:56:56,9194,5.00,100.16,16.576,-69.48,0.72
22:57:16,9199,5.40,100.8,17.088,-69.48,0.36
22:57:20,9198,8.60,100.096,14.144,-73.44,0
22:58:07,9208,10.00,100.224,2.816,75.24,0
22:58:13,9213,8.60,100.416,14.528,-66.96,0
22:58:18,9214,4.60,100.288,3.072,65.88,0
22:58:41,9223,8.60,100.544,3.264,67.68,0
22:58:47,9226,8.60,100.8,15.232,-60.12,0
22:58:52,9229,5.00,100.224,13.632,-65.52,0
22:59:05,9232,8.60,100.416,15.616,-62.28,0.36
22:59:12,9236,12.00,100.736,6.592,72.72,0
22:59:54,9240,8.60,100.928,15.616,-59.04,0
22:59:58,9241,4.40,100.416,15.36,-60.48,0
23:00:23,9244,4.40,100.288,10.176,118.08,0
23:00:29,9245,5.00,100.48,8,120.24,0
23:00:44,9250,4.40,100.736,10.496,93.24,0
23:00:50,9251,6.40,100.672,6.016,83.52,0
23:00:55,9254,4.00,100.224,2.56,72.36,0
23:01:14,9256,4.40,100.8,10.432,65.88,0
23:01:14,9255,4.20,100.352,2.816,66.96,0
23:01:49,9259,8.60,100.544,15.04,-67.68,0
23:01:57,9260,8.60,100.608,15.232,-59.4,0
23:01:57,9261,8.60,100.288,15.872,-59.4,0.36
23:02:05,9265,5.00,100.864,15.232,-56.52,0
23:02:22,9271,8.60,100.032,15.232,-64.08,0
23:02:43,9278,8.60,100.864,15.232,-72,0.36
23:02:47,9281,3.00,100.096,2.688,75.24,0
23:03:05,9283,4.40,100.928,5.952,82.8,0
23:03:16,9285,6.00,100.608,4.48,79.92,0
23:04:56,9289,6.00,100.736,15.552,-68.4,0.36
23:05:06,9290,5.00,100.16,10.24,122.04,0
23:06:07,9297,3.20,100.736,2.112,79.2,0
23:06:39,9307,8.60,100.416,7.104,79.56,0
23:07:03,9311,12.00,100.8,2.368,68.76,0
23:07:23,9318,6.00,100.096,6.4,79.2,0
23:07:44,9322,1.00,100.672,5.888,54.36,0
23:07:57,9323,4.40,100.8,10.176,82.08,0
23:08:04,9325,6.00,100.288,2.816,72.72,0
23:08:07,9326,5.00,100.992,9.664,107.28,0
23:08:30,9331,6.00,100.544,9.024,102.96,0
23:08:57,9333,4.40,100.352,17.536,-77.76,1.08
23:09:09,9334,4.40,100.096,9.152,79.56,0
23:09:24,9335,4.40,100.8,10.496,95.04,0
23:09:40,9336,4.40,100.608,15.616,-79.2,0.36
23:09:45,9337,4.40,100.032,10.368,141.84,0
23:09:50,9339,4.40,100.736,8.96,74.88,0
23:10:16,9341,11.00,100.864,2.88,82.44,0
23:10:36,9343,4.40,100.032,9.152,70.92,0
23:10:36,9342,6.00,100.736,2.624,72,0
23:10:52,9351,6.00,100.288,2.24,77.4,0
23:10:58,9354,6.00,100.032,2.88,74.16,0
23:11:06,9360,10.40,100.608,3.072,89.64,0
23:11:30,9363,4.40,100.928,6.336,99.72,0
23:12:04,9365,8.60,100.672,15.296,-83.52,0.36
23:12:13,9366,4.40,100.16,10.112,104.04,0
23:12:16,9367,5.00,100.608,6.656,99.72,0
23:12:24,9369,10.00,100.928,8.64,87.84,0
23:12:37,9375,8.60,100.928,14.592,-78.84,0
23:13:01,9381,5.00,100.288,8.96,84.96,0
23:14:05,9390,8.60,100.544,15.232,-48.6,0
23:14:32,9395,3.20,100.16,12.544,-54.72,0
23:14:33,9394,8.60,100.352,15.232,-54.72,0
23:14:53,9400,5.00,100.032,6.336,101.52,0
23:15:16,9403,4.40,100.416,6.464,78.48,0
23:15:37,9407,7.40,100.416,6.848,88.2,0
23:16:06,9413,8.60,100.736,2.56,64.44,0
23:16:13,9416,4.40,100.032,12.096,55.8,0
23:16:13,9415,8.60,100.736,1.92,56.88,0
23:17:01,9424,8.60,100.288,14.72,-78.48,0
23:17:37,9427,8.60,100.288,14.784,-75.24,0
23:17:43,9428,4.40,100.928,15.552,-77.4,0
23:18:02,9429,8.60,100.224,13.824,-74.52,0
