time,id,len,x_point,y_point,x_speed,y_speed
20:54:19,9074,5.00,100.864,9.856,124.2,0
20:54:50,9077,4.40,100.864,9.088,115.2,0
20:55:32,9088,4.40,100.544,9.216,108,0
20:55:35,9089,8.60,100.16,23.232,-67.32,2.16
20:55:43,9090,5.00,100.992,20.48,-84.6,2.16
20:56:37,9096,4.40,100.672,5.824,75.6,0
20:56:39,9095,8.60,100.992,19.84,-77.4,3.24
20:56:42,9099,12.40,100.544,6.592,68.04,0
20:56:44,9104,4.40,100.352,10.432,115.2,0
20:56:49,9103,5.00,100.992,22.272,-69.12,1.44
20:56:52,9106,4.40,100.608,9.472,88.56,0
20:56:53,9105,4.00,100.288,3.008,59.04,0
20:56:55,9107,4.40,100.16,6.528,57.24,0
20:56:58,9108,6.00,100.352,9.728,101.52,0
20:57:05,9111,4.40,100.16,18.816,-93.24,-0.72
20:57:26,9119,6.40,100.928,6.528,104.4,0
20:57:34,9123,5.00,100.928,6.656,93.6,0
20:57:37,9125,4.20,100.096,3.392,82.8,0
20:57:51,9127,6.00,100.8,6.336,86.4,0
20:57:52,9126,8.60,100.032,18.688,-82.8,0.36
20:58:40,9137,4.40,100.288,7.232,99.36,0
20:59:21,9142,5.00,100.864,10.688,112.32,0
20:59:38,9143,4.40,100.416,6.592,72.72,0
20:59:57,9144,4.40,100.096,10.496,110.16,0
21:00:01,9145,4.40,100.736,10.496,123.12,0
21:00:15,9146,4.40,100.992,10.368,114.84,0
21:00:20,9148,8.60,100.352,18.432,-79.92,0
21:00:42,9149,12.40,100.736,5.696,88.56,0
21:00:53,9153,12.00,100.224,6.08,88.56,0
21:01:00,9156,7.00,100.672,9.664,97.2,0
21:01:19,9158,5.00,100.608,5.952,81.36,0
21:01:42,9160,2.40,100.608,6.528,84.6,0
21:01:56,9161,5.00,100.096,10.176,109.44,0
21:02:16,9167,4.40,100.864,6.08,77.76,0
21:02:29,9170,8.60,100.224,1.664,24.84,0
21:03:08,9175,7.00,100.992,6.464,87.12,0
21:03:10,9176,5.40,100.16,9.664,100.44,0
21:03:38,9186,8.60,100.352,3.968,87.12,0
21:03:51,9193,4.40,100.416,11.008,94.68,0
21:04:09,9194,4.40,100.288,9.984,105.48,0
21:04:11,9196,4.40,100.928,7.744,117.36,0
21:04:15,9199,4.40,100.544,12.288,59.4,0
21:04:15,9198,10.40,100.736,3.072,60.12,0
21:04:19,9201,4.40,100.288,7.04,104.76,0
21:04:25,9200,5.00,100.864,20.16,-49.68,1.44
21:04:34,9203,8.60,100.8,23.104,-76.32,1.44
21:05:03,9209,4.40,100.224,9.792,109.44,0
21:05:07,9210,4.40,100.224,6.784,119.52,0
21:05:12,9211,8.40,100.352,3.456,90.72,0
21:05:25,9213,4.40,100.928,9.728,104.04,0
21:05:35,9214,4.40,100.544,9.28,133.2,0
21:06:17,9219,4.40,100.288,10.112,118.44,0
21:06:34,9221,7.40,100.416,6.848,97.92,0
21:06:55,9225,7.00,100.16,6.144,96.84,0
21:07:00,9223,8.60,100.032,18.624,-70.56,-0.36
21:07:04,9228,8.40,100.096,6.784,73.08,0
21:07:27,9229,6.00,100.16,1.856,70.2,0
21:07:27,9230,3.00,100.352,3.84,70.2,0
21:07:29,9237,5.40,100.224,9.856,131.04,0
21:07:38,9238,5.00,100.224,10.816,117.36,0
21:08:02,9240,5.40,100.8,9.6,115.2,0
21:08:02,9241,4.40,100.864,14.848,115.2,0
21:08:20,9243,4.40,100.608,6.464,115.56,0
21:08:22,9244,4.40,100.096,9.792,111.24,0
21:08:28,9247,4.40,100.032,11.648,58.68,0
21:08:28,9246,8.60,100.672,2.048,59.76,0
21:08:46,9249,5.00,100.864,7.36,92.16,0
21:09:00,9252,8.60,100.928,22.336,-84.24,1.08
21:09:42,9257,4.40,100.608,5.888,72,0
21:09:54,9259,5.40,100.928,23.744,-70.92,-0.72
21:10:18,9262,4.40,100.864,2.944,76.68,0
21:10:56,9264,5.00,100.224,6.208,112.68,0
21:11:11,9268,5.00,100.608,8.896,128.88,0
21:11:52,9272,7.60,100.288,2.752,67.68,0
21:11:53,9275,8.60,100.416,23.168,-65.52,1.44
21:12:19,9279,7.00,100.352,6.016,86.04,0
21:12:19,9282,4.40,100.224,9.024,86.4,0
21:12:42,9289,5.00,100.16,11.008,97.2,0
21:13:12,9291,5.00,100.16,6.336,119.88,0
21:13:21,9294,6.00,100.032,8.64,108,0
21:13:57,9297,3.20,100.096,12.672,72,0
21:13:57,9295,6.00,100.16,2.496,72.72,0
21:14:05,9299,5.00,100.288,9.024,144,0
21:14:07,9300,5.00,100.736,7.872,150.12,0
21:14:41,9301,4.40,100.8,6.656,106.56,0
21:15:11,9305,5.00,100.608,9.6,136.44,0
21:15:46,9309,8.60,100.544,20.032,-86.04,2.16
21:15:48,9310,5.40,100.032,5.952,86.76,0
21:16:08,9312,4.40,100.928,9.664,105.12,0
21:16:14,9316,4.40,100.352,11.2,63.36,0
21:16:14,9314,6.00,100.736,3.2,63.36,0
21:16:27,9318,4.40,100.864,10.304,113.04,0
21:16:47,9321,4.40,100.608,10.176,92.52,0
21:16:48,9322,8.60,100.544,3.456,90.36,0
21:16:56,9323,4.40,100.16,6.528,107.28,0
21:17:05,9324,1.20,100.032,2.944,86.04,0
21:17:09,9326,4.40,100.864,11.264,119.52,0
21:17:26,9328,1.40,100.608,2.816,83.52,0
21:17:44,9332,4.40,100.544,2.88,84.24,0
21:19:23,9339,4.40,100.992,25.152,-90.72,0
21:19:29,9341,4.40,100.16,5.44,68.04,0
21:19:39,9343,4.40,100.544,9.088,109.08,0
21:19:52,9338,2.00,100.032,-1.536,4.68,-0.72
21:19:53,9347,8.40,100.224,6.528,66.96,0
21:19:55,9348,4.40,100.224,9.536,99.36,0
21:20:01,9349,6.00,100.352,2.88,76.32,0
21:20:19,9354,4.40,100.864,11.2,106.56,0
21:20:20,9352,4.40,100.096,6.144,63,0
21:20:33,9357,6.00,100.864,2.944,77.04,0
21:20:41,9359,7.40,100.992,5.504,87.84,0
21:20:50,9361,4.40,100.48,6.976,132.48,0
21:20:55,9363,4.40,100.288,10.304,123.48,0
21:21:07,9367,4.40,100.736,3.456,73.08,0
21:21:37,9370,8.60,100.032,9.472,73.44,0
21:21:37,9369,6.00,100.608,3.328,74.16,0
21:21:39,9371,4.40,100.736,10.944,119.52,0
21:21:47,9373,5.00,100.16,6.528,81.72,0
21:22:07,9376,4.40,100.032,10.24,114.84,0
21:22:12,9377,4.40,100.224,10.24,115.2,0
21:22:44,9379,4.40,100.224,2.624,82.08,0
21:23:09,9381,8.60,100.864,19.328,-75.6,0.36
21:23:46,9389,5.40,100.096,24,-83.52,0.36
21:23:47,9388,4.00,100.096,6.592,77.4,0
21:23:58,9391,8.40,100.8,23.36,-54,-0.36
21:24:23,9395,4.40,100.608,18.88,-84.96,3.24
21:24:23,9396,4.40,100.736,19.2,-83.88,-0.72
21:24:28,9397,4.40,100.8,8.704,90,0
21:24:34,9398,5.00,100.352,6.592,74.52,0
21:24:49,9400,4.40,100.288,10.944,115.92,0
21:25:06,9403,4.40,100.992,8.832,84.6,0
21:25:06,9402,1.40,100.928,3.328,85.68,0
21:25:11,9404,6.40,100.288,6.144,74.88,0
21:25:11,9405,4.40,100.48,10.432,113.76,0
21:25:26,9412,5.00,100.928,9.792,103.68,0
21:25:35,9417,6.00,100.224,6.912,87.84,0
21:25:38,9418,6.00,100.416,2.496,77.4,0
21:26:00,9425,5.40,100.544,2.56,72,0
21:26:19,9430,4.40,100.16,6.464,96.12,0
21:26:54,9436,8.40,100.608,6.784,118.8,0
21:27:05,9437,10.00,100.608,3.264,56.52,0
21:27:28,9439,4.40,100.8,7.04,129.24,0
21:27:36,9441,8.00,100.928,6.848,86.4,0
21:28:43,9443,12.00,100.608,2.624,72.36,0
21:28:46,9444,4.40,100.864,9.728,105.12,0
21:28:47,9445,4.40,100.096,9.664,108.72,0
21:28:56,9446,5.00,100.096,9.024,120.6,0
21:29:05,9447,4.40,100.224,6.72,110.52,0
21:29:19,9449,5.00,100.032,6.912,96.48,0
21:29:41,9450,12.40,100.16,2.048,75.96,0
21:29:42,9451,5.00,100.48,10.048,104.04,0
21:29:46,9452,6.00,100.16,2.752,78.48,0
21:29:47,9454,8.60,100.416,18.624,-95.04,0.36
21:29:57,9461,5.00,100.352,9.92,113.76,0
21:29:58,9460,8.60,100.16,2.112,81.36,0
21:30:21,9466,8.60,100.736,19.264,-94.32,2.88
21:30:28,9471,8.60,100.288,20.928,-72.36,1.08
21:30:32,9473,5.00,100.416,3.52,82.44,0
21:31:12,9478,8.60,100.16,2.688,75.24,0
21:31:22,9480,4.40,100.864,9.728,115.2,0
21:31:22,9479,4.40,100.032,6.272,85.32,0
21:31:36,9481,4.60,100.544,1.856,81.36,0
21:31:42,9484,4.40,100.352,10.816,114.84,0
21:31:52,9486,8.40,100.032,6.528,120.6,0
21:32:37,9489,5.00,100.672,11.328,113.4,0
21:32:37,9490,4.40,100.672,7.552,102.6,0
21:32:38,9491,4.40,100.416,10.752,107.64,0
21:33:03,9493,5.00,100.288,5.952,94.32,0
21:33:03,9494,4.40,100.096,10.304,106.92,0
21:33:14,9495,5.40,100.608,6.464,112.32,0
21:33:16,9496,4.40,100.032,10.24,109.44,0
21:33:31,9499,5.00,100.288,19.392,-72.36,2.52
21:33:36,9500,4.40,100.096,7.232,136.08,0
21:33:48,9501,8.00,100.352,25.536,-70.92,-0.36
21:33:57,9503,12.40,100.736,2.624,68.4,0
21:34:45,9505,5.00,100.672,6.976,105.12,0
21:34:45,9506,4.40,100.48,12.672,122.4,0
21:34:50,9507,4.40,100.992,6.72,119.16,0
21:35:12,9510,8.60,100.16,23.424,-86.4,2.88
21:35:43,9514,4.40,100.48,9.536,65.16,0
21:35:43,9513,10.40,100.736,2.432,65.88,0
21:36:00,9516,4.40,100.8,9.92,92.16,0
21:36:04,9517,4.40,100.672,18.496,-73.8,2.88
21:36:13,9520,4.40,100.992,28.608,-81.72,-1.08
21:36:44,9523,5.40,100.16,5.76,107.64,0
21:36:49,9526,6.00,100.224,9.984,101.16,0
21:36:52,9527,4.40,100.288,10.048,119.16,0
21:36:54,9529,5.40,100.864,23.936,-69.84,-0.72
21:36:54,9528,4.40,100.16,6.912,103.32,0
21:36:57,9530,6.00,100.864,9.536,103.32,0
21:37:28,9533,10.00,100.736,6.528,78.48,0
21:37:45,9536,4.40,100.928,10.688,79.56,0
21:37:48,9538,4.40,100.16,10.112,108,0
21:37:55,9539,4.40,100.8,11.136,100.44,0
21:37:57,9540,4.40,100.288,9.6,119.52,0
21:38:07,9545,8.40,100.48,6.656,78.84,0
21:38:38,9547,5.40,100.096,22.976,-82.44,1.8
21:38:39,9548,4.40,100.928,6.336,95.76,0
21:39:16,9550,4.40,100.608,9.728,120.96,0
21:39:20,9552,5.40,100.672,6.016,88.56,0
21:39:54,9553,6.00,100.864,3.008,83.88,0
21:40:09,9556,5.40,100.16,6.208,113.04,0
21:40:22,9562,11.00,100.864,2.816,75.6,0
21:40:40,9563,4.40,100.992,9.6,109.08,0
21:41:02,9565,4.00,100.928,3.456,76.68,0
21:41:28,9573,3.20,100.928,30.528,-75.24,0
21:41:29,9571,8.60,100.352,22.72,-76.32,2.88
21:41:33,9575,4.40,100.352,10.688,114.84,0
21:41:53,9578,5.00,100.416,22.336,-82.8,0.36
21:41:53,9577,6.00,100.928,24.576,-82.8,-1.44
21:42:09,9581,4.40,100.48,7.296,129.6,0
21:43:08,9583,11.40,100.416,6.272,62.64,0
21:43:21,9585,7.40,100.992,1.92,74.16,0
21:44:19,9593,8.60,100.48,2.432,69.84,0
21:44:41,9594,5.40,100.608,6.656,96.84,0
21:44:51,9597,4.40,100.928,2.816,87.84,0
21:45:06,9601,7.40,100.416,7.424,82.08,0
21:45:06,9602,5.00,100.48,9.536,98.64,0
21:45:20,9603,5.00,100.288,10.112,111.24,0
21:46:13,9607,4.40,100.224,9.792,116.64,0
21:46:33,9610,4.40,100.544,9.92,105.84,0
21:46:35,9609,8.60,100.224,22.208,-74.52,0.72
21:46:49,9612,4.40,100.736,6.848,138.24,0
21:46:55,9613,4.40,100.224,9.792,118.8,0
21:47:36,9614,7.40,100.608,3.264,74.52,0
21:48:00,9617,4.40,100.416,10.176,87.12,0
21:48:02,9618,4.40,100.16,11.776,82.44,0
21:48:02,9619,4.40,100.608,6.08,109.08,0
21:48:29,9620,4.40,100.544,6.4,78.48,0
21:48:56,9624,5.00,100.096,6.336,100.8,0
21:48:59,9625,8.60,100.864,1.984,75.24,0
21:49:36,9633,10.40,100.736,3.2,74.88,0
21:49:39,9635,5.40,100.992,22.144,-56.88,1.08
21:49:56,9636,4.40,100.288,6.144,96.12,0
21:50:08,9640,3.20,100.544,22.4,-81,2.88
21:50:08,9639,6.40,100.736,21.248,-80.64,2.16
21:50:20,9641,4.40,100.16,11.264,110.52,0
21:50:33,9644,8.60,100.928,23.488,-84.24,-1.44
21:50:33,9645,8.60,100.288,22.784,-86.04,3.24
21:51:03,9647,4.40,100.352,6.528,101.88,0
21:51:04,9648,4.40,100.928,7.424,102.6,0
21:51:20,9649,2.60,100.352,3.072,78.84,0
21:51:28,9650,5.40,100.224,6.08,102.6,0
21:51:34,9651,4.40,100.736,9.856,113.76,0
21:51:45,9653,4.40,100.288,11.776,69.12,0
21:51:46,9652,7.00,100.224,2.752,70.2,0
21:52:10,9659,6.00,100.608,6.848,121.32,0
21:52:24,9661,5.40,100.8,6.208,93.96,0
21:52:43,9666,4.40,100.288,7.104,102.24,0
21:52:52,9667,11.40,100.416,2.944,73.44,0
21:53:24,9670,4.60,100.608,3.264,87.12,0
21:53:52,9674,5.40,100.992,3.456,74.52,0
21:53:54,9676,10.40,100.224,2.944,80.64,0
21:54:23,9678,4.40,100.928,6.848,86.4,0
21:55:03,9680,8.60,100.032,2.304,75.96,0
21:55:24,9681,5.00,100.672,9.216,114.48,0
21:56:01,9683,4.40,100.096,6.528,113.4,0
21:56:07,9684,1.40,100.608,2.432,51.84,0
21:56:09,9686,8.60,100.224,22.592,-75.24,0.36
21:56:14,9688,5.00,100.16,7.04,127.8,0
21:56:18,9689,5.00,100.288,10.112,116.64,0
21:56:33,9693,4.40,100.864,6.784,108.36,0
21:56:38,9696,4.40,100.736,10.112,108,0
21:56:42,9699,9.40,100.864,6.08,78.12,0
21:56:49,9703,2.40,100.096,5.696,94.68,0
21:56:58,9705,4.40,100.864,10.112,112.68,0
21:57:28,9712,5.00,100.032,2.688,70.92,0
21:58:09,9717,8.40,100.544,5.824,74.16,0
21:58:35,9727,6.00,100.48,19.072,-82.8,0.72
21:58:54,9729,6.40,100.48,23.104,-54.72,1.08
21:59:05,9730,4.40,100.416,9.92,105.84,0
21:59:19,9731,6.00,100.48,3.2,75.24,0
21:59:23,9736,4.40,100.544,9.92,70.2,0
21:59:23,9734,8.60,100.416,2.88,70.92,0
21:59:32,9741,4.40,100.48,21.76,-61.2,0
21:59:36,9740,5.40,100.608,3.2,56.88,0
21:59:46,9747,8.40,100.16,6.912,74.16,0
21:59:51,9749,4.40,100.672,3.008,83.16,0
22:00:22,9755,8.60,100.416,19.904,-64.08,1.44
22:00:38,9757,8.40,100.032,5.632,84.96,0
22:00:48,9759,8.60,100.48,18.112,-70.2,1.44
22:00:50,9763,7.40,100.992,23.168,-56.88,-0.72
22:00:59,9767,12.40,100.48,2.496,65.16,0
22:01:05,9768,5.40,100.992,18.816,-78.12,1.44
22:01:18,9771,5.00,100.608,5.376,124.92,0
22:01:46,9773,4.40,100.608,6.464,121.32,0
22:01:49,9774,6.00,100.864,3.072,72.36,0
22:03:39,9779,6.00,100.928,10.496,91.8,0
22:04:06,9780,4.40,100.288,10.944,104.76,0
22:04:13,9783,6.40,100.224,6.4,94.68,0
22:04:19,9784,4.40,100.928,10.432,96.48,0
22:04:23,9782,8.60,100.352,22.528,-57.24,-0.72
22:04:36,9786,11.00,100.096,2.944,72,0
22:04:38,9787,8.60,100.48,20.224,-92.52,-1.8
22:04:38,9788,8.40,100.16,18.496,-93.24,2.16
22:04:52,9790,5.00,100.544,6.528,100.44,0
22:04:53,9791,4.40,100.608,7.296,100.44,0
22:04:55,9794,5.00,100.416,9.408,101.88,0
22:04:55,9792,8.40,100.16,24.32,-74.52,0
22:05:05,9800,5.00,100.544,6.656,122.76,0
22:05:05,9801,5.00,100.672,10.304,117.72,0
22:05:22,9803,8.40,100.16,3.648,86.4,0
22:05:34,9804,5.00,100.992,7.04,114.12,0
22:05:59,9807,5.40,100.544,6.656,122.4,0
22:06:17,9808,6.00,100.224,2.688,87.84,0
22:06:41,9810,7.40,100.8,6.336,93.96,0
22:06:56,9813,12.00,100.544,2.624,81.72,0
22:07:42,9816,5.00,100.224,27.392,-72.36,0.72
22:07:42,9815,4.40,100.224,23.488,-72.72,2.16
22:07:47,9817,4.40,100.672,6.528,87.12,0
22:08:16,9820,4.40,100.224,6.72,97.2,0
22:08:19,9823,8.60,100.224,8.896,87.84,0
22:08:22,9824,4.40,100.224,10.56,111.96,0
22:08:36,9830,4.40,100.16,10.304,129.96,0
22:08:41,9832,4.40,100.928,6.656,104.76,0
22:10:54,9838,4.40,100.864,6.4,107.64,0
22:11:03,9839,5.00,100.096,11.008,137.16,0
22:11:10,9840,3.20,100.288,21.824,-77.76,0.36
22:11:25,9842,4.40,100.992,9.984,97.92,0
22:11:35,9843,4.40,100.288,11.008,118.08,0
22:12:52,9844,4.40,100.48,9.408,112.68,0
22:14:06,9849,7.40,100.032,9.152,140.04,0
22:14:41,9850,5.00,100.352,12.544,104.04,0
22:14:46,9851,12.00,100.8,2.368,79.56,0
22:14:55,9852,8.60,100.096,6.784,87.48,0
22:15:13,9856,4.40,100.032,6.784,117,0
22:15:21,9857,4.40,100.8,6.272,124.92,0
22:16:03,9862,4.40,100.608,25.088,-74.52,0.72
22:16:05,9863,8.60,100.352,16.64,-91.8,1.8
22:16:27,9870,8.60,100.16,2.944,74.52,0
22:16:31,9871,4.40,100.608,10.56,117.72,0
22:16:38,9872,8.40,100.736,6.784,105.84,0
22:17:12,9887,10.40,100.224,3.328,77.04,0
22:17:14,9888,4.40,100.288,7.232,102.24,0
22:17:29,9890,8.60,100.736,2.496,77.4,0
22:17:49,9896,5.40,100.096,2.816,72.72,0
22:18:01,9901,4.40,100.416,-1.984,79.92,-0.72
22:18:02,9903,4.40,100.544,10.88,106.56,0
22:18:05,9900,6.00,100.8,22.72,-71.28,1.08
22:19:44,9911,8.00,100.992,3.072,100.08,0
22:19:55,9912,8.40,100.864,3.392,75.24,0
22:20:17,9913,4.40,100.416,7.488,127.8,0
22:21:07,9915,4.40,100.672,10.368,99.36,0
22:21:08,9916,7.40,100.16,5.696,109.08,0
22:21:40,9917,4.40,100.928,7.104,100.8,0
22:22:15,9918,5.40,100.992,6.208,102.24,0
22:22:32,9920,6.00,100.416,6.848,88.92,0
22:23:03,9921,8.60,100.608,26.176,-80.28,0.72
22:23:07,9922,4.40,100.544,10.496,116.28,0
22:23:54,9924,4.40,100.928,10.24,117.36,0
22:23:56,9926,6.00,100.352,17.984,-92.88,1.44
22:24:06,9927,4.40,100.864,23.168,-67.68,-2.52
22:24:43,9930,4.40,100.096,25.728,-85.68,-0.72
22:25:14,9937,7.00,100.032,6.592,110.16,0
22:25:28,9938,8.60,100.864,22.464,-84.24,0.36
22:25:50,9945,7.00,100.544,28.736,-87.48,0.36
22:26:02,9947,8.60,100.032,23.04,-82.08,1.44
22:26:16,9951,4.40,100.096,9.856,88.2,0
22:26:21,9953,5.00,100.736,6.144,91.08,0
22:27:11,9954,4.40,100.672,9.856,85.68,0
22:27:25,9955,4.40,100.096,9.728,113.4,0
22:28:04,9957,7.40,100.416,3.2,88.92,0
22:28:29,9961,5.00,100.416,20.096,-89.64,1.08
22:29:12,9962,4.40,100.608,9.728,111.6,0
22:29:38,9967,5.00,100.416,6.592,102.96,0
22:30:27,9979,4.40,100.928,11.264,114.48,0
22:31:09,9984,4.40,100.672,10.432,110.88,0
22:31:18,9985,5.00,100.096,9.792,126,0
22:32:20,9989,5.00,100.096,19.712,-96.48,0
22:34:00,9992,4.40,100.352,9.984,113.4,0
22:34:12,9993,4.40,100.608,9.984,104.76,0
22:35:00,9994,8.60,100.352,22.656,-69.84,-0.36
22:35:02,9996,1.40,100.416,2.56,76.68,0
22:36:07,10002,5.00,100.992,6.848,105.12,0
22:36:23,10007,5.00,100.16,6.976,122.4,0
22:36:42,10008,5.40,100.16,9.728,124.2,0
22:36:53,10009,4.40,100.992,22.656,-68.76,3.6
22:36:53,10010,5.40,100.992,22.912,-68.04,0
22:37:00,10011,6.00,100.352,7.168,124.56,0
22:38:00,10012,8.60,100.8,24.192,-78.12,0.36
22:38:41,10013,5.00,100.224,6.72,104.4,0
22:38:47,10014,5.40,100.672,6.272,96.48,0
22:38:52,10018,3.20,100.416,23.232,-70.56,0.72
22:38:52,10019,3.20,100.864,22.464,-70.2,-1.08
22:38:54,10017,4.40,100.352,6.08,96.84,0
22:39:16,10020,8.40,100.032,6.144,85.68,0
22:39:24,10021,8.60,100.736,27.328,-74.52,1.44
22:39:33,10027,6.00,100.352,23.68,-63,0
22:39:36,10028,5.00,100.096,9.216,115.2,0
22:39:40,10031,4.40,100.224,9.664,109.44,0
22:39:54,10032,4.40,100.864,6.016,101.16,0
22:39:55,10033,4.40,100.352,10.048,108.36,0
22:40:01,10035,4.40,100.288,6.72,112.68,0
22:40:04,10036,4.40,100.48,9.92,95.04,0
22:40:31,10037,5.00,100.8,3.584,64.08,0
22:40:45,10038,8.60,100.16,22.976,-71.28,0.36
22:40:50,10039,6.00,100.48,5.504,73.08,0
22:41:12,10041,4.40,100.608,9.984,114.84,0
22:41:28,10044,6.00,100.352,6.784,113.04,0
22:42:42,10048,8.60,100.544,22.336,-70.2,2.52
22:42:56,10051,1.40,100.16,3.2,91.08,0
22:43:07,10052,5.00,100.416,9.984,105.84,0
22:43:20,10056,5.40,100.672,6.912,75.6,0
22:43:21,10054,4.60,100.352,3.008,55.8,0
22:43:26,10059,5.00,100.48,8.576,101.16,0
22:43:35,10061,1.00,100.032,2.752,82.08,0
22:43:43,10063,5.00,100.928,3.968,93.96,0
22:44:01,10068,6.00,100.032,2.048,67.32,0
22:44:57,10070,11.40,100.224,3.2,86.76,0
22:46:11,10074,8.60,100.032,22.336,-72,-0.36
22:46:25,10077,8.60,100.16,2.24,71.64,0
22:48:24,10084,4.40,100.224,9.472,106.56,0
22:48:43,10087,8.60,100.608,22.592,-61.2,0.36
22:49:30,10089,10.40,100.48,2.752,78.84,0
22:49:40,10091,6.00,100.864,19.968,-74.16,1.8
22:49:41,10090,8.60,100.032,19.648,-73.8,0
22:49:43,10093,5.00,100.288,9.28,119.88,0
22:49:54,10095,4.40,100.48,11.776,59.76,0
22:49:54,10096,8.60,100.352,2.496,60.84,0
22:49:57,10097,4.40,100.032,10.048,112.68,0
22:50:50,10101,1.20,100.608,2.816,77.04,0
22:51:23,10103,8.60,100.16,21.312,-83.52,0.72
22:51:28,10105,8.60,100.736,23.424,-66.96,0.36
22:51:46,10106,5.40,100.8,6.144,87.84,0
22:52:02,10108,4.40,100.032,10.176,116.28,0
22:52:04,10107,6.40,100.544,7.36,76.32,0
22:52:07,10110,4.40,100.16,9.664,129.6,0
22:52:11,10111,4.40,100.16,23.424,-79.2,-0.36
22:52:15,10112,4.40,100.544,9.024,118.08,0
22:52:46,10117,4.40,100.672,6.656,108.72,0
22:53:09,10118,1.40,100.096,5.376,75.96,0
22:53:13,10119,4.40,100.032,9.664,87.12,0
22:53:24,10120,1.20,100.544,4.736,70.92,0
22:53:53,10126,4.40,100.032,6.656,99.36,0
22:54:18,10127,8.60,100.8,22.656,-56.88,1.44
22:54:33,10129,8.60,100.416,22.208,-58.32,-0.36
22:54:53,10133,4.40,100.544,10.304,125.64,0
22:55:09,10138,4.40,100.736,10.56,107.28,0
22:55:10,10136,1.20,100.736,2.752,61.56,0
22:55:25,10140,4.40,100.288,11.264,79.2,0
22:55:39,10142,4.40,100.992,6.976,104.4,0
22:56:18,10143,4.40,100.608,21.056,-78.12,0
22:57:01,10146,1.00,100.288,3.072,74.88,0
22:57:29,10148,5.40,100.864,24.128,-74.16,1.08
22:57:43,10151,4.40,100.736,6.72,110.52,0
22:58:17,10152,5.00,100.672,6.336,94.68,0
22:58:43,10154,9.40,100.352,22.144,-77.76,-0.72
23:00:23,10158,8.40,100.864,6.336,72.72,0
23:00:25,10159,4.40,100.16,10.496,105.48,0
23:00:47,10160,5.40,100.992,5.568,102.6,0
23:01:40,10161,5.00,100.608,6.272,112.32,0
23:02:22,10162,4.40,100.224,6.528,107.64,0
23:02:33,10163,4.40,100.16,10.048,105.12,0
23:03:05,10165,7.00,100.096,6.4,67.32,0
23:03:14,10166,4.40,100.8,19.456,-83.52,1.44
23:03:27,10169,5.00,100.608,20.416,-75.24,0.36
23:03:37,10171,4.40,100.736,22.08,-74.88,0.72
23:03:49,10172,4.40,100.16,19.584,-71.28,0.36
23:04:02,10173,5.40,100.608,6.656,135.72,0
23:04:14,10178,8.60,100.16,19.072,-82.44,0.72
23:04:44,10182,8.60,100.672,24.192,-56.88,1.8
23:04:58,10183,11.00,100.416,2.752,73.08,0
23:05:20,10187,8.60,100.352,22.976,-73.44,2.16
23:05:58,10190,8.60,100.672,19.2,-70.56,1.08
23:06:05,10191,8.60,100.224,23.04,-78.48,1.08
23:06:07,10193,4.40,100.864,20.8,-82.8,0.36
23:06:29,10194,5.00,100.288,9.408,112.68,0
23:08:35,10195,8.60,100.032,19.648,-72,0.36
23:09:47,10202,1.20,100.032,3.008,71.64,0
23:10:08,10206,4.40,100.864,6.016,137.16,0
23:10:12,10207,4.40,100.736,9.984,102.24,0
23:10:18,10209,4.40,100.992,5.824,102.96,0
23:12:06,10223,8.60,100.544,23.04,-77.76,0.36
23:13:08,10227,6.00,100.416,2.176,47.16,0
23:13:28,10230,4.40,100.544,10.112,123.12,0
23:13:51,10231,8.00,100.032,10.24,97.92,0
23:14:43,10233,6.40,100.864,19.136,-78.48,1.08
23:14:43,10234,5.00,100.736,5.632,90.36,0
23:14:59,10235,2.60,100.928,2.944,55.08,0
23:15:01,10237,8.60,100.928,22.72,-74.52,-0.72
23:15:18,10242,8.60,100.48,3.264,55.8,0
23:15:19,10241,4.40,100.352,11.968,54.72,0
23:15:48,10249,12.00,100.544,6.784,70.2,0
23:16:18,10253,4.40,100.288,5.376,99.36,0
23:18:00,10256,5.00,100.16,6.784,117,0
23:18:11,10261,5.00,100.224,20.032,-73.8,0
23:19:19,10265,5.00,100.928,5.952,86.76,0
23:19:28,10266,5.00,100.288,6.336,118.08,0
23:19:32,10267,4.40,100.352,10.304,136.08,0
23:19:49,10268,5.00,100.8,6.4,103.68,0
23:20:19,10271,3.20,100.288,21.184,-75.96,-0.72
23:20:19,10269,4.40,100.352,20.672,-76.32,0.72
23:22:52,10274,5.00,100.864,6.208,74.88,0
23:22:55,10275,4.40,100.224,6.336,72.36,0
23:23:04,10278,5.40,100.096,8.768,105.12,0
23:23:16,10280,8.60,100.8,2.304,68.4,0
23:23:21,10281,4.40,100.864,10.176,110.16,0
23:23:27,10282,4.40,100.864,23.424,-93.24,2.52
23:23:35,10285,5.00,100.096,6.656,99.72,0
23:23:47,10289,7.40,100.288,5.504,120.96,0
23:23:47,10290,4.40,100.736,9.536,101.88,0
23:24:26,10294,4.60,100.672,2.816,67.32,0
23:25:15,10297,7.40,100.608,6.144,91.44,0
23:25:39,10300,6.40,100.352,6.336,75.6,0
23:25:46,10301,8.60,100.736,19.008,-71.64,0.72
23:25:48,10302,8.60,100.288,24.192,-79.2,3.24
23:26:39,10306,4.40,100.608,20.736,-83.52,2.52
