time,id,len,x_point,y_point,x_speed,y_speed
15:43:12,6894,5.00,100.864,24.576,-73.44,0
15:43:37,6898,4.40,100.096,10.432,122.76,0
15:43:38,6897,7.40,100.032,2.688,87.48,0
15:43:49,6900,4.40,100.544,23.296,-74.88,2.88
15:43:51,6902,5.40,100.8,11.072,109.08,0
15:43:57,6904,5.40,100.032,3.328,103.68,0
15:44:00,6906,5.00,100.416,10.176,114.12,0
15:44:01,6907,6.00,100.928,6.976,101.16,0
15:44:08,6909,4.40,100.224,24.384,-60.84,-0.36
15:44:12,6912,4.40,100.672,10.752,122.4,0
15:44:19,6914,4.40,100.288,10.88,123.12,0
15:44:22,6916,4.00,100.352,5.568,97.2,0
15:44:22,6913,8.60,100.928,23.36,-64.44,1.08
15:44:30,6919,2.40,100.224,3.072,84.96,0
15:44:42,6921,5.00,100.224,6.784,134.64,0
15:44:42,6922,4.40,100.224,11.712,114.48,0
15:44:48,6923,6.40,100.224,6.4,88.92,0
15:44:50,6924,4.40,100.736,11.008,112.68,0
15:44:58,6925,5.00,100.096,10.88,111.24,0
15:45:02,6928,8.60,100.16,7.936,94.32,0
15:45:03,6927,8.60,100.032,3.392,59.4,0
15:45:06,6929,4.40,100.352,10.624,123.12,0
15:45:13,6932,6.40,100.544,3.52,63.72,0
15:45:15,6933,9.40,100.416,6.4,68.4,0
15:45:34,6941,5.40,100.096,9.984,115.2,0
15:45:36,6939,4.40,100.928,23.552,-76.32,0.72
15:45:36,6940,4.40,100.864,18.88,-82.8,1.08
15:45:53,6949,4.40,100.352,10.688,121.32,0
15:46:07,6950,4.40,100.8,4.864,101.52,0
15:46:08,6951,5.00,100.736,10.56,99,0
15:46:24,6954,5.00,100.48,9.6,108,0
15:47:00,6959,4.40,100.544,18.432,-86.76,1.44
15:47:00,6958,8.60,100.096,24.768,-79.2,1.44
15:47:11,6962,5.00,100.864,6.08,107.64,0
15:47:32,6968,4.40,100.032,8.384,81,0
15:47:32,6967,11.00,100.864,3.328,80.64,0
15:47:43,6969,6.40,100.736,6.528,117,0
15:47:44,6970,4.40,100.864,11.712,115.92,0
15:47:47,6971,5.40,100.672,6.656,119.52,0
15:48:03,6974,4.40,100.992,24.384,-71.64,-1.08
15:48:19,6979,10.40,100.928,3.136,76.68,0
15:48:26,6982,4.40,100.736,7.488,118.8,0
15:48:26,6983,4.40,100.992,10.688,118.44,0
15:48:30,6986,4.40,100.992,10.24,105.48,0
15:48:37,6989,5.40,100.736,5.568,105.48,0
15:48:59,6992,4.40,100.288,11.328,127.08,0
15:49:06,6995,5.00,100.864,6.144,98.64,0
15:49:23,6997,4.40,100.352,7.04,102.96,0
15:49:25,6998,4.40,100.992,10.56,96.84,0
15:49:26,6999,4.40,100.352,6.656,148.68,0
15:49:30,7000,4.40,100.16,10.048,134.28,0
15:49:34,7001,4.40,100.48,7.104,117,0
15:49:36,7002,5.00,100.8,24.768,-88.2,-1.8
15:49:48,7003,4.40,100.416,10.048,98.64,0
15:49:49,7004,5.00,100.544,22.016,-66.24,0.36
15:49:50,7005,5.40,100.672,6.656,90.36,0
15:50:10,7013,4.40,100.032,22.272,77.76,-0.36
15:50:11,7011,8.60,100.416,3.264,78.12,0
15:50:15,7014,8.60,100.032,23.36,-77.04,0
15:50:25,7016,6.40,100.544,9.6,106.2,0
15:50:29,7017,5.00,100.928,6.656,84.24,0
15:50:29,7018,4.40,100.16,10.752,126.72,0
15:50:38,7023,4.40,100.032,10.24,121.68,0
15:50:39,7022,4.40,100.48,2.24,73.8,0
15:50:39,7024,4.40,100.928,9.408,121.32,0
15:50:42,7026,6.00,100.992,6.912,135.72,0
15:50:44,7027,5.00,100.736,11.008,121.32,0
15:51:02,7029,11.00,100.736,3.072,72.36,0
15:51:11,7034,8.60,100.992,22.976,-73.8,-1.08
15:51:14,7036,7.40,100.224,11.968,111.96,0
15:51:14,7035,5.00,100.736,6.656,115.92,0
15:51:21,7038,6.00,100.416,7.232,111.24,0
15:51:29,7039,5.00,100.992,5.888,113.76,0
15:52:01,7048,8.60,100.608,22.08,-66.6,-0.36
15:52:05,7049,5.00,100.16,7.232,121.32,0
15:52:25,7052,4.40,100.224,10.88,110.16,0
15:52:26,7051,5.00,100.928,6.528,92.52,0
15:52:26,7053,4.40,100.928,7.488,104.4,0
15:52:48,7055,5.00,100.48,7.744,117.72,0
15:52:49,7056,4.40,100.288,9.728,119.16,0
15:52:51,7057,4.40,100.8,6.72,111.96,0
15:53:30,7062,5.00,100.48,9.792,147.6,0
15:54:03,7065,5.00,100.8,5.184,142.2,0
15:54:19,7067,4.40,100.736,10.816,122.04,0
15:54:22,7069,4.40,100.224,13.568,112.68,0
15:54:23,7068,5.40,100.928,6.464,91.8,0
15:54:29,7070,6.00,100.736,2.688,79.56,0
15:54:39,7072,5.00,100.288,6.592,113.04,0
15:54:51,7074,4.40,100.352,7.552,121.32,0
15:54:52,7076,4.40,100.672,10.752,146.88,0
15:55:17,7077,5.00,100.736,9.536,116.64,0
15:55:45,7078,6.00,100.48,6.4,107.64,0
15:56:13,7080,5.00,100.608,9.216,114.84,0
15:56:19,7081,7.00,100.288,1.856,69.84,0
15:56:21,7083,5.00,100.736,6.272,110.16,0
15:56:23,7084,5.40,100.736,6.912,109.8,0
15:56:24,7086,4.40,100.8,10.752,125.64,0
15:56:25,7082,8.60,100.992,21.76,-77.04,2.16
15:56:25,7087,4.40,100.8,6.912,115.92,0
15:56:37,7090,4.40,100.8,9.92,135.72,0
15:56:46,7091,4.40,100.224,10.752,120.96,0
15:56:50,7093,8.60,100.352,23.296,-78.48,0.36
15:56:50,7094,8.60,100.288,23.616,-79.2,2.88
15:57:02,7098,6.00,100.16,2.88,82.44,0
15:57:03,7099,4.40,100.608,9.6,102.6,0
15:57:04,7100,5.00,100.224,11.264,105.12,0
15:57:07,7101,4.40,100.864,7.232,102.96,0
15:57:29,7107,4.40,100.224,6.592,100.8,0
15:57:35,7110,5.00,100.224,6.976,142.92,0
15:57:51,7115,5.00,100.608,2.88,125.28,0
15:57:51,7117,4.40,100.544,10.304,126.72,0
15:58:04,7120,4.40,100.8,10.688,119.52,0
15:58:13,7121,6.00,100.928,2.624,87.12,0
15:58:34,7125,8.60,100.608,23.296,-75.6,1.8
15:58:39,7126,6.00,100.8,3.776,96.48,0
15:59:10,7129,5.40,100.032,6.336,114.48,0
15:59:47,7132,4.40,100.608,9.792,115.56,0
15:59:53,7133,5.00,100.416,6.272,112.32,0
16:00:47,7139,5.40,100.224,6.848,113.4,0
16:01:08,7141,4.40,100.48,10.368,104.04,0
16:01:41,7151,4.40,100.928,19.904,-93.24,1.08
16:01:41,7149,4.40,100.992,10.56,126.36,0
16:02:04,7153,4.40,100.224,9.92,119.16,0
16:02:09,7154,4.40,100.992,9.728,123.12,0
16:02:23,7155,7.40,100.416,6.656,84.96,0
16:02:27,7158,8.60,100.16,2.688,77.4,0
16:02:55,7162,4.40,100.288,10.624,116.64,0
16:02:58,7163,5.00,100.608,6.72,119.88,0
16:03:01,7164,5.40,100.992,6.4,104.4,0
16:03:17,7165,4.40,100.352,26.816,-73.08,-0.72
16:03:50,7167,4.40,100.736,6.848,96.48,0
16:03:58,7171,4.40,100.48,6.784,146.52,0
16:04:09,7174,8.60,100.8,22.784,-75.24,0.72
16:04:14,7176,4.40,100.288,6.528,64.44,0
16:05:10,7183,4.40,100.16,11.2,107.64,0
16:05:29,7184,4.40,100.544,9.152,113.04,0
16:05:36,7188,8.60,100.288,1.6,47.16,0
16:05:45,7189,10.00,100.48,3.52,75.96,0
16:06:12,7196,5.00,100.416,6.72,117,0
16:06:24,7197,4.40,100.032,3.968,95.76,0
16:07:09,7199,4.40,100.48,6.976,91.08,0
16:07:33,7201,5.00,100.16,3.264,100.44,0
16:07:43,7203,4.40,100.48,10.176,112.32,0
16:07:46,7204,4.40,100.672,3.584,84.96,0
16:08:02,7205,6.00,100.352,2.432,78.48,0
16:08:03,7206,4.40,100.224,10.304,127.44,0
16:08:23,7212,2.40,100.352,6.592,77.76,0
16:08:34,7216,5.00,100.16,5.888,102.6,0
16:08:36,7218,6.40,100.288,5.824,115.2,0
16:08:46,7219,1.20,100.032,3.264,68.04,0
16:09:17,7224,5.40,100.992,10.368,128.52,0
16:09:29,7226,5.00,100.608,10.24,117.72,0
16:10:05,7238,4.40,100.736,10.944,113.4,0
16:10:07,7239,6.00,100.096,8.512,116.28,0
16:10:23,7240,4.40,100.864,10.24,112.32,0
16:10:36,7242,4.40,100.352,10.944,126.36,0
16:10:52,7243,5.40,100.288,6.208,117.36,0
16:11:04,7245,5.00,100.8,6.464,111.6,0
16:11:07,7246,4.40,100.864,10.816,91.44,0
16:11:30,7250,5.00,100.224,18.688,-83.52,0.72
16:11:36,7251,5.00,100.16,3.584,96.48,0
16:11:47,7252,4.40,100.736,24.768,-61.92,1.8
16:11:53,7253,4.40,100.544,23.168,-62.28,1.44
16:11:59,7256,5.40,100.608,23.616,-59.04,0.36
16:12:02,7255,8.60,100.736,23.616,-60.48,2.16
16:12:04,7257,5.00,100.48,10.176,113.04,0
16:12:36,7258,4.40,100.48,10.24,118.8,0
16:12:47,7260,5.00,100.672,7.104,121.68,0
16:12:48,7259,8.60,100.032,22.976,-74.52,3.6
16:13:05,7265,8.60,100.928,25.728,-81,-0.72
16:13:11,7267,5.00,100.224,6.592,100.08,0
16:13:44,7271,4.40,100.544,9.6,79.56,0
16:13:44,7269,4.60,100.416,2.24,80.64,0
16:14:06,7273,8.40,100.096,2.816,87.12,0
16:14:21,7274,5.00,100.736,12.992,118.8,0
16:14:32,7278,5.00,100.608,7.488,115.56,0
16:14:33,7279,4.40,100.928,19.328,-92.16,0.72
16:14:33,7277,8.60,100.032,23.424,-76.32,-0.36
16:14:43,7286,11.00,100.864,2.88,79.2,0
16:14:50,7289,5.00,100.224,11.648,106.92,0
16:14:59,7291,4.40,100.416,6.656,104.04,0
16:15:23,7293,4.40,100.16,7.552,110.88,0
16:15:42,7297,8.60,100.352,19.008,-94.32,0.72
16:15:50,7299,4.40,100.608,10.368,139.68,0
16:15:51,7298,8.60,100.48,3.328,89.64,0
16:16:22,7304,8.00,100.928,6.592,82.8,0
16:16:22,7305,4.40,100.352,9.536,126.36,0
16:16:23,7306,5.00,100.096,10.56,138.6,0
16:16:29,7308,4.40,100.288,7.104,120.96,0
16:17:38,7315,7.40,100.096,7.104,99,0
16:17:41,7316,4.40,100.544,7.296,113.4,0
16:17:46,7317,4.40,100.608,10.432,124.56,0
16:17:53,7321,5.00,100.16,12.096,104.76,0
16:17:54,7319,8.00,100.352,3.776,72.36,0
16:18:03,7322,5.00,100.992,6.784,117,0
16:18:14,7324,8.60,100.608,22.976,-63,1.08
16:18:21,7329,4.40,100.48,11.328,114.48,0
16:18:33,7331,4.40,100.992,24.384,-69.48,-1.44
16:18:38,7334,6.00,100.416,6.784,104.04,0
16:18:39,7333,4.20,100.544,2.624,71.28,0
16:18:49,7335,5.00,100.992,10.816,104.76,0
16:19:18,7341,4.40,100.864,12.224,75.96,0
16:19:18,7340,8.60,100.736,2.88,76.68,0
16:19:42,7343,5.00,100.608,7.296,98.64,0
16:19:46,7344,5.00,100.16,7.36,107.28,0
16:19:51,7345,4.40,100.096,10.88,145.44,0
16:20:22,7349,4.40,100.992,7.552,82.8,0
16:20:25,7350,11.40,100.608,3.264,69.12,0
16:20:29,7351,6.00,100.672,3.648,116.28,0
16:20:38,7353,8.40,100.8,3.264,113.4,0
16:20:41,7354,4.40,100.16,9.216,125.28,0
16:21:02,7362,4.40,100.992,9.024,87.84,0
16:21:50,7369,8.60,100.864,22.272,-70.92,1.44
16:22:34,7374,4.40,100.352,12.544,96.12,0
16:22:47,7376,5.40,100.032,11.136,116.64,0
16:22:54,7378,5.00,100.608,6.784,124.56,0
16:22:57,7379,5.40,100.928,3.328,107.28,0
16:22:58,7380,4.40,100.8,6.72,98.28,0
16:23:49,7384,4.40,100.416,21.76,-85.32,0.72
16:23:56,7386,4.40,100.672,6.272,118.44,0
16:24:35,7388,4.60,100.928,3.136,68.4,0
16:25:07,7391,5.40,100.288,8.96,121.32,0
16:25:09,7392,1.20,100.672,6.656,84.96,0
16:25:13,7393,4.60,100.032,2.816,79.56,0
16:25:21,7396,5.00,100.864,7.744,117.72,0
16:25:24,7397,4.40,100.928,7.68,115.56,0
16:25:28,7400,5.00,100.352,7.808,124.56,0
16:25:39,7403,5.40,100.48,7.04,104.76,0
16:25:48,7409,8.60,100.416,23.168,-70.92,0
16:26:22,7412,4.40,100.288,6.784,104.04,0
16:26:32,7415,4.40,100.864,9.408,133.92,0
16:26:37,7416,5.00,100.352,9.664,128.16,0
16:26:46,7417,4.40,100.608,6.08,109.8,0
16:27:18,7419,8.60,100.416,22.656,-72.36,1.08
16:27:28,7420,8.60,100.864,26.432,-79.92,1.08
16:27:48,7424,5.00,100.864,5.952,105.48,0
16:27:55,7429,4.40,100.032,7.296,118.44,0
16:27:59,7430,5.00,100.864,10.944,99,0
16:28:05,7432,4.40,100.096,10.432,128.52,0
16:28:05,7431,4.60,100.224,3.648,82.44,0
16:28:23,7435,3.20,100.608,-0.832,80.64,0
16:28:25,7434,7.00,100.672,2.624,84.96,0
16:28:31,7436,4.40,100.416,11.776,128.88,0
16:28:33,7437,8.40,100.032,3.392,91.8,0
16:28:44,7438,7.00,100.544,7.104,89.28,0
16:29:18,7440,8.00,100.544,2.88,88.2,0
16:29:31,7442,4.40,100.864,6.528,129.96,0
16:29:35,7443,8.60,100.16,22.592,-77.76,-1.08
16:29:57,7452,4.40,100.352,11.328,122.04,0
16:30:03,7454,8.60,100.864,24.832,-73.44,0
16:30:06,7455,4.40,100.544,9.92,134.64,0
16:30:23,7458,9.40,100.48,3.072,79.2,0
16:30:28,7459,4.40,100.224,9.984,110.88,0
16:30:31,7460,4.40,100.224,10.304,120.24,0
16:30:40,7461,4.40,100.032,10.112,113.04,0
16:30:59,7465,5.40,100.352,25.6,-80.28,2.16
16:31:11,7468,4.40,100.032,6.4,126,0
16:31:11,7469,4.40,100.032,10.112,115.56,0
16:31:19,7470,8.00,100.608,6.528,81,0
16:31:25,7471,8.60,100.544,25.6,-80.64,0.36
16:31:46,7477,8.60,100.416,21.952,-84.24,1.8
16:32:07,7483,4.40,100.288,20.096,-90,0.72
16:32:14,7488,11.00,100.544,2.496,68.4,0
16:32:17,7490,7.00,100.672,6.4,99,0
16:32:27,7493,4.40,100.928,12.608,116.64,0
16:32:28,7491,6.00,100.864,28.544,-69.12,-0.72
16:32:37,7495,2.40,100.096,5.888,96.84,0
16:32:52,7498,8.40,100.608,5.952,100.08,0
16:33:01,7501,5.00,100.544,6.336,114.48,0
16:33:17,7502,4.40,100.736,10.944,124.92,0
16:33:36,7503,5.00,100.608,11.328,118.44,0
16:33:50,7505,4.40,100.352,12.416,111.96,0
16:33:50,7506,4.40,100.672,5.952,123.48,0
16:33:52,7504,8.60,100.288,22.528,-82.08,1.08
16:34:06,7509,4.40,100.992,10.624,115.2,0
16:34:22,7512,8.60,100.352,2.88,81.72,0
16:34:38,7517,3.20,100.608,11.84,72.72,0
16:34:38,7516,4.20,100.416,3.008,73.44,0
16:35:09,7523,4.40,100.288,23.104,-83.16,0
16:35:12,7524,7.40,100.672,25.088,-76.68,-1.08
16:35:18,7526,4.40,100.736,10.496,120.24,0
16:35:23,7528,4.40,100.288,7.04,96.12,0
16:35:57,7531,4.40,100.864,10.176,108.72,0
16:36:08,7535,4.40,100.8,11.584,78.48,0
16:36:08,7534,8.60,100.8,3.2,79.2,0
16:36:19,7537,4.40,100.928,10.88,116.64,0
16:36:24,7539,6.00,100.48,6.464,99.36,0
16:36:26,7541,4.40,100.864,11.264,110.16,0
16:36:29,7542,4.40,100.288,4.736,113.76,0
16:36:30,7543,4.40,100.032,9.856,113.76,0
16:36:40,7546,5.40,100.672,3.008,97.92,0
16:37:04,7549,4.40,100.544,11.008,126.36,0
16:37:31,7554,5.00,100.736,10.368,89.64,0
16:37:50,7556,8.60,100.864,21.696,-84.6,1.44
16:37:54,7557,5.00,100.864,10.368,115.2,0
16:38:00,7559,5.40,100.416,6.208,123.12,0
16:38:00,7560,4.40,100.288,11.456,121.68,0
16:38:04,7562,4.40,100.416,10.56,131.04,0
16:38:13,7563,6.00,100.224,6.4,113.04,0
16:38:40,7564,4.40,100.416,9.344,124.92,0
16:39:03,7566,4.40,100.352,6.336,77.04,0
16:39:11,7568,4.40,100.864,22.72,-60.84,0
16:39:20,7571,3.20,100.096,2.368,74.88,0
16:39:25,7573,5.00,100.608,3.584,90.36,0
16:39:26,7574,6.40,100.672,6.72,113.4,0
16:39:29,7576,4.40,100.608,6.912,115.56,0
16:39:33,7579,4.40,100.544,19.264,-77.4,2.52
16:40:09,7587,5.00,100.224,7.36,131.4,0
16:40:13,7588,4.40,100.48,6.72,128.16,0
16:40:16,7591,5.00,100.288,24.704,-75.24,-0.36
16:40:43,7592,4.40,100.928,2.816,78.12,0
16:41:10,7595,4.40,100.352,6.784,133.92,0
16:41:15,7596,4.60,100.8,3.136,68.76,0
16:41:25,7598,6.00,100.8,11.776,116.64,0
16:41:30,7599,6.40,100.352,6.912,96.48,0
16:41:31,7600,8.60,100.16,23.68,-84.6,0
16:41:47,7601,8.60,100.288,22.848,-75.96,-0.36
16:41:49,7602,5.00,100.48,3.264,91.44,0
16:42:05,7607,6.00,100.032,24.128,-90.72,-0.72
16:42:10,7609,6.40,100.864,2.24,79.2,0
16:42:27,7610,5.00,100.8,7.552,100.8,0
16:42:37,7612,5.00,100.16,7.232,127.44,0
16:42:47,7613,4.40,100.224,7.68,138.24,0
16:43:08,7615,4.40,100.288,10.688,113.76,0
16:43:15,7616,8.60,100.224,23.296,-71.64,3.6
16:43:22,7618,4.40,100.224,10.304,119.88,0
16:43:23,7617,8.60,100.032,24.192,-79.92,-1.08
16:43:25,7619,5.00,100.8,7.168,131.04,0
16:43:28,7620,8.60,100.288,2.88,90,0
16:43:34,7621,5.00,100.672,10.624,122.04,0
16:43:49,7622,7.00,100.16,7.424,141.12,0
16:44:05,7625,5.40,100.8,9.6,113.76,0
16:44:14,7627,8.40,100.416,2.56,56.52,0
16:44:18,7628,8.60,100.288,23.424,-78.12,2.16
16:44:22,7631,5.00,100.352,20.288,-100.8,2.16
16:44:22,7626,5.40,100.608,23.168,-100.8,0
16:45:10,7636,4.40,100.8,11.392,107.28,0
16:45:10,7635,8.00,100.992,5.76,97.2,0
16:45:36,7638,8.60,100.928,23.296,-79.2,2.16
16:45:38,7640,4.40,100.224,10.496,118.08,0
16:45:59,7644,4.40,100.736,11.264,116.28,0
16:46:01,7642,5.40,100.608,22.72,-86.4,0.36
16:46:03,7645,6.40,100.224,3.136,90,0
16:46:10,7646,4.40,100.992,3.52,78.84,0
16:46:14,7647,7.40,100.48,6.528,113.04,0
16:46:51,7649,5.40,100.352,22.784,-85.32,-0.72
16:46:54,7650,4.40,100.992,23.488,-84.96,0
16:47:22,7653,4.40,100.416,9.856,125.28,0
16:47:39,7656,4.40,100.224,10.176,103.32,0
16:47:53,7658,4.40,100.096,10.304,100.44,0
16:48:01,7661,8.60,100.928,2.24,66.96,0
16:48:06,7664,4.40,100.864,13.504,66.96,0
16:48:06,7662,6.00,100.288,3.136,67.32,0
16:48:13,7666,8.00,100.864,3.52,73.44,0
16:48:20,7668,8.60,100.352,6.912,89.28,0
16:49:02,7676,5.00,100.8,6.4,102.24,0
16:49:06,7678,4.40,100.48,6.656,96.84,0
16:49:08,7679,4.40,100.224,9.856,114.12,0
16:49:08,7680,4.40,100.992,12.416,115.2,0
16:49:15,7681,5.00,100.608,7.488,124.56,0
16:49:34,7685,6.00,100.224,2.88,66.6,0
16:50:14,7695,10.40,100.48,2.816,86.04,0
16:50:21,7698,8.40,100.48,3.84,97.56,0
16:51:10,7702,8.60,100.928,20.224,-96.84,2.52
16:51:16,7703,5.40,100.16,10.368,112.32,0
16:51:18,7705,5.00,100.224,13.312,112.68,0
16:51:18,7704,6.00,100.416,10.304,113.4,0
16:51:19,7706,4.40,100.224,10.368,111.96,0
16:51:23,7710,8.60,100.992,27.264,-73.44,-0.36
16:51:28,7711,4.40,100.736,10.944,107.28,0
16:51:43,7714,4.40,100.48,3.328,73.8,0
16:51:48,7715,4.40,100.8,10.752,122.04,0
16:51:50,7716,4.40,100.864,7.232,126.36,0
16:51:52,7718,4.40,100.864,11.072,113.4,0
16:52:03,7722,5.00,100.672,9.856,115.2,0
16:52:06,7723,2.40,100.864,2.88,72,0
16:53:01,7731,4.40,100.544,9.92,132.48,0
16:53:18,7733,4.40,100.032,12.8,114.12,0
16:53:19,7732,8.60,100.096,6.336,92.88,0
16:53:40,7736,5.40,100.672,6.912,93.24,0
16:53:59,7738,4.40,100.672,10.752,112.32,0
16:54:04,7741,8.60,100.736,6.528,98.28,0
16:54:05,7743,5.00,100.8,3.392,101.88,0
16:54:05,7742,4.40,100.736,22.848,-65.16,0.72
16:54:10,7744,4.40,100.032,11.136,126,0
16:54:12,7745,4.40,100.288,10.688,124.2,0
16:54:23,7748,3.00,100.544,3.2,84.96,0
16:54:40,7751,4.40,100.672,7.552,130.68,0
16:55:11,7756,10.40,100.864,2.752,84.6,0
16:55:27,7758,5.00,100.288,6.528,116.64,0
16:55:32,7759,4.40,100.864,9.856,119.88,0
16:55:41,7760,4.40,100.288,10.624,124.56,0
16:55:53,7762,8.60,100.48,6.72,83.88,0
16:56:09,7764,6.00,100.864,6.4,113.04,0
16:56:18,7767,4.40,100.736,19.584,-94.32,1.08
16:56:31,7769,4.40,100.736,9.92,123.48,0
16:56:42,7772,6.00,100.928,2.944,84.24,0
16:57:17,7775,4.40,100.288,7.232,117.36,0
16:57:21,7776,5.00,100.416,6.272,104.76,0
16:57:24,7777,4.40,100.224,9.856,120.6,0
16:57:29,7778,5.00,100.096,7.168,105.12,0
16:58:03,7779,2.60,100.096,5.824,76.68,0
16:58:51,7789,5.00,100.736,6.72,107.28,0
16:58:59,7790,5.40,100.544,9.728,133.56,0
16:59:01,7792,4.40,100.736,6.464,92.52,0
16:59:13,7794,8.60,100.352,2.112,57.6,0
16:59:28,7796,7.00,100.544,6.656,108.72,0
16:59:54,7800,5.00,100.288,13.184,100.44,0
16:59:55,7802,4.40,100.928,7.872,88.2,0
16:59:56,7799,7.00,100.992,2.752,74.88,0
17:00:28,7804,8.60,100.544,23.808,-59.04,-1.44
17:00:56,7805,8.60,100.736,23.232,-65.88,3.24
17:01:24,7808,4.40,100.032,12.48,81.72,0
17:01:24,7807,8.60,100.48,2.56,82.08,0
17:02:05,7810,7.00,100.608,21.504,-92.52,0
17:02:09,7811,5.00,100.928,10.112,121.32,0
17:03:01,7819,6.00,100.736,2.688,78.84,0
17:03:05,7821,12.00,100.288,2.624,78.12,0
17:03:17,7822,5.40,100.288,8.448,114.12,0
17:03:17,7823,5.00,100.544,11.392,118.08,0
17:03:19,7824,4.40,100.48,9.728,125.64,0
17:03:33,7827,4.40,100.544,9.408,126,0
17:03:35,7828,5.40,100.8,6.208,107.28,0
17:03:43,7831,6.00,100.032,3.904,126.36,0
17:03:44,7830,8.60,100.864,24.064,-68.4,1.08
17:03:58,7834,5.40,100.288,6.4,87.84,0
17:04:38,7837,4.40,100.032,6.592,109.8,0
17:05:14,7841,4.40,100.288,10.688,112.68,0
17:05:14,7840,4.40,100.416,14.848,113.04,0
17:05:15,7838,6.00,100.224,3.2,75.96,0
17:06:07,7853,5.00,100.736,6.4,83.52,0
17:06:13,7854,5.00,100.864,10.432,125.28,0
17:06:29,7855,6.00,100.992,6.144,118.08,0
17:06:37,7856,8.60,100.928,25.536,-81.72,0.72
17:06:47,7859,4.40,100.928,9.792,122.4,0
17:06:52,7860,4.40,100.672,10.24,115.56,0
17:07:02,7862,4.40,100.928,7.232,105.48,0
17:07:10,7863,4.40,100.352,7.36,96.12,0
17:07:16,7864,5.00,100.928,6.912,108.36,0
17:07:25,7865,9.00,100.288,2.176,62.28,0
17:07:30,7867,4.40,100.672,23.744,-68.4,0.36
17:07:49,7873,3.20,100.416,12.544,59.76,0
17:07:49,7872,8.60,100.864,2.432,60.48,0
17:07:51,7874,4.40,100.544,12.288,115.92,0
17:08:02,7876,10.00,100.032,2.88,69.12,0
17:08:33,7892,8.60,100.8,23.744,-72.36,1.44
17:08:38,7895,4.40,100.8,10.432,115.92,0
17:08:51,7898,10.00,100.608,3.584,68.4,0
17:08:59,7899,12.00,100.032,2.816,81.36,0
17:09:24,7902,5.40,100.992,7.168,105.84,0
17:09:27,7903,6.00,100.736,10.048,109.08,0
17:09:41,7904,4.40,100.032,19.776,-97.2,1.44
17:10:06,7908,4.40,100.352,11.648,73.08,0
17:10:07,7905,12.00,100.224,2.944,74.16,0
17:10:10,7909,8.60,100.608,18.624,-77.04,-0.72
17:10:26,7912,5.00,100.352,10.304,106.2,0
17:10:44,7913,10.40,100.544,2.752,56.88,0
17:10:52,7916,5.00,100.416,3.072,103.68,0
17:11:00,7917,5.00,100.032,10.688,115.2,0
17:11:07,7918,8.40,100.608,6.208,72.72,0
17:11:23,7922,4.40,100.736,6.592,123.48,0
17:11:49,7925,4.40,100.288,8,147.96,0
17:11:54,7926,4.40,100.928,7.04,127.8,0
17:12:05,7927,4.40,100.224,23.424,-64.44,-0.36
17:12:18,7928,4.40,100.16,6.464,76.68,0
17:12:27,7931,4.40,100.672,9.984,109.08,0
17:12:31,7932,5.00,100.224,6.4,100.44,0
17:13:36,7936,4.40,100.928,8.192,122.04,0
17:13:38,7937,6.00,100.544,2.88,92.88,0
17:13:43,7940,5.00,100.864,9.984,108.36,0
17:13:45,7938,4.40,100.352,25.152,-63.36,1.8
17:14:03,7944,4.40,100.608,7.36,128.16,0
17:14:21,7947,4.40,100.032,3.2,98.28,0
17:14:23,7948,7.00,100.032,7.36,112.68,0
17:14:44,7951,5.00,100.416,7.04,107.64,0
17:14:44,7950,8.60,100.096,25.408,-89.64,1.08
17:14:49,7953,7.00,100.736,6.72,115.92,0
17:14:53,7956,6.40,100.736,3.264,134.64,0
17:15:04,7959,5.00,100.8,9.6,102.96,0
17:15:09,7961,3.20,100.928,18.624,-79.56,0
17:15:10,7962,4.40,100.736,10.368,111.96,0
17:15:15,7965,5.00,100.224,10.624,111.24,0
17:15:19,7966,5.00,100.096,11.328,94.68,0
17:15:19,7967,5.00,100.672,6.656,110.88,0
17:15:26,7968,4.40,100.928,13.12,108.36,0
17:15:32,7969,10.40,100.736,3.072,89.64,0
17:15:47,7972,6.00,100.8,10.304,117,0
17:15:51,7975,5.40,100.288,7.616,136.44,0
17:16:02,7980,4.40,100.608,3.264,123.84,0
17:16:07,7981,4.40,100.864,22.72,-69.84,-0.36
17:16:36,7986,3.20,100.288,23.808,-65.16,0.36
17:17:13,7992,4.40,100.48,5.888,102.96,0
17:17:53,7993,8.40,100.928,6.4,76.68,0
17:18:06,7994,4.40,100.992,10.752,111.96,0
17:18:16,7996,4.40,100.544,6.016,121.32,0
17:19:08,7999,5.40,100.544,7.296,109.44,0
17:19:13,8001,4.40,100.8,7.296,127.8,0
17:19:15,8002,4.40,100.416,10.112,112.32,0
17:19:47,8006,4.40,100.736,5.76,110.52,0
17:19:52,8007,4.40,100.224,10.56,118.08,0
17:19:56,8008,4.40,100.288,6.848,99,0
17:20:02,8009,5.00,100.544,6.848,106.92,0
17:20:11,8010,6.00,100.928,9.28,116.28,0
17:20:15,8011,4.40,100.416,10.304,109.8,0
17:20:18,8012,5.00,100.544,6.656,104.4,0
17:20:32,8013,4.40,100.416,7.552,140.04,0
17:20:34,8014,5.00,100.8,10.88,115.92,0
17:20:51,8015,5.00,100.288,6.144,122.4,0
17:21:28,8019,4.40,100.48,6.72,98.64,0
