time,id,len,x_point,y_point,x_speed,y_speed
22:51:36,7927,11.00,100.736,2.688,70.2,0
22:51:59,7928,4.40,100.992,6.336,78.84,0
22:52:22,7931,8.60,100.224,2.496,53.64,0
22:52:47,7932,8.60,100.544,22.08,-63.72,1.44
22:53:53,7938,7.00,100.672,6.656,101.16,0
22:54:07,7940,4.40,100.416,10.048,117,0
22:54:12,7943,4.40,100.928,3.392,82.08,0
22:54:15,7944,6.40,100.16,6.784,80.64,0
22:54:20,7945,8.60,100.672,23.04,-71.64,1.08
22:55:13,7948,1.20,100.352,2.304,57.6,0
22:56:28,7960,8.60,100.48,22.784,-54.36,-0.72
22:56:36,7963,5.00,100.416,8.832,94.32,0
22:56:55,7970,4.40,100.224,11.008,119.88,0
22:58:11,7972,4.40,100.032,9.472,119.88,0
22:58:39,7973,7.40,100.736,3.264,114.84,0
22:59:36,7975,6.00,100.032,3.584,61.56,0
22:59:50,7977,4.40,100.16,6.208,101.88,0
23:01:17,7991,4.40,100.672,9.92,98.28,0
23:01:53,7992,8.60,100.352,25.408,-73.44,2.52
23:03:11,7995,3.00,100.032,6.464,80.64,0
23:03:49,7996,7.40,100.096,6.144,78.84,0
23:04:02,7997,4.40,100.736,4.224,70.2,0
23:05:00,8001,11.00,100.352,2.624,69.84,0
23:05:15,8002,4.40,100.544,21.44,-108.36,0
23:06:22,8004,8.00,100.48,2.944,78.48,0
23:06:27,8005,5.00,100.608,5.568,74.88,0
23:07:25,8014,5.40,100.288,6.976,138.6,0
23:07:28,8015,5.00,100.16,7.168,132.48,0
23:08:02,8019,5.00,100.032,9.6,122.04,0
23:08:59,8020,5.00,100.8,22.656,-76.32,2.16
23:09:02,8021,4.40,100.288,6.976,65.52,0
23:09:17,8023,12.40,100.992,3.136,79.2,0
23:09:20,8024,4.40,100.16,9.856,91.8,0
23:10:07,8034,4.40,100.16,10.24,78.12,0
23:10:07,8032,9.00,100.8,2.368,79.2,0
23:10:29,8039,8.60,100.288,4.352,71.28,0
23:10:54,8043,1.40,100.736,2.816,72.36,0
23:11:01,8046,4.40,100.992,6.4,95.76,0
23:13:40,8053,4.40,100.096,22.208,-80.64,-1.44
23:13:55,8058,4.00,100.928,2.176,73.44,0
23:13:56,8062,8.60,100.096,19.776,-65.88,0
23:14:14,8070,6.00,100.8,2.88,62.64,0
23:14:15,8073,8.60,100.544,19.264,-66.24,0
23:14:24,8076,4.40,100.352,21.824,-74.52,1.44
23:15:22,8081,8.60,100.224,21.888,-77.4,1.08
23:15:48,8082,6.00,100.288,2.496,68.4,0
23:15:56,8083,6.00,100.096,11.776,103.68,0
23:16:27,8088,8.60,100.672,19.264,-80.64,2.16
23:17:04,8090,5.40,100.352,8.256,110.52,0
23:17:24,8092,8.60,100.16,2.688,72,0
23:18:09,8093,4.40,100.736,6.016,93.6,0
23:18:28,8095,4.40,100.48,6.528,94.32,0
23:19:01,8101,8.60,100.736,5.76,63,0
23:21:36,8112,5.40,100.8,6.08,119.88,0
23:23:19,8115,5.00,100.224,6.528,87.84,0
23:23:26,8117,7.00,100.736,6.336,77.76,0
23:23:41,8118,6.40,100.48,6.336,99,0
23:24:38,8119,8.60,100.928,19.712,-77.04,0.36
23:25:00,8123,5.40,100.736,22.592,-81.72,0
23:27:01,8130,6.00,100.544,2.688,65.16,0
23:27:13,8133,4.40,100.864,27.456,-73.44,0
23:27:13,8135,3.20,100.224,31.488,-73.08,-0.36
23:27:58,8140,4.40,100.032,7.68,110.52,0
23:28:14,8141,5.00,100.48,6.72,103.68,0
23:28:34,8145,4.60,100.352,2.048,65.16,0
23:29:37,8150,2.60,100.928,8.96,84.96,0
23:29:39,8151,6.00,100.608,2.88,73.08,0
23:30:31,8156,5.40,100.672,18.624,-57.6,0
23:30:40,8158,1.00,100.8,2.944,69.12,0
23:31:59,8160,8.60,100.16,22.592,-74.16,2.16
23:32:20,8161,5.00,100.16,5.632,108.36,0
23:33:10,8164,4.40,100.544,9.792,104.76,0
23:33:15,8165,11.00,100.416,7.04,75.6,0
23:34:23,8168,8.60,100.288,19.008,-79.92,0
23:34:25,8169,4.40,100.544,6.08,92.52,0
23:34:49,8170,6.00,100.608,3.008,64.8,0
23:34:51,8172,5.00,100.096,9.856,111.24,0
23:36:02,8176,4.40,100.416,6.656,95.4,0
23:36:06,8177,7.40,100.032,24.768,-73.44,-3.6
23:36:16,8179,4.40,100.032,22.144,-83.16,0.72
23:36:16,8178,8.60,100.48,2.432,73.44,0
23:37:12,8186,8.60,100.8,2.496,68.04,0
23:37:27,8188,8.60,100.672,23.232,-72.36,2.52
23:37:28,8190,4.40,100.864,15.744,-88.2,0.36
23:37:28,8191,5.00,100.928,6.464,87.84,0
23:37:31,8193,4.40,100.48,6.272,93.6,0
23:38:14,8197,8.60,100.16,22.144,-85.68,2.16
23:38:20,8199,5.00,100.032,8.384,104.76,0
23:38:57,8200,4.40,100.288,22.976,-79.2,-2.16
23:40:09,8206,4.40,100.416,8.832,114.84,0
23:40:12,8208,2.60,100.928,3.52,69.48,0
23:40:15,8209,4.40,100.864,24.256,-74.52,-1.08
23:41:14,8220,8.60,100.16,19.52,-85.32,2.52
23:41:24,8222,4.40,100.864,10.304,111.96,0
23:43:22,8225,8.60,100.288,8.256,57.24,0
23:43:23,8224,6.00,100.48,3.136,58.32,0
23:44:50,8229,4.40,100.16,18.688,-87.84,1.44
23:45:08,8230,7.00,100.992,22.272,-82.08,0.36
23:45:44,8231,4.40,100.992,10.304,99.72,0
23:45:48,8232,2.60,100.16,6.72,96.12,0
23:47:44,8234,4.40,100.224,18.752,-84.6,0.72
23:49:03,8239,4.40,100.16,3.264,69.84,0
23:50:52,8242,9.00,100.672,3.52,75.6,0
23:50:56,8243,7.00,100.608,18.816,-72.72,0.36
23:51:05,8245,4.40,100.224,10.24,64.44,0
23:51:05,8244,11.00,100.544,3.008,65.16,0
23:51:40,8250,5.00,100.8,5.632,77.4,0
23:52:16,8253,4.20,100.544,5.248,76.68,0
23:52:55,8258,12.00,100.352,2.56,70.56,0
23:53:04,8259,4.40,100.8,22.528,-79.92,-1.8
23:53:52,8260,6.00,100.672,6.784,70.92,0
23:53:54,8261,1.20,100.352,2.56,75.96,0
23:53:55,8262,5.00,100.096,19.392,-99.36,0.72
23:54:56,8265,6.00,100.48,2.304,62.28,0
23:54:58,8266,4.40,100.8,19.2,-76.32,2.52
23:55:15,8272,4.40,100.16,22.528,55.8,-0.36
23:55:16,8270,4.40,100.416,12.032,55.44,0
23:56:17,8292,8.60,100.928,7.04,76.32,0
23:56:57,8296,8.40,100.544,6.592,84.6,0
23:57:31,8298,4.40,100.48,22.336,-46.44,0.36
23:58:35,8302,8.60,100.48,19.712,-48.96,1.8
23:59:41,8303,1.20,100.736,1.728,64.44,0.36
23:59:42,8304,8.60,100.48,3.648,64.44,0
