time,id,len,x_point,y_point,x_speed,y_speed
21:50:27,8375,5.00,100.032,6.144,103.32,0
21:50:43,8377,4.40,100.992,10.176,130.68,0
21:51:37,8378,8.60,100.672,19.136,-92.52,1.44
21:51:46,8380,4.60,100.352,2.496,74.16,0
21:51:50,8381,4.00,100.864,7.104,82.8,0
21:52:03,8383,6.00,100.416,3.136,72.72,0
21:52:26,8389,4.40,100.096,19.456,-81.36,-0.72
21:52:34,8390,8.00,100.8,6.208,83.52,0
21:52:40,8393,8.60,100.416,20.928,-88.92,3.24
21:52:40,8391,8.60,100.864,17.216,-88.2,0
21:53:02,8400,5.40,100.928,6.976,108.72,0
21:53:07,8401,9.00,100.48,22.784,-83.88,0.36
21:53:37,8405,4.40,100.8,6.464,79.2,0
21:53:38,8404,5.60,100.096,2.88,83.52,0
21:53:45,8406,6.00,100.288,5.952,86.04,0
21:53:51,8411,6.00,100.352,6.336,76.68,0
21:54:11,8419,4.60,100.864,2.24,82.08,0
21:54:58,8427,8.60,100.672,21.312,-85.32,2.88
21:55:08,8428,5.00,100.992,6.336,91.44,0
21:57:50,8432,4.60,100.032,3.712,74.52,0
21:58:04,8434,4.40,100.416,10.432,112.68,0
21:58:32,8440,4.40,100.416,9.408,69.12,0
21:58:32,8438,9.00,100.032,2.368,70.2,0
21:58:33,8439,4.40,100.864,22.528,-78.48,0
21:58:44,8443,6.00,100.16,2.688,68.4,0
21:58:59,8447,6.00,100.928,2.56,72,0
21:59:15,8453,8.60,100.352,21.504,-66.6,1.44
21:59:15,8452,8.60,100.16,23.616,-66.96,1.08
21:59:21,8459,8.60,100.544,22.912,-68.76,0.36
22:00:01,8461,4.40,100.672,18.688,-96.12,1.44
22:00:16,8463,10.40,100.544,2.816,59.04,0
22:00:33,8464,4.60,100.032,3.136,72.72,0
22:00:43,8468,4.40,100.032,6.528,82.08,0
22:00:48,8469,4.20,100.416,3.008,71.64,0
22:00:51,8471,4.40,100.928,10.368,126.36,0
22:02:38,8474,1.00,100.992,6.656,89.64,0
22:03:05,8476,4.40,100.16,22.72,-69.48,-1.44
22:03:05,8477,4.40,100.672,24.32,-70.56,1.44
22:03:38,8480,5.00,100.16,20.992,-89.28,1.44
22:04:12,8481,8.40,100.736,6.72,92.16,0
22:04:16,8482,2.60,100.864,6.08,85.32,0
22:05:24,8489,1.40,100.8,6.336,84.24,0
22:05:40,8492,4.40,100.736,10.752,105.48,0
22:05:52,8493,4.60,100.544,5.824,72.72,0
22:05:52,8496,4.40,100.672,11.008,69.84,0
22:05:52,8494,8.60,100.672,2.048,70.92,0
22:07:02,8503,4.40,100.096,5.952,84.96,0
22:07:40,8505,8.00,100.352,21.312,-70.56,0.36
22:07:54,8506,8.60,100.48,22.976,-78.12,0
22:07:59,8507,5.00,100.672,19.2,-102.96,0
22:08:09,8508,6.00,100.864,2.432,74.52,0
22:08:11,8509,7.00,100.48,10.432,104.76,0
22:08:13,8510,5.00,100.48,6.144,86.4,0
22:09:17,8513,1.40,100.16,3.2,84.6,0
22:09:31,8515,8.60,100.48,3.2,72.36,0
22:09:45,8517,5.40,100.736,5.632,90.72,0
22:09:54,8521,5.00,100.352,9.28,108,0
22:10:13,8524,4.40,100.096,9.792,105.48,0
22:10:14,8523,8.60,100.352,18.176,-83.88,1.8
22:10:18,8526,4.40,100.864,3.328,84.96,0
22:10:36,8530,6.00,100.352,2.56,75.96,0
22:10:51,8535,10.00,100.096,2.944,77.4,0
22:10:56,8539,4.40,100.8,-1.92,79.92,-1.08
22:12:52,8543,12.00,100.224,6.272,65.16,0
22:13:32,8553,8.60,100.992,26.624,-78.12,0.72
22:13:33,8551,5.40,100.352,22.592,-77.04,3.6
22:13:59,8555,5.00,100.032,9.92,108.36,0
22:14:28,8557,6.00,100.544,9.792,122.04,0
22:15:15,8558,4.40,100.864,6.016,79.92,0
22:16:28,8565,3.20,100.352,26.176,-79.2,-0.72
22:16:39,8567,5.40,100.032,6.08,73.08,0
22:16:58,8568,8.40,100.288,2.88,83.52,0
22:17:32,8570,7.00,100.544,21.44,-75.96,-1.8
22:18:14,8571,10.40,100.032,2.752,76.68,0
22:18:27,8572,6.00,100.416,6.016,82.08,0
22:18:52,8575,6.00,100.608,3.2,65.88,0
22:19:22,8580,7.40,100.416,6.848,91.44,0
22:19:46,8583,6.00,100.224,10.432,102.24,0
22:20:01,8585,7.00,100.48,11.392,109.08,0
22:20:05,8587,2.60,100.096,5.632,70.92,0
22:20:12,8589,11.40,100.032,2.56,64.8,0
22:21:06,8595,10.40,100.352,2.816,83.16,0
22:21:18,8596,4.40,100.8,10.048,135.72,0
22:21:52,8597,5.00,100.416,8.832,116.28,0
22:21:52,8598,4.40,100.416,12.992,116.64,0
22:22:02,8600,8.60,100.864,3.456,69.48,0
22:22:56,8605,9.40,100.032,2.752,79.2,0
22:23:08,8606,4.40,100.864,9.984,102.6,0
22:23:13,8608,8.60,100.672,6.72,90.72,0
22:24:45,8612,4.40,100.224,22.592,-76.32,1.8
22:25:05,8616,8.60,100.608,2.688,82.44,0
22:25:08,8617,6.40,100.096,9.088,115.92,0
22:25:44,8620,4.40,100.992,8.64,77.4,0
22:25:44,8619,6.00,100.544,2.752,78.48,0
22:26:45,8627,8.60,100.928,17.536,-97.2,1.44
22:27:40,8630,8.40,100.416,6.656,101.16,0
22:28:24,8636,4.40,100.288,9.856,105.84,0
22:29:22,8642,8.60,100.672,6.336,78.84,0
22:29:26,8643,4.40,100.736,6.208,84.24,0
22:29:52,8644,9.40,100.736,2.368,84.6,0
22:29:53,8648,4.40,100.224,10.56,113.76,0
22:32:10,8657,1.20,100.352,3.584,68.4,0
22:32:17,8658,8.60,100.288,18.88,-84.96,2.52
22:33:10,8660,8.00,100.032,22.016,-75.96,-1.08
22:34:16,8663,5.40,100.224,2.432,73.8,0
22:35:01,8668,1.40,100.416,5.888,81,0
22:35:37,8670,5.00,100.16,6.336,93.24,0
22:37:25,8672,5.00,100.672,21.248,-76.32,-0.36
22:37:25,8671,5.00,100.864,23.552,-77.04,0
22:37:37,8673,5.00,100.416,18.624,-86.76,1.8
22:37:57,8677,8.60,100.032,2.944,68.04,0
22:39:08,8685,8.60,100.544,23.296,-92.16,1.8
22:39:40,8689,4.40,100.288,6.4,98.64,0
22:40:05,8691,8.60,100.928,25.472,-80.64,-0.36
22:40:06,8690,4.40,100.672,2.56,82.08,0
22:40:10,8694,4.40,100.736,9.408,119.16,0
22:40:25,8698,6.00,100.928,3.008,71.28,0
22:40:57,8702,5.00,100.224,6.656,122.4,0
22:41:04,8703,4.40,100.224,10.688,116.28,0
22:41:06,8704,8.60,100.8,24.64,-68.76,-0.36
22:41:10,8705,5.00,100.096,6.4,113.76,0
22:41:13,8706,4.40,100.736,2.688,87.84,0
22:41:16,8709,8.60,100.736,22.016,-82.8,0
22:41:17,8707,7.00,100.864,5.888,102.96,0
22:41:29,8711,4.40,100.096,6.08,104.76,0
22:42:08,8716,8.60,100.992,22.336,-70.2,0
22:43:00,8722,4.40,100.416,10.112,116.28,0
22:43:03,8725,8.60,100.416,23.104,-82.8,1.44
22:43:05,8724,7.40,100.224,6.336,72,0
22:43:19,8730,7.40,100.032,23.616,-76.32,-0.36
22:43:19,8729,12.00,100.992,6.144,77.04,0
22:43:36,8736,5.40,100.16,22.976,-72.72,-0.36
22:43:36,8735,4.40,100.608,2.368,69.84,0
22:43:45,8740,1.00,100.48,3.008,81.72,0
22:44:02,8745,8.60,100.288,23.168,-75.96,1.08
22:45:08,8748,5.00,100.672,9.6,109.44,0
22:45:18,8749,5.40,100.736,24.128,-78.48,-0.36
22:45:39,8759,12.00,100.224,4.16,80.28,0
22:45:43,8761,7.40,100.096,2.88,64.44,0
22:46:03,8767,4.40,100.608,6.272,111.6,0
22:46:35,8772,8.60,100.608,2.624,83.52,0
22:46:44,8773,6.00,100.8,2.432,81.36,0
22:48:56,8787,5.00,100.736,6.4,122.76,0
22:49:28,8795,8.60,100.288,22.016,-72.72,1.44
22:50:10,8796,8.60,100.224,3.072,73.8,0
22:51:03,8802,2.60,100.096,6.784,86.76,0
22:51:12,8803,7.00,100.416,25.152,-82.44,-1.08
22:52:32,8810,10.00,100.544,5.888,80.28,0
22:52:43,8811,8.60,100.608,19.776,-72.72,2.52
22:52:57,8816,4.40,100.736,9.728,127.8,0
22:53:08,8817,8.40,100.992,3.072,78.48,0
22:53:25,8819,4.40,100.608,6.208,105.84,0
22:53:48,8824,6.00,100.864,2.432,70.92,0
22:53:58,8827,7.40,100.608,19.968,-81,2.52
22:54:45,8832,8.60,100.352,18.56,-71.64,0.72
22:55:43,8834,9.00,100.928,2.112,72,0
22:57:26,8839,5.00,100.224,6.72,109.44,0
22:57:53,8843,8.60,100.608,22.976,-43.2,2.88
22:59:08,8845,4.40,100.16,23.36,-83.16,1.44
22:59:34,8848,5.00,100.096,12.416,82.8,0
22:59:34,8847,1.20,100.032,3.264,80.64,0
23:00:06,8850,6.00,100.992,3.328,79.56,0
23:00:58,8857,7.40,100.8,6.272,98.64,0
23:01:04,8859,8.40,100.416,6.656,105.84,0
23:01:31,8864,9.40,100.672,5.696,84.96,0
23:01:57,8870,11.00,100.928,8.32,86.76,0
23:02:38,8879,11.00,100.096,6.4,82.8,0
23:02:40,8877,8.60,100.864,22.4,-73.8,0.36
23:03:30,8883,4.40,100.48,22.912,-66.24,1.44
23:04:46,8888,5.00,100.992,21.568,-78.48,0.72
23:05:59,8892,4.40,100.608,17.6,-102.96,1.44
23:06:04,8894,4.40,100.736,8.896,97.2,0
23:06:12,8895,6.00,100.352,3.008,88.2,0
23:06:27,8899,8.60,100.544,24.832,-72.72,-0.36
23:06:27,8898,8.60,100.672,22.464,-73.08,0.72
23:07:47,8904,6.00,100.48,5.824,83.52,0
23:07:47,8907,8.60,100.864,2.112,84.96,0
23:07:59,8909,8.60,100.672,23.104,-77.4,0.72
23:08:29,8911,4.40,100.096,6.272,105.12,0
23:09:07,8912,8.60,100.224,21.632,-75.6,0.72
23:10:39,8922,8.60,100.736,22.656,-86.76,3.96
23:10:46,8926,8.60,100.032,18.176,-95.4,-0.36
23:11:23,8930,8.00,100.736,6.144,84.6,0
23:11:57,8931,5.40,100.864,9.664,111.24,0
23:12:31,8936,8.60,100.032,18.688,-86.4,2.52
23:12:32,8940,4.40,100.096,12.8,106.92,0
23:12:44,8943,6.00,100.352,6.08,72,0
23:12:54,8945,5.40,100.288,6.528,111.24,0
23:13:11,8949,4.40,100.48,7.872,116.28,0
23:14:50,8955,5.00,100.288,6.336,131.76,0
23:15:54,8956,8.40,100.032,6.464,100.8,0
23:16:12,8959,5.60,100.16,2.752,79.92,0
23:16:20,8961,4.40,100.736,26.048,-79.92,2.16
23:17:15,8964,8.60,100.416,24.384,-74.52,-1.08
23:18:04,8966,5.00,100.672,8.768,151.2,0
23:18:37,8967,4.20,100.352,23.04,-60.48,1.8
23:18:56,8970,6.40,100.224,6.08,98.28,0
23:19:01,8971,8.40,100.288,26.048,-71.28,-2.16
23:19:25,8973,6.00,100.48,2.944,70.56,0
23:19:43,8979,1.20,100.032,2.624,79.56,0
23:20:13,8984,1.20,100.032,3.328,85.68,0
23:20:32,8985,8.60,100.928,6.016,80.28,0
23:21:10,8992,10.00,100.352,2.944,62.28,0
23:21:18,8994,4.40,100.224,24.704,-66.96,-2.16
23:23:08,9002,4.40,100.352,8.64,81.72,0
23:23:08,9001,8.60,100.416,2.368,81.72,0
23:23:24,9004,12.40,100.16,3.136,77.76,0
23:23:29,9006,4.40,100.928,15.616,-91.8,0.36
23:24:36,9009,4.40,100.352,9.856,100.08,0
23:25:16,9010,7.00,100.416,6.144,93.6,0
23:25:35,9012,8.60,100.992,22.912,-77.76,0.72
23:26:32,9013,4.00,100.992,5.952,81,0
23:26:40,9015,4.00,100.224,5.696,87.48,0
23:26:54,9018,7.40,100.736,2.56,73.8,0
23:27:34,9025,8.40,100.608,6.72,56.52,0
23:27:46,9027,4.40,100.672,6.848,117.36,0
23:29:20,9031,5.40,100.672,6.144,97.56,0
23:29:57,9033,8.60,100.288,23.104,-55.44,0.36
23:30:22,9034,5.40,100.672,9.92,107.64,0
23:30:41,9036,4.40,100.224,23.232,-68.04,2.88
23:31:08,9039,8.60,100.16,18.56,-75.6,-1.08
23:31:08,9038,6.00,100.544,6.72,86.4,0
23:32:01,9042,4.40,100.352,20.928,-67.32,-0.36
23:32:56,9045,1.20,100.672,5.504,66.24,0
23:33:11,9046,5.40,100.992,23.36,-77.76,3.24
23:34:10,9056,5.40,100.416,7.424,117.36,0
23:34:28,9057,5.00,100.544,3.2,123.12,0
23:35:52,9062,6.00,100.48,9.728,99,0
23:35:55,9060,8.60,100.416,19.136,-72.72,0.72
23:36:05,9063,2.40,100.224,2.88,75.24,0
23:36:33,9067,5.00,100.608,6.208,128.52,0
23:36:43,9074,8.60,100.928,5.376,82.44,0
23:36:51,9075,4.40,100.48,6.464,87.84,0
23:37:12,9077,5.40,100.992,6.272,97.2,0
23:37:19,9079,4.40,100.864,10.816,129.6,0
23:37:47,9082,8.60,100.352,22.784,-78.84,0.72
23:37:55,9084,8.60,100.16,21.184,-70.92,0.36
23:38:28,9088,4.40,100.416,6.272,77.76,0
23:40:02,9095,5.00,100.032,9.408,129.6,0
23:42:10,9101,2.40,100.352,3.776,78.48,0
23:42:39,9104,5.00,100.992,6.592,109.8,0
23:43:39,9105,5.00,100.032,9.984,117.72,0
23:44:02,9107,12.40,100.032,5.952,77.76,0
23:44:48,9110,8.60,100.544,2.048,71.64,0
23:45:36,9112,8.00,100.8,6.08,107.28,0
23:46:04,9113,1.40,100.608,5.824,66.96,0
23:46:10,9116,4.40,100.544,19.776,-76.32,2.88
23:46:11,9117,2.60,100.992,5.248,96.84,0
23:46:15,9120,8.60,100.608,18.432,-75.24,0.36
23:47:31,9126,5.40,100.8,23.04,-77.76,-1.8
23:47:31,9128,4.40,100.096,22.592,-78.12,0.36
23:47:43,9129,8.60,100.352,22.464,-72.36,-0.72
23:48:14,9134,8.60,100.864,2.816,68.4,0
23:48:25,9137,8.60,100.672,22.08,-70.92,0
23:48:42,9140,1.40,100.992,3.008,86.76,0
23:49:21,9144,12.40,100.864,2.688,76.68,0
23:50:12,9148,12.40,100.48,2.752,66.6,0
23:50:18,9149,5.00,100.8,24.64,-64.08,1.08
23:50:38,9151,8.60,100.48,2.688,67.32,0
23:52:23,9156,8.60,100.096,21.12,-74.88,0.72
23:52:29,9158,5.00,100.544,5.888,100.8,0
23:52:35,9159,8.60,100.864,18.56,-90,0
23:52:54,9161,4.40,100.992,18.752,-84.6,-0.72
23:53:15,9166,8.60,100.224,19.328,-80.28,0.36
23:53:31,9168,6.40,100.48,6.464,81.36,0
23:53:34,9169,4.40,100.416,9.216,116.28,0
23:54:10,9173,6.00,100.864,20.8,-92.16,0
23:54:26,9174,12.40,100.672,5.504,81,0
23:54:37,9175,4.40,100.8,9.344,105.48,0
23:54:42,9177,7.00,100.288,2.624,69.12,0
23:54:46,9179,6.00,100.928,2.688,79.56,0
23:55:28,9183,3.00,100.608,6.336,64.08,0
23:55:32,9184,1.40,100.544,2.048,69.84,0
23:55:55,9187,8.60,100.992,19.712,-78.12,1.8
23:56:57,9191,8.60,100.416,1.92,76.68,0
23:57:13,9193,5.00,100.16,9.472,111.96,0
23:57:35,9194,1.00,100.16,5.504,82.44,0
23:57:37,9195,4.40,100.992,22.464,-79.56,2.16
23:57:45,9197,4.40,100.928,23.552,75.96,-1.44
23:57:45,9196,6.00,100.352,3.264,76.32,0
23:58:15,9200,1.40,100.288,2.752,82.44,0
23:59:20,9203,6.00,100.032,19.584,-81.72,1.08
23:59:30,9205,2.60,100.864,3.456,68.04,0
23:59:41,9207,8.60,100.8,22.08,-67.32,1.8
23:59:47,9211,8.60,100.416,1.728,72.72,-0.36
