time,id,len,x_point,y_point,x_speed,y_speed
22:03:15,8588,6.00,100.608,6.208,87.48,0
22:03:45,8591,12.40,100.992,6.336,89.64,0
22:03:51,8593,12.40,100.544,2.688,69.84,0
22:04:16,8599,6.40,100.736,9.024,117.36,0
22:04:17,8600,4.40,100.928,9.408,114.48,0
22:05:06,8603,4.40,100.032,6.208,90.72,0
22:05:31,8609,8.60,100.992,3.264,78.84,0
22:05:36,8610,8.60,100.288,19.392,-69.84,2.16
22:06:38,8613,5.00,100.416,19.712,-68.04,-1.8
22:06:41,8614,8.40,100.16,5.952,88.92,0
22:07:05,8615,8.60,100.352,18.24,-82.8,1.08
22:07:22,8617,8.60,100.096,19.584,-79.92,2.16
22:07:31,8622,8.60,100.8,23.296,-79.56,0.36
22:09:02,8628,4.40,100.352,9.28,118.8,0
22:09:49,8630,8.60,100.096,2.944,73.44,0
22:09:56,8632,8.40,100.48,3.008,71.28,0
22:10:19,8634,4.40,100.864,10.688,59.76,0
22:10:19,8633,6.00,100.288,1.92,60.48,0
22:11:19,8639,8.60,100.864,23.104,-73.08,1.8
22:11:36,8642,8.60,100.8,23.296,-75.96,-0.72
22:11:36,8640,11.00,100.544,22.4,-76.32,0.72
22:11:59,8645,8.60,100.8,1.344,68.76,-0.72
22:12:31,8647,1.40,100.544,3.456,81,0
22:12:37,8648,4.40,100.224,22.784,-75.6,0.72
22:12:47,8651,5.00,100.992,9.856,113.4,0
22:13:02,8658,8.60,100.928,23.04,-65.16,-1.08
22:13:02,8656,8.60,100.48,23.104,-66.24,3.24
22:13:29,8659,5.00,100.224,6.4,99.72,0
22:16:24,8670,10.00,100.16,24.32,-75.6,0.36
22:16:37,8675,6.40,100.864,10.496,113.4,0
22:16:50,8676,8.60,100.352,22.976,-80.28,1.8
22:16:59,8678,4.40,100.096,6.72,115.56,0
22:17:20,8679,4.40,100.544,6.848,115.92,0
22:18:12,8681,5.40,100.416,6.272,107.64,0
22:18:15,8682,4.40,100.672,7.296,97.92,0
22:18:27,8683,8.60,100.416,21.76,-68.76,0.36
22:19:03,8687,4.40,100.224,9.984,76.32,0
22:19:03,8686,6.00,100.416,3.648,76.68,0
22:19:04,8688,6.40,100.8,8.448,108.36,0
22:19:29,8694,4.40,100.544,10.24,75.6,0
22:19:30,8693,5.00,100.032,2.432,76.68,0
22:20:10,8699,8.60,100.416,22.272,-76.32,-1.08
22:20:10,8698,8.60,100.352,22.848,-77.04,2.52
22:20:24,8700,8.60,100.992,21.952,-78.12,1.44
22:20:26,8701,1.20,100.288,6.016,90.72,0
22:21:40,8702,4.60,100.8,5.632,70.92,0
22:21:56,8703,4.40,100.416,5.696,96.48,0
22:22:43,8704,4.40,100.224,6.272,95.76,0
22:23:07,8707,8.60,100.352,21.824,-71.64,2.16
22:23:17,8710,8.60,100.544,20.224,-82.8,1.44
22:24:05,8716,3.20,100.864,10.688,89.28,0
22:24:05,8715,3.00,100.736,2.56,90.36,0
22:24:30,8717,10.40,100.736,2.24,61.92,0
22:25:00,8721,10.40,100.352,6.016,87.84,0
22:25:27,8724,4.40,100.8,21.888,-74.52,-0.36
22:25:37,8726,6.40,100.288,23.36,-69.12,-0.72
22:25:51,8728,1.20,100.48,6.592,83.52,0
22:25:56,8729,5.00,100.416,9.344,109.08,0
22:26:12,8734,4.40,100.288,11.584,70.92,0
22:26:12,8732,8.60,100.096,2.432,71.28,0
22:26:18,8735,6.00,100.032,5.12,83.52,0
22:26:26,8736,5.40,100.928,8,101.16,0
22:26:29,8738,4.40,100.736,10.176,115.2,0
22:26:32,8737,2.40,100.992,6.144,71.28,0
22:26:47,8741,8.60,100.928,16.96,-77.76,1.44
22:27:34,8748,4.60,100.032,2.752,67.32,0
22:27:35,8749,8.40,100.352,9.408,94.32,0
22:28:36,8754,4.40,100.672,23.424,-66.96,0
22:29:11,8755,10.40,100.864,3.328,75.24,0
22:29:35,8757,8.60,100.608,22.208,-76.32,0.72
22:29:39,8758,4.40,100.864,29.888,-75.6,0.36
22:29:59,8764,4.40,100.352,22.72,-91.44,0
22:30:09,8766,7.40,100.544,2.496,60.48,0
22:31:00,8780,8.60,100.992,2.88,79.56,0
22:31:05,8781,6.00,100.224,3.648,90.72,0
22:31:14,8783,8.40,100.544,5.76,74.52,0
22:31:57,8789,8.60,100.288,18.496,-79.92,1.44
22:34:37,8794,4.40,100.864,22.912,-92.88,0.72
22:34:45,8795,4.40,100.928,12.416,116.28,0
22:34:46,8796,4.40,100.544,6.72,100.8,0
22:34:56,8798,4.40,100.672,18.176,-111.24,2.88
22:35:02,8799,4.40,100.736,6.208,110.52,0
22:35:08,8800,4.40,100.096,23.808,-74.16,0.36
22:36:11,8802,8.60,100.16,18.368,-93.6,2.16
22:36:33,8805,6.00,100.096,2.688,69.48,0
22:36:38,8806,8.60,100.352,21.376,-72,0.72
22:36:43,8809,6.00,100.736,2.432,76.68,0
22:36:50,8811,6.00,100.864,2.688,74.52,0
22:37:48,8823,12.40,100.416,6.336,92.52,0
22:39:37,8828,8.60,100.544,22.016,-60.84,0
22:40:50,8829,5.40,100.544,5.888,108,0
22:41:04,8832,8.60,100.672,22.016,-85.68,0
22:42:38,8839,8.60,100.16,18.496,-80.64,2.16
22:42:49,8842,9.40,100.8,5.952,88.2,0
22:42:55,8845,8.60,100.224,23.168,-61.56,-1.08
22:43:00,8846,5.00,100.992,6.336,99.36,0
22:45:03,8849,4.40,100.16,24.256,-81.36,0.72
22:45:39,8852,8.40,100.032,2.88,100.44,0
22:46:16,8855,4.40,100.224,28.416,-69.12,0.36
22:46:17,8854,8.60,100.864,22.336,-69.48,1.8
22:46:27,8857,4.40,100.48,6.144,84.96,0
22:46:34,8861,4.40,100.928,9.984,84.6,0
22:46:42,8862,4.40,100.736,25.792,-61.92,-5.4
22:46:57,8867,4.00,100.288,5.952,90.72,0
22:46:58,8868,2.60,100.8,2.88,76.68,0
22:47:19,8870,4.40,100.352,22.912,-52.2,-0.36
22:47:20,8871,6.40,100.992,6.656,99.72,0
22:48:42,8880,3.20,100.032,8.768,67.68,0
22:48:42,8879,8.60,100.416,2.432,68.76,0
22:48:51,8881,4.40,100.544,9.536,115.92,0
22:48:58,8882,6.00,100.096,2.816,72.72,0
22:49:16,8883,4.40,100.288,25.024,-72,1.8
22:49:31,8888,4.40,100.416,10.688,67.68,0
22:49:31,8887,6.00,100.928,2.368,69.12,0
22:49:44,8892,7.00,100.672,6.656,103.68,0
22:49:56,8896,4.40,100.48,13.312,120.6,0
22:49:57,8895,4.40,100.224,6.144,96.48,0
22:50:28,8898,5.00,100.096,6.72,86.76,0
22:51:07,8901,11.40,100.8,6.912,94.32,0
22:51:54,8905,5.40,100.288,6.336,111.96,0
22:52:15,8906,4.40,100.928,9.856,121.68,0
22:53:00,8908,8.60,100.032,24.448,-74.52,-0.36
22:53:37,8910,4.40,100.992,7.552,122.04,0
22:53:45,8911,1.20,100.16,2.112,58.32,0
22:54:32,8915,4.40,100.992,6.272,72,0
22:55:15,8919,4.40,100.48,9.536,111.96,0
22:55:20,8920,6.40,100.992,22.272,-47.16,1.08
22:55:20,8918,8.60,100.992,22.656,-46.44,-1.08
22:57:10,8924,8.60,100.096,4.672,84.24,0
22:57:12,8921,8.60,100.608,19.712,-65.52,0.72
22:57:49,8931,6.40,100.032,5.888,92.16,0
22:58:05,8934,5.40,100.288,5.824,105.48,0
22:58:34,8935,5.40,100.864,2.688,77.04,0
22:58:36,8936,8.40,100.928,5.568,113.4,0
22:59:06,8939,8.60,100.48,9.024,70.92,0
22:59:06,8938,11.00,100.16,2.688,72.36,0
22:59:23,8940,7.40,100.736,2.624,81.72,0
23:00:32,8944,4.40,100.288,10.88,125.64,0
23:00:39,8945,4.40,100.16,21.12,-75.24,1.08
23:00:48,8946,4.60,100.736,5.632,84.24,0
23:02:22,8951,8.60,100.16,6.144,73.08,0
23:02:58,8959,4.40,100.48,7.296,79.2,0
23:02:58,8956,2.60,100.16,2.624,80.28,0
23:03:23,8964,4.40,100.416,11.2,70.92,0
23:03:24,8963,6.00,100.288,2.304,72,0
23:03:57,8969,5.00,100.416,10.304,138.96,0
23:03:57,8968,9.00,100.864,28.288,-74.88,0
23:04:07,8976,4.40,100.48,9.408,75.24,0
23:04:07,8973,6.00,100.608,2.56,76.32,0
23:04:08,8975,8.60,100.544,23.36,-85.68,0.36
23:04:43,8980,5.00,100.288,18.944,-66.6,2.52
23:04:50,8981,8.60,100.224,22.208,-84.6,0
23:05:05,8984,4.40,100.544,11.008,69.12,0
23:05:05,8983,8.60,100.16,2.304,70.2,0
23:05:43,8987,4.40,100.096,23.808,-71.64,-0.72
23:06:01,8988,6.00,100.672,6.336,77.76,0
23:06:43,8994,4.40,100.672,10.496,62.64,0
23:06:43,8993,6.00,100.736,2.368,63.72,0
23:07:20,8997,5.40,100.032,9.856,123.84,0
23:07:41,8998,4.40,100.224,22.336,-65.52,-0.36
23:08:54,9000,4.40,100.864,9.024,109.44,0
23:08:58,9002,5.40,100.224,7.616,80.64,0
23:09:00,9001,1.20,100.288,2.624,48.96,0
23:09:58,9003,1.00,100.288,2.816,74.88,0
23:13:12,9011,4.40,100.032,10.944,107.28,0
23:13:54,9013,8.60,100.992,23.104,-77.76,1.44
23:14:59,9015,4.40,100.16,5.824,116.64,0
23:15:12,9016,4.60,100.928,6.208,88.56,0
23:15:39,9020,8.60,100.352,22.144,-81.72,0
23:16:36,9025,4.40,100.16,10.432,113.76,0
23:16:52,9030,4.40,100.736,8,75.24,0
23:16:52,9029,8.60,100.16,2.816,76.32,0
23:17:06,9033,4.40,100.096,19.968,-81.36,-1.08
23:17:16,9035,1.00,100.416,5.696,73.08,0
23:19:05,9043,4.40,100.48,25.856,-74.88,-1.08
23:19:05,9042,12.00,100.736,21.696,-74.88,2.16
23:19:21,9045,6.00,100.672,5.952,78.84,0
23:21:36,9054,8.60,100.864,19.072,-74.16,1.08
23:22:12,9057,5.00,100.8,10.176,127.44,0
23:22:29,9058,9.00,100.608,3.136,84.24,0
23:22:41,9060,8.40,100.8,2.688,64.08,0
23:24:01,9063,4.40,100.992,21.952,-70.92,3.24
23:24:34,9066,6.00,100.608,2.048,78.48,0
23:24:35,9067,8.60,100.16,19.2,-86.76,1.08
23:24:45,9068,8.60,100.096,26.368,-78.48,-0.36
23:24:46,9069,8.60,100.352,22.848,-80.28,-1.8
23:25:46,9074,4.40,100.224,12.672,82.08,0
23:25:46,9073,8.60,100.928,6.272,82.44,0
23:26:05,9076,4.40,100.992,9.856,129.96,0
23:26:06,9075,1.20,100.544,2.432,82.44,0
23:26:18,9080,3.20,100.8,11.264,83.16,0
23:26:18,9079,3.00,100.48,2.816,83.88,0
23:26:59,9083,4.40,100.352,7.104,114.12,0
23:27:10,9086,8.60,100.096,22.336,-63.72,1.08
23:27:43,9090,4.40,100.096,11.264,65.52,0
23:27:43,9089,9.00,100.608,2.816,66.24,0
23:27:59,9093,4.40,100.16,22.592,-77.04,0.36
23:28:16,9097,8.60,100.352,23.552,-70.2,1.44
23:29:26,9102,3.20,100.864,20.8,-69.48,0
23:29:27,9101,7.00,100.096,6.4,78.48,0
23:29:45,9105,4.40,100.288,10.432,110.52,0
23:30:26,9107,11.40,100.032,3.072,80.64,0
23:30:44,9108,6.00,100.352,5.184,75.96,0
23:31:07,9111,4.40,100.352,9.792,156.24,0
23:31:24,9113,8.60,100.544,20.928,-69.48,1.44
23:32:23,9117,6.00,100.352,3.328,79.56,0
23:32:54,9119,7.40,100.672,2.944,67.32,0
23:34:48,9125,11.40,100.352,22.464,-81.36,1.44
23:35:27,9128,4.40,100.416,6.016,97.2,0
23:35:31,9127,8.60,100.16,21.248,-85.68,2.52
23:35:39,9132,8.60,100.992,9.024,82.44,0
23:35:39,9136,4.40,100.288,11.84,81,0
23:35:40,9135,10.40,100.8,2.368,73.8,0
23:35:45,9138,8.40,100.16,5.824,109.8,0
23:35:53,9139,8.60,100.736,19.52,-69.84,2.88
23:35:59,9141,7.40,100.544,6.4,106.2,0
23:36:14,9150,4.40,100.288,9.92,150.84,0
23:36:14,9149,4.40,100.736,12.672,150.48,0
23:36:17,9152,4.40,100.032,22.208,-73.44,-1.08
23:36:17,9146,4.40,100.48,2.624,50.04,0
23:36:24,9154,4.40,100.224,8.192,106.92,0
23:36:26,9153,2.40,100.608,5.76,81,0
23:36:35,9156,8.60,100.48,22.464,-77.4,-0.36
23:36:54,9161,4.60,100.544,2.688,75.96,0
23:37:04,9164,4.00,100.672,2.496,79.92,0
23:37:12,9166,8.60,100.736,5.952,81.36,0
23:38:33,9172,4.40,100.352,2.304,67.32,0
23:39:45,9175,5.00,100.736,10.24,130.68,0
23:39:51,9177,4.40,100.16,9.728,116.28,0
23:39:54,9179,4.40,100.864,6.464,86.76,0
23:39:55,9181,8.60,100.544,7.488,78.12,0
23:39:55,9178,6.00,100.096,2.688,79.2,0
23:39:55,9182,8.60,100.032,23.552,-74.52,0.72
23:40:09,9184,8.60,100.736,22.208,-79.56,-0.36
23:41:38,9189,5.40,100.096,5.952,75.6,0
23:42:14,9191,5.40,100.416,9.408,107.64,0
23:42:56,9193,4.40,100.224,6.208,79.56,0
23:43:29,9194,4.40,100.992,22.016,-73.08,0
23:43:51,9196,4.40,100.352,21.824,-71.28,-0.36
23:44:12,9200,4.40,100.288,24.192,-82.8,0
23:45:18,9205,8.60,100.864,20.416,-74.52,0.36
23:45:23,9207,6.00,100.864,23.04,-67.32,0
23:45:27,9208,12.40,100.352,6.336,90.72,0
23:48:07,9213,10.40,100.608,2.496,80.28,0
23:48:53,9217,9.40,100.608,6.208,84.24,0
23:49:32,9221,4.20,100.864,4.672,69.12,0
23:49:32,9222,8.60,100.544,1.856,69.12,0
23:49:33,9223,8.60,100.608,19.648,-85.32,1.44
23:49:59,9227,5.00,100.608,12.928,99,0
23:49:59,9226,7.40,100.416,10.368,98.64,0
23:50:37,9228,2.60,100.288,5.696,76.68,0
23:50:37,9229,4.40,100.224,3.328,76.68,0
23:50:54,9233,5.00,100.032,2.368,65.52,0
23:51:01,9235,5.40,100.736,9.792,136.8,0
23:51:06,9238,8.60,100.48,2.624,77.04,0
23:52:19,9243,6.00,100.48,5.184,59.04,0
23:53:45,9249,4.40,100.736,10.368,70.2,0
23:53:46,9248,6.00,100.48,2.88,71.28,0
23:53:54,9250,1.00,100.352,3.136,81.36,0
23:54:06,9253,8.60,100.992,22.144,-82.08,3.6
23:54:29,9255,7.00,100.672,18.88,-80.64,0.72
23:54:30,9256,6.00,100.544,6.464,93.24,0
23:54:50,9259,4.40,100.544,7.488,109.8,0
23:55:00,9261,4.40,100.864,10.304,109.08,0
23:55:06,9262,1.00,100.48,2.56,56.52,0
23:55:12,9264,1.40,100.736,2.88,56.88,0
23:55:56,9278,8.60,100.608,11.264,71.64,0
23:55:56,9277,6.00,100.288,2.432,73.08,0
23:57:29,9285,10.40,100.416,2.24,73.44,0
23:57:33,9286,4.40,100.48,3.456,87.84,0
23:57:53,9290,5.00,100.352,7.552,108,0
23:58:29,9294,4.40,100.48,20.928,-62.28,-0.72
23:59:02,9299,8.60,100.608,23.872,-86.4,2.88
23:59:03,9298,4.40,100.48,6.016,113.76,0
23:59:09,9301,8.60,100.288,22.72,-86.04,0.36
23:59:21,9304,5.40,100.416,22.016,-72.36,1.44
23:59:50,9306,8.60,100.992,17.088,-91.44,2.16
