time,id,len,x_point,y_point,x_speed,y_speed
22:27:39,7776,5.40,100.672,8.576,109.44,0
22:28:33,7778,5.00,100.544,6.336,108.36,0
22:28:36,7779,8.60,100.928,23.616,-67.32,3.6
22:28:48,7783,5.40,100.544,9.92,124.56,0
22:28:51,7781,8.60,100.224,22.912,-68.04,1.44
22:29:25,7788,8.60,100.16,19.328,-81.36,2.16
22:29:31,7790,5.00,100.352,23.552,-51.84,1.44
22:29:37,7791,7.00,100.288,3.392,89.64,0
22:29:58,7792,4.40,100.096,9.408,117.72,0
22:30:18,7797,8.60,100.352,1.088,60.12,-0.36
22:30:21,7798,4.40,100.48,9.728,110.16,0
22:31:08,7804,4.40,100.8,23.232,-81.36,-1.44
22:31:12,7806,6.40,100.224,21.248,-73.44,0.36
22:32:46,7810,5.40,100.48,9.088,106.56,0
22:33:04,7812,8.60,100.928,6.272,66.6,0
22:33:16,7815,8.60,100.416,22.528,-86.04,0.36
22:33:20,7816,8.40,100.672,6.976,90,0
22:35:14,7827,5.00,100.224,6.912,116.28,0
22:36:17,7828,6.00,100.608,2.88,81.72,0
22:37:20,7830,8.60,100.288,18.688,-79.92,2.88
22:38:07,7832,8.60,100.608,2.24,84.6,0
22:38:12,7833,8.60,100.16,16.256,-73.08,1.08
22:39:08,7838,6.00,100.096,22.72,-74.52,0
22:39:34,7839,10.00,100.608,3.456,77.4,0
22:40:05,7844,4.60,100.8,4.096,80.28,0
22:40:05,7847,8.60,100.48,5.888,80.64,0
22:40:07,7845,4.60,100.16,3.008,75.96,0
22:40:33,7852,8.60,100.288,7.04,71.28,0
22:40:53,7856,7.00,100.032,6.656,99,0
22:41:25,7861,4.40,100.544,9.664,110.16,0
22:41:34,7863,6.00,100.8,18.304,-84.6,-0.72
22:42:08,7865,3.00,100.736,3.008,71.28,0
22:42:37,7867,8.00,100.864,5.504,102.24,0
22:43:26,7873,12.00,100.736,4.224,67.68,0
22:44:02,7877,8.60,100.224,23.68,-70.56,-0.36
22:44:04,7878,4.40,100.352,11.136,56.52,0
22:44:05,7882,8.60,100.672,1.344,57.6,0.72
22:44:11,7884,6.00,100.224,19.456,-84.24,0
22:44:20,7886,3.20,100.16,21.568,-84.96,0.36
22:44:20,7885,6.00,100.352,25.216,-85.68,0
22:44:29,7888,4.40,100.416,27.008,-73.08,-0.36
22:44:54,7890,4.40,100.8,19.2,-51.48,1.8
22:45:19,7893,7.40,100.224,25.984,-91.44,-1.08
22:46:14,7895,5.40,100.672,10.176,88.2,0
22:46:40,7896,8.60,100.8,19.584,-78.48,-1.8
22:47:36,7900,1.00,100.096,5.12,79.56,0
22:48:37,7905,8.60,100.736,23.296,-72,4.32
22:49:38,7909,5.00,100.224,6.4,85.68,0
22:49:43,7910,4.40,100.416,10.496,122.04,0
22:51:34,7911,8.60,100.416,19.2,-78.84,2.52
22:53:54,7916,5.00,100.352,2.752,91.08,0
22:54:08,7919,5.00,100.224,6.08,85.68,0
22:55:43,7921,8.40,100.032,7.104,91.44,0
22:55:56,7923,8.60,100.8,23.488,-64.44,-0.72
22:57:07,7940,11.00,100.224,3.2,81,0
22:57:09,7941,8.60,100.8,18.176,-87.84,0.72
22:57:22,7943,4.40,100.48,9.664,125.28,0
22:58:19,7944,1.40,100.928,2.56,73.8,0
22:59:01,7947,5.00,100.608,6.464,72.72,0
23:00:14,7953,11.40,100.416,6.464,82.08,0
23:00:18,7956,4.40,100.608,6.272,71.64,0
23:00:39,7960,4.40,100.416,10.048,123.12,0
23:00:52,7964,6.00,100.288,23.488,-65.16,2.16
23:01:15,7966,6.00,100.288,3.648,69.48,0
23:01:24,7967,8.40,100.224,3.264,93.24,0
23:02:35,7976,5.00,100.288,3.712,92.88,0
23:03:54,7981,8.40,100.864,9.6,101.16,0
23:04:16,7983,9.00,100.416,24.128,-80.28,0
23:05:17,7985,6.00,100.352,2.944,65.16,0
23:05:42,7988,6.00,100.48,7.808,95.04,0
23:05:46,7991,4.40,100.672,9.984,120.96,0
23:05:47,7989,8.60,100.608,22.4,-78.12,3.24
23:06:32,7996,4.40,100.608,7.104,109.44,0
23:06:58,7998,8.40,100.096,6.464,92.88,0
23:08:02,8002,6.00,100.48,20.16,-74.88,0.72
23:08:02,8001,5.40,100.864,20.16,-74.16,-2.88
23:08:42,8003,4.40,100.032,10.176,133.2,0
23:10:46,8005,4.40,100.032,2.496,69.48,0
23:11:33,8006,8.00,100.16,5.44,69.84,0
23:12:03,8007,8.60,100.736,22.848,-90.36,1.44
23:12:35,8008,7.40,100.544,11.712,126.72,0
23:12:43,8011,5.00,100.48,10.048,109.08,0
23:12:46,8012,4.40,100.544,13.184,103.32,0
23:12:50,8013,11.40,100.096,6.656,78.48,0
23:13:09,8015,2.60,100.096,6.912,73.44,0
23:15:21,8019,4.40,100.8,4.8,89.64,0
23:16:11,8021,4.60,100.096,2.944,60.12,0
23:16:27,8022,8.60,100.544,3.136,54.72,0
23:16:55,8028,8.00,100.8,6.72,90,0
23:18:22,8031,4.40,100.736,7.104,119.16,0
23:18:26,8032,4.40,100.8,9.856,123.84,0
23:18:53,8033,11.40,100.608,6.336,85.32,0
23:19:07,8034,4.40,100.928,7.04,113.04,0
23:19:09,8035,5.00,100.928,2.688,98.28,0
23:20:00,8037,4.40,100.48,17.792,-92.16,0.36
23:20:11,8038,4.40,100.416,9.92,127.08,0
23:20:41,8041,5.00,100.032,6.016,59.04,0
23:20:41,8042,9.00,100.352,23.744,-61.2,0
23:20:42,8040,5.00,100.16,2.816,31.32,0
23:22:36,8050,4.40,100.416,22.784,-60.48,0.72
23:23:11,8051,4.40,100.992,22.592,-68.04,0
23:24:07,8053,4.40,100.928,6.72,111.6,0
23:28:14,8057,4.40,100.672,11.2,97.92,0
23:28:42,8060,3.20,100.608,7.296,73.08,0
23:30:32,8063,4.40,100.416,6.848,108.36,0
23:31:12,8064,4.40,100.8,7.104,110.88,0
23:31:17,8065,6.00,100.8,2.688,64.8,0
23:34:23,8068,1.00,100.48,3.008,74.52,0
23:34:34,8070,4.40,100.544,20.288,-76.32,-0.72
23:34:34,8069,4.40,100.16,8.576,94.32,0
23:34:39,8071,5.40,100.032,22.784,-76.68,0.72
23:35:03,8075,4.40,100.864,6.976,95.4,0
23:35:12,8076,4.40,100.736,9.152,97.56,0
23:35:28,8077,4.40,100.992,12.608,103.32,0
23:38:49,8078,5.00,100.608,7.296,92.88,0
23:39:57,8079,8.40,100.416,6.784,86.76,0
23:40:44,8084,5.00,100.992,6.208,80.64,0
23:41:57,8087,4.40,100.416,19.968,-77.4,1.44
23:42:41,8091,6.00,100.352,6.4,77.4,0
23:44:30,8099,4.40,100.544,8.96,69.12,0
23:44:30,8098,4.60,100.352,3.584,69.48,0
23:47:16,8104,6.40,100.992,24.704,-55.44,-0.36
23:50:10,8109,12.40,100.032,2.944,48.96,0
23:50:10,8112,4.40,100.288,22.464,48.6,0
23:50:11,8113,8.60,100.224,1.856,48.96,0
23:50:49,8120,12.00,100.672,6.336,69.12,0
23:52:59,8125,4.40,100.8,11.84,115.2,0
23:53:41,8127,2.40,100.672,3.456,72.36,0
23:54:51,8128,5.40,100.48,6.464,80.28,0
23:55:13,8129,5.00,100.288,7.36,119.52,0
23:56:13,8134,4.00,100.608,3.2,73.08,0
23:57:46,8140,5.00,100.352,20.096,-73.44,0
23:57:48,8139,8.40,100.416,7.168,62.28,0
23:58:13,8141,4.40,100.224,10.112,105.12,0
23:58:53,8143,3.20,100.288,22.272,-83.16,0
23:59:49,8145,6.00,100.16,6.272,95.04,0
