time,id,len,x_point,y_point,x_speed,y_speed
21:07:17,7917,8.60,100.288,18.24,-84.24,2.16
21:07:47,7918,4.40,100.928,6.208,97.92,0
21:07:56,7919,4.40,100.608,8.832,78.48,0
21:08:01,7921,4.60,100.416,2.88,57.96,0
21:08:19,7925,7.00,100.544,3.392,78.84,0
21:08:46,7930,4.40,100.48,6.336,90.36,0
21:08:59,7931,8.60,100.416,19.84,-72.72,2.52
21:09:12,7935,8.60,100.864,22.528,-68.4,0.36
21:09:18,7938,4.60,100.096,5.568,63,0
21:09:27,7943,8.00,100.928,1.92,91.8,0
21:09:32,7949,4.40,100.48,26.688,-68.76,-0.36
21:09:35,7951,4.40,100.736,11.456,101.16,0
21:09:37,7953,4.40,100.032,9.28,117.36,0
21:09:40,7955,8.60,100.096,23.616,-69.84,-1.08
21:10:15,7966,6.40,100.288,25.728,-70.2,0.72
21:10:15,7967,8.60,100.352,22.912,-70.2,0.36
21:10:33,7968,4.40,100.8,5.888,91.08,0
21:10:35,7969,6.00,100.352,9.984,106.92,0
21:10:49,7973,4.40,100.352,9.984,60.84,0
21:10:50,7972,6.00,100.608,2.752,61.56,0
21:11:35,7982,10.40,100.864,3.072,85.68,0
21:11:48,7984,4.40,100.352,24.512,-66.96,0
21:11:57,7988,4.40,100.8,10.048,114.12,0
21:13:04,7989,8.60,100.096,18.304,-85.68,0
21:13:15,7990,5.00,100.032,9.216,103.32,0
21:13:23,7992,8.00,100.352,20.672,-72.72,-0.36
21:13:57,7994,4.40,100.8,9.28,84.24,0
21:14:15,7999,5.00,100.032,6.528,80.28,0
21:14:28,8001,10.00,100.288,2.496,54.72,0
21:15:08,8009,5.00,100.48,5.632,108,0
21:16:10,8018,5.00,100.224,6.144,79.92,0
21:16:39,8019,12.00,100.224,2.176,65.52,0
21:16:50,8021,10.40,100.16,3.392,74.52,0
21:17:25,8027,4.40,100.352,22.72,-52.2,-1.44
21:17:34,8031,4.40,100.544,6.976,111.6,0
21:18:03,8032,9.00,100.544,5.76,92.52,0
21:19:11,8037,10.40,100.48,6.784,81.72,0
21:21:09,8042,7.00,100.8,30.208,-71.28,-0.72
21:21:16,8044,4.40,100.48,23.232,-70.56,0
21:21:38,8047,4.40,100.032,6.016,61.2,0
21:21:57,8048,4.40,100.352,10.304,84.24,0
21:22:03,8049,5.00,100.672,9.92,117.72,0
21:22:19,8050,11.40,100.544,5.824,96.48,0
21:22:21,8051,8.60,100.992,22.528,-84.96,0
21:22:51,8058,6.00,100.48,6.976,100.44,0
21:23:43,8069,11.40,100.992,2.944,77.04,0
21:24:57,8071,8.60,100.48,22.592,-63.72,0.36
21:25:06,8075,4.40,100.8,6.912,110.52,0
21:25:09,8074,8.60,100.224,19.52,-68.76,-0.72
21:25:22,8076,4.40,100.224,18.688,-82.08,2.52
21:25:38,8077,4.40,100.544,22.72,-68.76,1.44
21:26:11,8081,4.40,100.8,10.112,146.88,0
21:26:30,8082,5.40,100.032,20.736,-74.52,0
21:27:42,8084,5.00,100.288,22.848,-62.64,0.72
21:28:42,8089,8.60,100.48,22.4,-75.96,1.08
21:28:57,8093,7.00,100.672,2.496,93.24,0
21:29:00,8096,6.00,100.416,6.656,84.6,0
21:29:04,8092,8.60,100.736,23.104,-50.76,1.8
21:30:57,8107,5.40,100.224,10.048,100.44,0
21:31:05,8108,4.40,100.992,7.808,106.56,0
21:31:05,8106,8.60,100.48,22.272,-69.12,1.08
21:31:17,8109,8.40,100.096,6.208,65.52,0
21:32:07,8110,4.40,100.928,6.784,123.12,0
21:32:31,8111,5.00,100.352,10.112,110.88,0
21:33:51,8113,5.00,100.096,22.208,-64.08,0
21:34:06,8114,8.60,100.736,6.208,71.28,0
21:34:51,8119,2.40,100.288,3.776,86.76,0
21:35:09,8121,7.00,100.992,24.32,-75.96,-1.8
21:35:32,8124,8.60,100.352,28.352,-82.44,-0.72
21:35:32,8125,8.60,100.48,27.2,-83.16,1.44
21:35:39,8127,3.00,100.608,3.2,79.56,0
21:35:47,8128,4.40,100.672,19.2,-84.6,1.8
21:36:21,8129,4.40,100.032,6.848,102.24,0
21:36:33,8130,4.40,100.992,10.752,119.16,0
21:36:52,8131,4.40,100.608,10.24,122.04,0
21:36:56,8132,4.40,100.416,6.656,96.84,0
21:37:36,8138,2.40,100.864,1.984,73.44,0
21:37:53,8144,5.40,100.928,5.952,101.16,0
21:38:13,8145,4.40,100.416,9.472,97.2,0
21:39:21,8158,11.40,100.992,5.824,87.48,0
21:41:19,8169,6.00,100.352,3.328,74.88,0
21:41:51,8172,5.00,100.736,21.184,-97.2,1.08
21:42:00,8175,4.40,100.096,10.048,110.16,0
21:42:23,8177,4.40,100.032,7.04,104.04,0
21:43:02,8179,8.40,100.864,3.008,67.68,0
21:43:50,8183,5.00,100.672,6.976,81.72,0
21:43:51,8184,9.40,100.416,2.816,74.52,0
21:44:23,8187,1.00,100.096,3.072,66.24,0
21:45:47,8193,1.20,100.16,2.688,72.72,0
21:46:03,8194,8.40,100.224,2.56,94.32,0
21:46:27,8197,5.40,100.608,6.528,60.84,0
21:46:30,8199,3.20,100.096,19.456,-77.76,-0.36
21:46:45,8201,5.40,100.608,2.304,79.56,0
21:46:53,8202,7.40,100.8,5.184,118.8,0
21:47:05,8203,4.40,100.224,22.464,-61.56,0
21:47:18,8204,5.00,100.096,6.144,117,0
21:47:36,8209,4.40,100.992,6.912,84.24,0
21:48:08,8213,4.40,100.48,21.888,-73.8,-2.52
21:48:15,8215,4.40,100.032,22.656,-75.96,-0.36
21:49:11,8218,8.40,100.352,5.376,88.56,0
21:49:22,8220,6.00,100.288,23.36,-73.44,-0.72
21:49:41,8221,5.00,100.416,23.104,-71.28,0.36
21:49:55,8226,8.60,100.928,2.56,68.76,0
21:49:59,8233,8.40,100.224,6.784,73.08,0
21:50:13,8235,9.00,100.352,3.136,83.52,0
21:50:47,8245,4.40,100.608,25.024,-72.36,-2.52
21:51:05,8246,4.40,100.928,6.912,135.36,0
21:51:35,8250,8.60,100.8,21.696,-86.4,-0.36
21:52:28,8252,4.40,100.736,19.008,-75.96,0
21:52:39,8257,4.40,100.48,23.04,-45.72,0
21:53:09,8260,1.00,100.096,2.688,71.28,0
21:53:12,8261,6.40,100.928,10.688,117,0
21:53:22,8264,5.00,100.032,6.656,101.88,0
21:53:24,8265,4.40,100.992,3.072,106.56,0
21:54:22,8271,10.40,100.608,3.072,65.16,0
21:54:23,8272,5.00,100.48,22.912,-76.68,-1.8
21:55:02,8273,6.00,100.096,3.136,70.56,0
21:55:33,8276,8.60,100.8,22.528,-87.12,-1.8
21:56:07,8280,5.40,100.224,11.712,82.08,0
21:57:00,8281,11.00,100.736,6.144,80.28,0
21:57:43,8283,4.40,100.672,10.304,98.64,0
21:57:56,8286,5.00,100.864,6.784,118.44,0
21:58:07,8285,8.60,100.48,22.336,-68.76,1.08
21:58:10,8287,4.40,100.352,9.408,120.6,0
21:59:40,8292,5.00,100.928,7.168,133.56,0
21:59:41,8293,5.00,100.288,9.152,132.12,0
21:59:55,8294,4.40,100.864,10.112,133.56,0
22:00:16,8295,4.40,100.928,10.688,110.52,0
22:00:55,8296,4.40,100.288,7.36,118.8,0
22:01:15,8299,10.40,100.288,8.896,96.48,0
22:01:32,8301,6.00,100.352,22.976,-70.2,-0.72
22:01:48,8305,8.60,100.416,22.016,-73.44,0.36
22:02:35,8307,5.00,100.608,7.36,124.56,0
22:02:43,8310,4.40,100.736,22.848,62.28,0.72
22:02:44,8311,8.60,100.8,3.2,61.56,0
22:03:27,8316,10.40,100.928,7.104,86.4,0
22:03:53,8317,5.40,100.16,6.08,111.6,0
22:03:59,8318,5.40,100.416,9.152,102.24,0
22:04:41,8319,11.40,100.48,2.56,66.6,0
22:04:50,8320,8.60,100.736,24.128,-69.84,2.52
22:04:53,8321,4.40,100.48,3.2,69.84,0
22:05:28,8324,5.00,100.672,6.464,107.64,0
22:05:35,8325,4.40,100.608,19.904,-78.84,-0.36
22:06:04,8327,4.40,100.16,23.104,-84.6,1.44
22:07:49,8336,5.40,100.992,6.528,115.92,0
22:08:03,8338,8.60,100.864,19.136,-83.16,0.72
22:08:04,8339,2.60,100.352,5.504,83.52,0
22:08:11,8340,4.40,100.224,10.048,114.84,0
22:08:18,8341,5.00,100.736,11.328,99,0
22:08:30,8344,6.00,100.992,22.528,-70.56,2.16
22:08:38,8347,7.40,100.544,3.008,55.8,0
22:10:59,8353,8.60,100.864,7.04,81.36,0
22:11:05,8355,8.40,100.672,3.072,73.44,0
22:11:14,8357,4.40,100.032,26.368,-77.4,0
22:11:14,8358,8.60,100.864,23.744,-76.68,0.72
22:11:14,8356,8.60,100.992,23.232,-77.04,1.8
22:12:32,8365,4.40,100.8,10.56,114.12,0
22:13:52,8372,5.00,100.928,10.56,119.16,0
22:13:58,8374,4.40,100.096,6.4,108.72,0
22:14:20,8377,8.60,100.864,23.168,-76.32,-1.08
22:14:27,8378,5.40,100.288,20.416,-74.16,0.36
22:14:40,8380,6.00,100.736,2.432,65.16,0
22:14:46,8383,8.60,100.736,21.376,-61.2,0.72
22:14:59,8385,7.00,100.544,18.752,-83.16,0.36
22:15:21,8388,8.60,100.352,20.16,-79.56,1.08
22:16:45,8390,4.00,100.288,3.008,84.96,0
22:18:21,8392,8.60,100.8,2.24,65.52,0
22:20:01,8396,4.40,100.864,26.048,-70.92,0.36
22:20:20,8402,10.40,100.032,5.824,76.32,0
22:20:47,8403,4.40,100.032,6.912,109.44,0
22:22:03,8408,4.20,100.928,6.016,87.48,0
22:22:04,8409,5.00,100.352,23.808,-89.28,1.44
22:22:29,8415,5.00,100.48,9.6,126.72,0
22:23:31,8424,4.40,100.096,23.424,-73.44,-0.72
22:23:53,8426,6.00,100.992,9.408,119.52,0
22:25:05,8428,5.00,100.8,7.168,117.72,0
22:25:26,8430,4.40,100.16,10.368,118.44,0
22:25:26,8429,4.40,100.992,19.2,-70.56,1.44
22:25:33,8431,1.20,100.672,2.944,70.2,0
22:25:54,8433,4.40,100.224,6.912,101.16,0
22:26:51,8435,8.60,100.928,3.456,73.08,0
22:27:24,8438,11.00,100.864,3.84,81.72,0
22:27:46,8439,1.40,100.288,2.688,51.48,0
22:27:57,8443,11.40,100.544,6.336,83.88,0
22:28:50,8451,5.00,100.416,9.792,100.44,0
22:29:28,8452,5.00,100.224,6.144,105.84,0
22:29:48,8457,5.00,100.992,19.776,-60.12,-0.36
22:29:48,8456,4.60,100.8,2.944,74.52,0
22:29:55,8459,1.00,100.48,5.056,62.28,0
22:30:10,8465,5.00,100.224,9.536,104.76,0
22:30:30,8470,4.40,100.992,6.528,96.84,0
22:30:34,8471,7.00,100.032,6.208,103.68,0
22:30:45,8473,4.40,100.032,11.776,70.56,0
22:30:45,8474,8.60,100.352,2.944,72.36,0
22:31:11,8479,5.00,100.864,6.912,92.88,0
22:32:53,8487,9.40,100.736,5.76,83.52,0
22:33:00,8490,8.60,100.416,3.136,78.48,0
22:33:15,8493,8.60,100.8,22.912,-80.28,1.08
22:33:42,8495,8.40,100.224,6.784,88.56,0
22:33:55,8496,4.40,100.48,22.72,-73.08,1.44
22:34:09,8499,6.00,100.352,2.816,88.56,0
22:34:24,8501,8.60,100.48,22.848,-70.92,1.44
22:34:35,8503,8.00,100.224,6.72,93.96,0
22:35:01,8505,5.00,100.48,27.776,-69.84,0
22:35:45,8511,4.40,100.288,10.624,69.84,0
22:35:45,8510,4.20,100.032,3.136,70.56,0
22:35:55,8512,8.60,100.864,25.088,-69.48,-0.72
22:35:56,8513,4.40,100.8,23.36,-69.84,1.8
22:36:16,8517,5.40,100.224,18.56,-91.8,1.44
22:36:19,8518,6.40,100.736,6.4,77.76,0
22:37:27,8521,4.60,100.416,3.264,77.04,0
22:38:07,8526,6.00,100.288,6.72,117.36,0
22:38:09,8528,8.00,100.032,22.08,-79.56,-0.72
22:38:15,8530,4.40,100.736,10.048,122.76,0
22:38:47,8535,8.40,100.928,6.4,88.92,0
22:38:57,8537,5.00,100.096,9.728,118.08,0
22:39:47,8541,8.00,100.928,24.256,-66.24,-0.36
22:40:23,8544,8.60,100.736,22.912,-70.56,-0.36
22:40:49,8546,7.00,100.608,6.784,89.64,0
22:41:20,8548,8.60,100.608,20.352,-74.88,0.36
22:41:25,8549,11.00,100.032,5.824,73.8,0
22:41:28,8550,5.00,100.736,25.152,-62.64,-2.88
22:42:29,8563,4.40,100.16,9.408,116.28,0
22:42:29,8562,4.40,100.224,6.4,122.76,0
22:42:56,8569,8.00,100.288,6.08,118.08,0
22:42:57,8570,4.40,100.16,9.984,108,0
22:43:08,8571,4.40,100.992,20.544,-101.16,0.72
22:43:20,8573,11.00,100.416,2.944,79.2,0
22:43:25,8574,4.40,100.352,9.536,113.76,0
22:43:33,8575,6.00,100.608,2.24,59.04,0
22:43:33,8576,8.60,100.352,4.096,59.04,0
22:44:03,8581,5.00,100.608,6.336,105.48,0
22:44:21,8583,3.00,100.16,6.464,91.08,0
22:45:16,8592,3.20,100.8,22.4,-81,0.36
22:45:26,8595,5.00,100.032,9.344,106.92,0
22:46:15,8598,5.00,100.416,19.84,-83.52,1.8
22:46:28,8599,8.60,100.544,23.936,-54.72,2.52
22:47:38,8604,7.40,100.48,20.288,-87.12,-0.36
22:47:49,8606,8.60,100.928,22.4,-58.68,0.36
22:47:55,8607,8.40,100.16,6.656,92.16,0
22:48:28,8611,4.40,100.608,19.2,-83.52,2.88
22:48:56,8612,8.60,100.864,23.296,-72.72,-2.88
22:49:06,8614,5.40,100.864,19.328,-89.64,1.44
22:49:06,8615,4.40,100.672,18.944,-88.92,-1.08
22:49:31,8616,11.40,100.992,3.392,86.04,0
22:49:47,8619,4.40,100.736,6.528,127.44,0
22:50:54,8624,8.60,100.8,22.592,-87.48,2.16
22:51:18,8626,8.60,100.032,22.592,-79.2,0.72
22:51:49,8628,4.40,100.992,10.048,106.56,0
22:52:23,8630,8.60,100.608,23.552,-68.04,-0.72
22:55:08,8634,12.40,100.416,3.136,82.08,0
22:55:19,8635,5.00,100.672,7.616,101.16,0
22:55:51,8640,7.40,100.928,6.656,81,0
22:56:10,8644,5.40,100.928,6.72,122.04,0
22:56:25,8646,8.60,100.224,22.848,-72.36,3.24
22:56:28,8647,8.60,100.416,22.912,-73.44,3.24
22:56:40,8651,4.40,100.48,23.168,-50.76,-0.72
22:57:16,8653,9.00,100.288,2.944,74.88,0
22:59:47,8654,8.60,100.544,5.824,83.16,0
23:00:17,8655,4.40,100.672,8.704,133.56,0
23:00:53,8657,3.20,100.864,22.336,-68.04,0.36
23:01:11,8660,8.40,100.544,6.144,89.28,0
23:01:12,8659,5.40,100.992,19.264,-73.08,0
23:03:05,8665,8.60,100.864,23.04,-75.6,-0.36
23:03:16,8667,4.60,100.864,3.328,83.16,0
23:03:31,8668,6.00,100.352,2.112,43.92,0
23:05:17,8683,4.40,100.224,9.728,116.64,0
23:05:33,8684,7.00,100.096,5.376,87.48,0
23:05:44,8685,4.40,100.8,19.392,-73.08,1.8
23:06:43,8687,5.00,100.224,5.376,66.96,0
23:07:09,8690,4.60,100.48,3.584,69.48,0
23:07:17,8694,4.40,100.928,12.864,119.52,0
23:07:17,8693,4.40,100.032,7.424,124.92,0
23:07:32,8697,5.00,100.288,6.528,110.16,0
23:07:37,8698,12.00,100.032,2.944,71.28,0
23:07:47,8699,8.60,100.416,6.272,88.2,0
23:08:04,8705,4.40,100.48,9.728,106.92,0
23:08:05,8702,8.60,100.8,23.36,-69.12,2.16
23:08:28,8708,4.40,100.992,24.064,-56.88,-0.72
23:09:08,8711,4.20,100.928,2.304,70.56,0
23:09:38,8713,6.00,100.544,3.264,80.28,0
23:10:07,8717,11.00,100.416,2.496,69.48,0
23:10:11,8719,4.40,100.48,18.752,-75.96,0.36
23:10:20,8720,4.40,100.8,19.328,-69.84,0.36
23:10:54,8722,3.20,100.224,23.552,-80.28,0
23:11:11,8724,5.00,100.992,19.008,-68.4,-0.36
23:11:24,8729,4.40,100.352,12.096,64.08,0
23:11:38,8730,10.40,100.736,2.496,87.84,0
23:12:08,8731,4.40,100.096,7.04,97.56,0
23:12:10,8732,8.40,100.736,7.04,94.32,0
23:12:21,8734,5.40,100.416,17.152,-71.28,1.08
23:13:38,8738,4.40,100.416,6.848,111.24,0
23:13:50,8744,8.00,100.8,3.2,76.68,0
23:14:58,8748,4.40,100.48,19.136,-78.84,0.72
23:17:40,8753,6.00,100.672,6.144,83.16,0
23:18:16,8756,4.40,100.544,6.08,111.96,0
23:19:43,8760,5.00,100.8,6.656,95.04,0
23:20:06,8762,5.00,100.032,6.976,120.96,0
23:20:28,8763,5.00,100.096,6.976,89.28,0
23:20:41,8764,4.40,100.096,10.176,125.28,0
23:21:04,8767,5.00,100.608,9.792,105.12,0
23:21:22,8769,4.40,100.224,9.6,74.16,0
23:21:22,8768,6.00,100.416,2.368,74.88,0
23:21:42,8771,4.40,100.288,6.464,103.32,0
23:22:19,8775,6.40,100.864,6.272,95.4,0
23:22:53,8777,6.40,100.992,6.976,93.96,0
23:23:26,8778,4.40,100.16,6.656,87.48,0
23:24:03,8780,6.40,100.48,7.744,116.64,0
23:24:23,8782,5.40,100.096,6.592,105.48,0
23:24:52,8783,4.40,100.096,23.616,-68.76,-4.32
23:26:09,8786,8.60,100.16,20.032,-78.48,0.36
23:26:12,8787,7.40,100.032,7.424,69.12,0
23:30:37,8795,5.40,100.096,4.992,105.48,0
23:31:47,8796,8.40,100.736,6.528,80.64,0
23:32:56,8801,5.00,100.544,7.232,117.72,0
23:34:11,8806,11.40,100.992,5.696,88.56,0
23:34:44,8807,1.40,100.544,6.272,81.36,0
23:36:01,8809,6.00,100.608,3.2,71.28,0
23:37:11,8812,4.40,100.032,9.92,114.84,0
23:37:12,8811,9.40,100.096,3.008,55.44,0
23:37:20,8814,4.60,100.864,6.336,74.88,0
23:37:20,8816,8.60,100.8,8.256,74.88,0
23:37:43,8817,5.00,100.224,19.648,-99.72,-0.36
23:37:45,8818,5.00,100.16,6.464,102.6,0
23:38:27,8819,5.00,100.672,2.112,79.92,0
23:38:42,8820,4.00,100.288,2.944,79.92,0
23:39:05,8821,4.40,100.288,10.432,106.92,0
23:41:26,8825,8.60,100.032,2.944,71.28,0
23:41:37,8826,7.00,100.032,6.4,70.56,0
23:41:51,8828,11.00,100.928,6.272,87.48,0
23:42:01,8831,4.40,100.8,23.168,-80.64,0.72
23:45:42,8836,4.40,100.48,6.528,77.04,0
23:47:47,8842,4.20,100.928,4.672,75.6,0
23:48:18,8846,6.00,100.16,6.528,82.44,0
23:48:32,8847,4.40,100.608,19.2,-71.64,1.8
23:49:02,8851,8.60,100.608,2.496,76.68,0
23:49:45,8854,8.60,100.928,23.168,-65.16,0.72
23:50:22,8857,8.60,100.672,6.464,84.96,0
23:51:13,8860,7.40,100.096,6.272,85.68,0
23:51:15,8861,4.00,100.224,3.52,83.52,0
23:52:47,8870,8.60,100.992,3.712,81.36,0
23:52:54,8871,8.60,100.416,23.424,-65.52,0.36
23:52:55,8872,9.00,100.224,22.336,-65.52,0
23:53:16,8875,6.00,100.416,6.656,77.4,0
23:53:57,8881,6.40,100.672,19.904,-67.68,1.8
23:54:13,8882,4.40,100.16,10.112,109.8,0
23:54:20,8884,4.40,100.416,23.104,-69.84,-0.36
23:54:26,8885,4.40,100.672,7.104,101.16,0
23:54:39,8886,8.00,100.864,6.72,108.72,0
23:54:43,8888,4.40,100.608,10.624,113.4,0
23:55:17,8892,6.00,100.224,5.056,95.04,0
23:56:17,8901,4.40,100.416,1.984,82.8,0
23:57:11,8903,4.40,100.352,23.168,-84.96,0
23:57:17,8904,4.40,100.352,11.072,122.76,0
23:58:28,8906,4.40,100.8,3.456,102.24,0
23:58:46,8907,6.40,100.48,3.2,101.52,0
23:58:56,8908,8.60,100.544,20.096,-82.08,0
23:59:02,8910,5.00,100.992,6.272,82.8,0
23:59:27,8911,9.00,100.864,5.952,89.28,0
23:59:37,8912,8.60,100.48,20.416,-79.2,1.08
