time,id,len,x_point,y_point,x_speed,y_speed
20:15:53,8161,4.40,100.416,9.344,61.56,0
20:15:53,8160,6.00,100.16,2.56,62.64,0
20:16:11,8164,4.40,100.8,8.96,91.8,0
20:16:27,8167,5.00,100.096,2.88,65.16,0
20:16:29,8168,8.60,100.928,22.464,-62.64,0.36
20:16:33,8169,8.60,100.16,20.928,-67.68,-0.36
20:16:59,8175,6.00,100.928,8.832,100.08,0
20:17:02,8176,4.40,100.48,9.024,118.08,0
20:17:06,8177,8.60,100.8,2.56,65.88,0
20:17:22,8179,4.40,100.48,6.208,98.64,0
20:17:50,8186,7.00,100.672,2.496,52.92,0
20:17:57,8187,8.40,100.928,6.528,67.68,0
20:18:01,8190,4.40,100.736,9.728,121.32,0
20:18:02,8188,6.00,100.48,2.88,74.88,0
20:18:08,8193,4.40,100.8,10.688,95.76,0
20:18:08,8192,4.40,100.864,13.76,95.4,0
20:18:41,8196,4.40,100.736,9.664,92.88,0
20:18:47,8198,4.40,100.8,8.896,105.84,0
20:18:55,8197,4.40,100.48,19.712,-54.36,-0.36
20:18:58,8199,5.40,100.736,6.464,65.16,0
20:19:00,8202,5.00,100.8,9.984,100.8,0
20:19:03,8205,4.40,100.032,10.112,80.28,0
20:19:07,8207,8.60,100.16,18.88,-71.28,2.16
20:19:07,8206,1.00,100.16,3.456,57.6,0
20:19:16,8210,4.40,100.608,8.384,83.52,0
20:19:17,8212,4.40,100.8,10.24,104.04,0
20:19:29,8214,4.40,100.032,8.256,90,0
20:19:42,8216,8.40,100.544,3.264,66.6,0
20:21:02,8224,8.60,100.736,17.344,-69.84,0.72
20:21:06,8227,4.40,100.288,26.944,-79.92,-0.72
20:21:56,8230,6.00,100.48,3.136,73.8,0
20:22:15,8232,5.00,100.864,6.464,105.12,0
20:22:31,8235,4.40,100.736,9.664,88.56,0
20:22:34,8236,4.40,100.992,9.344,99.36,0
20:23:00,8237,5.40,100.48,5.952,99.72,0
20:23:10,8238,4.40,100.736,22.272,-61.2,0.36
20:23:10,8243,4.40,100.48,20.544,-81.36,-1.08
20:23:13,8245,4.40,100.544,19.136,-75.96,0
20:23:16,8244,5.40,100.544,8.64,93.24,0
20:23:18,8247,4.40,100.352,9.856,97.56,0
20:23:39,8249,8.60,100.8,22.592,-75.6,1.44
20:23:40,8250,7.00,100.16,5.824,82.44,0
20:23:57,8253,5.00,100.352,6.464,69.12,0
20:24:14,8257,8.60,100.288,22.592,-61.92,1.8
20:24:18,8259,4.40,100.672,7.552,96.12,0
20:24:27,8261,4.40,100.864,10.112,108.36,0
20:24:32,8263,5.40,100.352,7.808,98.64,0
20:24:37,8265,8.60,100.8,2.368,60.48,0
20:24:44,8266,4.40,100.736,8.832,87.48,0
20:24:50,8267,4.40,100.8,10.816,87.84,0
20:24:57,8269,4.40,100.224,9.984,60.12,0
20:24:57,8268,6.00,100.48,3.008,60.48,0
20:24:58,8270,4.40,100.224,12.032,79.56,0
20:25:07,8274,4.40,100.288,9.92,74.16,0
20:25:19,8281,4.40,100.352,11.648,74.88,0
20:25:35,8285,4.40,100.928,10.176,105.48,0
20:26:17,8290,4.40,100.8,6.72,121.32,0
20:26:53,8295,4.40,100.16,11.648,118.8,0
20:27:05,8296,5.00,100.48,6.336,72,0
20:27:11,8299,4.60,100.416,3.264,66.6,0
20:27:26,8300,6.00,100.416,2.624,63,0
20:28:51,8318,4.40,100.48,7.168,108.72,0
20:29:04,8320,8.60,100.992,2.496,71.64,0
20:29:31,8322,4.40,100.928,7.296,96.12,0
20:29:34,8323,6.00,100.8,6.08,71.64,0
20:29:49,8325,7.00,100.288,6.592,102.6,0
20:30:18,8332,8.60,100.864,2.688,68.76,0
20:30:28,8336,4.40,100.48,2.24,67.32,0
20:30:30,8338,4.40,100.608,23.296,-80.28,0
20:30:56,8342,5.40,100.608,6.4,85.32,0
20:31:22,8346,4.40,100.416,10.56,111.6,0
20:31:27,8347,4.40,100.416,9.728,87.84,0
20:31:33,8354,4.40,100.416,11.072,49.32,0
20:31:37,8353,11.00,100.544,2.368,53.28,0
20:32:12,8361,4.40,100.608,22.464,-79.92,-0.36
20:32:33,8363,9.40,100.928,22.016,-69.12,1.08
20:32:37,8366,4.40,100.8,20.608,-79.2,0
20:32:46,8367,6.00,100.48,6.528,71.28,0
20:32:54,8369,6.00,100.672,6.08,89.28,0
20:33:42,8374,8.40,100.8,6.464,74.88,0
20:33:54,8375,6.00,100.608,23.104,-57.96,-2.16
20:34:16,8379,5.00,100.672,6.656,86.04,0
20:34:39,8382,7.40,100.352,3.2,82.44,0
20:34:40,8383,6.00,100.48,5.76,84.6,0
20:34:51,8385,4.40,100.672,6.848,93.96,0
20:35:13,8386,8.40,100.096,2.88,72,0
20:35:49,8388,6.00,100.032,6.272,82.8,0
20:35:54,8389,6.00,100.224,6.336,81.36,0
20:36:36,8393,4.40,100.352,9.28,99.36,0
20:36:49,8394,5.40,100.096,26.24,-71.28,0.36
20:36:49,8395,4.40,100.736,27.776,-70.56,-1.44
20:37:29,8397,4.40,100.032,8.128,98.28,0
20:37:46,8398,4.40,100.288,11.008,107.28,0
20:37:52,8399,6.00,100.032,2.624,69.48,0
20:38:05,8400,7.00,100.16,2.624,61.2,0
20:38:25,8403,8.40,100.736,6.016,104.04,0
20:38:46,8407,8.60,100.48,25.728,-70.56,2.52
20:38:54,8409,7.40,100.288,6.08,90.36,0
20:39:04,8412,5.00,100.352,6.208,90.72,0
20:39:05,8411,8.60,100.672,21.056,-82.8,-0.72
20:39:08,8413,4.40,100.352,6.08,91.8,0
20:39:27,8416,4.40,100.096,9.472,87.12,0
20:39:32,8418,4.40,100.288,7.616,97.92,0
20:39:41,8420,4.40,100.032,2.56,70.92,0
20:39:47,8422,8.60,100.224,3.136,72,0
20:39:56,8426,8.60,100.48,18.624,-73.8,0.72
20:39:59,8430,1.40,100.544,3.52,67.32,0
20:40:00,8431,10.00,100.224,22.784,-58.68,0.36
20:40:15,8439,7.00,100.672,5.952,63.72,0
20:40:22,8440,5.00,100.032,3.136,90,0
20:40:47,8443,8.40,100.736,5.888,49.68,0
20:41:05,8447,6.00,100.672,5.888,93.6,0
20:41:13,8450,7.40,100.288,2.56,71.64,0
20:41:32,8451,6.40,100.736,5.824,75.6,0
20:41:35,8452,4.40,100.16,12.736,115.92,0
20:41:44,8456,4.40,100.8,10.688,111.6,0
20:41:45,8455,8.60,100.16,22.784,-91.44,3.96
20:42:00,8459,4.40,100.8,6.592,80.28,0
20:42:05,8461,12.00,100.736,5.76,75.96,0
20:42:24,8465,4.40,100.992,10.304,121.68,0
20:42:28,8463,11.40,100.288,1.92,44.28,0
20:42:30,8467,8.60,100.288,23.616,-73.44,-0.36
20:42:45,8472,4.60,100.032,6.4,79.2,0
20:43:00,8480,2.40,100.48,6.208,77.04,0
20:43:15,8486,4.40,100.352,5.248,86.4,0
20:43:20,8490,4.40,100.352,6.208,90.72,0
20:44:01,8497,4.20,100.544,2.816,84.24,0
20:44:04,8502,4.40,100.16,10.944,97.56,0
20:44:13,8503,6.00,100.672,2.624,73.44,0
20:44:26,8508,4.40,100.928,10.368,68.76,0
20:44:26,8507,6.00,100.352,2.944,69.48,0
20:44:28,8509,3.20,100.288,13.632,-82.08,0
20:45:19,8517,2.60,100.352,3.072,62.64,0
20:45:21,8518,8.60,100.48,27.84,-81,0
20:46:06,8523,8.00,100.288,7.168,74.88,0
20:46:11,8525,4.40,100.544,5.312,74.52,0
20:46:58,8533,3.20,100.096,9.024,63.36,0
20:46:58,8531,6.00,100.288,2.624,64.44,0
20:46:59,8534,8.60,100.288,19.072,-81,0.36
20:47:13,8536,4.40,100.864,6.848,122.4,0
20:47:16,8538,4.40,100.352,9.792,99,0
20:47:21,8542,4.40,100.864,20.224,-53.64,0
20:47:23,8541,12.00,100.288,3.328,59.76,0
20:47:29,8547,4.60,100.16,1.472,63,-0.72
20:47:52,8558,5.40,100.992,26.624,-73.8,0
20:47:52,8555,8.60,100.992,24.128,-75.24,3.24
20:47:56,8559,4.40,100.736,6.4,72,0
20:47:56,8561,5.40,100.096,8.768,111.96,0
20:48:01,8564,8.40,100.544,3.136,86.04,0
20:48:12,8574,8.60,100.224,20.032,-72.72,1.8
20:49:00,8576,4.40,100.352,11.84,135,0
20:49:13,8577,4.00,100.992,6.336,77.4,0
20:49:15,8578,8.60,100.672,22.592,-75.24,0.72
20:49:52,8585,4.40,100.864,24.448,-74.16,-0.72
20:49:56,8587,8.40,100.736,5.632,102.24,0
20:50:07,8590,9.00,100.416,3.008,66.96,0
20:50:12,8593,4.40,100.224,13.504,104.04,0
20:50:14,8592,8.40,100.032,3.52,75.96,0
20:50:28,8595,11.00,100.032,2.624,76.32,0
20:50:44,8602,5.00,100.224,5.76,104.76,0
20:51:06,8606,4.40,100.544,18.752,-95.4,-0.72
20:51:26,8613,4.40,100.544,20.736,-75.6,0
20:51:36,8614,4.40,100.096,5.568,67.68,0
20:51:52,8617,8.40,100.288,5.824,75.96,0
20:51:59,8621,8.60,100.608,2.752,61.92,0
20:52:10,8624,4.40,100.992,9.664,100.44,0
20:52:18,8627,8.60,100.224,1.984,58.68,0
20:52:43,8631,6.00,100.416,6.208,84.24,0
20:53:14,8636,5.40,100.288,6.528,92.16,0
20:53:18,8639,8.60,100.736,23.616,-70.92,0.36
20:53:36,8643,4.40,100.544,19.2,-70.2,1.8
20:53:50,8644,4.40,100.16,18.432,-80.64,2.16
20:54:26,8648,8.60,100.992,27.2,-65.88,1.44
20:54:28,8649,5.00,100.16,6.208,100.08,0
20:54:34,8652,4.40,100.672,9.472,114.12,0
20:54:43,8653,5.00,100.928,3.008,77.04,0
20:54:49,8654,4.40,100.992,5.568,82.8,0
20:54:54,8659,8.40,100.416,2.752,65.16,0
20:55:34,8664,4.40,100.416,-1.024,64.8,1.08
20:55:47,8665,5.00,100.224,5.952,99.72,0
20:55:50,8667,4.40,100.992,9.024,107.28,0
20:55:51,8668,5.00,100.16,5.824,80.64,0
20:55:52,8666,5.00,100.736,18.752,-70.56,2.52
20:56:09,8670,4.40,100.864,7.104,117,0
20:56:15,8671,4.40,100.672,6.848,107.28,0
20:56:30,8674,5.40,100.48,23.488,-62.64,-1.44
20:56:33,8676,7.00,100.608,6.528,93.6,0
20:56:55,8679,4.40,100.608,6.08,102.96,0
20:57:09,8680,5.00,100.992,19.584,-60.12,2.16
20:57:26,8682,8.60,100.928,18.432,-80.28,-1.44
20:57:56,8684,4.40,100.16,19.52,-62.64,0.72
20:58:06,8687,3.20,100.864,24.448,-59.76,0.36
20:58:12,8688,7.00,100.16,6.144,104.4,0
20:58:24,8689,4.60,100.672,2.88,66.96,0
20:58:34,8692,4.40,100.928,8.896,102.24,0
20:58:40,8698,5.00,100.032,2.944,78.12,0
20:58:50,8702,5.00,100.352,5.76,107.28,0
20:59:00,8704,8.60,100.992,23.04,-53.64,-0.72
20:59:32,8708,1.20,100.736,2.944,61.2,0
20:59:35,8710,8.00,100.48,2.368,66.6,0
20:59:49,8713,5.00,100.864,6.592,125.64,0
21:00:16,8718,7.00,100.288,6.528,84.24,0
21:00:34,8721,4.40,100.224,2.368,74.52,0
21:00:43,8722,7.40,100.8,6.4,86.4,0
21:00:59,8726,6.00,100.928,6.144,74.16,0
21:01:46,8732,5.00,100.352,2.816,78.12,0
21:01:52,8735,8.60,100.096,22.976,-75.6,-0.36
21:02:08,8739,8.60,100.096,22.144,-83.16,0.36
21:02:35,8744,4.40,100.544,8.96,127.08,0
21:02:47,8746,4.40,100.224,9.856,102.96,0
21:02:47,8745,8.60,100.288,18.496,-84.6,-0.36
21:02:54,8749,1.20,100.352,6.144,84.96,0
21:03:18,8758,8.60,100.736,16.576,-79.56,0.36
21:03:24,8762,6.40,100.608,5.632,94.68,0
21:03:27,8763,4.40,100.736,24.96,-62.64,2.52
21:03:54,8765,5.00,100.16,6.336,75.96,0
21:04:50,8767,8.60,100.608,22.08,-79.56,-1.44
21:05:01,8768,8.60,100.096,19.392,-70.2,0.72
21:05:21,8769,4.40,100.736,10.368,99,0
21:06:06,8774,5.00,100.224,5.504,75.96,0
21:06:09,8775,5.40,100.032,10.304,106.92,0
21:06:12,8776,1.20,100.736,3.2,69.84,0
21:06:13,8777,4.40,100.8,10.24,101.88,0
21:06:21,8778,4.40,100.864,12.032,90.36,0
21:06:26,8779,12.00,100.544,5.184,65.16,0
21:06:28,8782,8.60,100.672,22.016,-69.12,1.8
21:06:39,8786,4.40,100.8,8,76.32,0
21:06:50,8788,8.60,100.928,23.168,-57.6,1.44
21:06:50,8795,5.40,100.352,3.2,113.76,0
21:06:54,8790,8.60,100.16,20.288,-71.28,2.88
21:07:00,8800,6.00,100.8,2.432,82.08,0
21:07:02,8804,8.60,100.928,19.456,-63,0.72
21:07:06,8805,5.40,100.928,18.496,-68.04,1.08
21:07:29,8808,5.40,100.736,20.544,-73.08,1.08
21:08:08,8811,4.40,100.096,11.328,67.68,0
21:08:08,8810,6.00,100.928,2.752,68.76,0
21:08:46,8815,5.00,100.224,8.896,77.04,0
21:09:22,8819,8.60,100.864,23.296,-72.36,2.52
21:09:40,8824,4.40,100.16,9.92,76.32,0
21:09:40,8823,6.00,100.608,2.56,77.4,0
21:09:43,8826,7.40,100.992,6.656,115.2,0
21:09:45,8825,4.40,100.096,19.072,-85.32,1.8
21:09:46,8827,6.00,100.672,6.144,96.48,0
21:09:58,8829,5.40,100.864,5.632,111.24,0
21:10:03,8830,6.00,100.416,2.624,77.4,0
21:10:09,8834,8.60,100.992,18.944,-86.04,1.44
21:10:19,8838,4.40,100.416,7.04,82.44,0
21:10:20,8837,4.60,100.032,2.816,72,0
21:10:27,8842,4.40,100.48,6.08,89.64,0
21:10:36,8846,6.00,100.736,2.816,74.88,0
21:11:11,8852,4.40,100.224,8,115.56,0
21:11:26,8857,7.00,100.032,3.072,70.92,0
21:12:03,8863,4.40,100.992,10.496,115.92,0
21:12:04,8862,5.40,100.352,2.816,86.4,0
21:12:18,8865,4.40,100.16,9.856,66.96,0
21:13:01,8871,8.40,100.864,6.464,93.24,0
21:13:09,8872,4.40,100.224,24.64,-66.96,0.36
21:13:47,8874,6.40,100.608,6.4,71.64,0
21:14:02,8876,4.40,100.992,6.784,94.32,0
21:14:03,8875,1.00,100.416,2.56,65.16,0
21:14:11,8877,5.00,100.032,9.344,104.4,0
21:14:15,8878,7.40,100.032,2.304,79.56,0
21:14:21,8879,8.00,100.16,3.456,86.04,0
21:14:33,8884,4.40,100.608,6.912,75.24,0
21:14:33,8882,6.00,100.416,3.328,76.68,0
21:14:39,8885,5.00,100.416,6.656,95.76,0
21:14:53,8886,8.60,100.608,19.904,-50.4,1.44
21:15:01,8891,8.60,100.416,22.336,-77.04,-0.72
21:15:09,8895,4.40,100.032,12.416,96.12,0
21:15:09,8894,8.40,100.992,8,96.84,0
21:15:15,8896,5.00,100.032,6.4,99,0
21:15:38,8897,4.40,100.288,6.272,117,0
21:16:04,8901,4.40,100.416,8.832,122.4,0
21:16:10,8903,4.40,100.48,26.688,-64.8,-0.36
21:16:23,8906,4.40,100.864,19.392,-64.08,-0.36
21:16:31,8908,5.00,100.224,5.824,84.24,0
21:16:38,8910,4.40,100.864,10.048,115.2,0
21:17:02,8916,4.40,100.608,9.408,136.44,0
21:17:08,8914,8.60,100.672,23.872,-62.28,2.52
21:17:23,8917,4.40,100.8,19.776,-74.88,1.08
21:17:29,8919,5.40,100.48,6.72,100.44,0
21:17:35,8920,8.40,100.16,6.464,68.76,0
21:17:49,8924,8.60,100.992,21.44,-78.48,1.44
21:18:04,8927,8.60,100.48,18.176,-78.84,1.44
21:18:36,8934,10.40,100.672,5.504,67.68,0
21:18:46,8941,4.00,100.288,6.4,73.08,0
21:18:49,8942,5.00,100.288,23.424,-65.52,0
21:18:49,8936,8.60,100.608,25.024,-66.6,3.6
21:18:50,8943,4.40,100.16,-1.28,70.2,0.36
21:19:12,8947,6.00,100.032,2.624,54.72,0
21:19:21,8949,5.00,100.288,6.08,74.88,0
21:19:57,8953,4.40,100.416,10.816,70.56,0
21:19:57,8952,12.40,100.352,3.072,70.92,0
21:20:04,8954,6.00,100.8,2.752,71.28,0
21:20:12,8961,8.60,100.224,2.752,69.84,0
21:20:12,8964,4.40,100.288,11.008,69.12,0
21:20:18,8969,3.00,100.864,5.888,75.96,0
21:20:50,8978,7.00,100.736,11.136,84.96,0
21:21:07,8983,7.40,100.416,3.136,75.96,0
21:21:11,8985,4.40,100.608,6.72,92.88,0
21:21:28,8986,5.00,100.16,6.592,100.44,0
21:21:44,8987,8.60,100.032,22.144,-83.88,2.16
21:22:26,8992,8.40,100.352,5.76,96.48,0
21:22:32,8993,5.00,100.16,19.968,-85.68,2.16
21:22:37,8994,4.40,100.224,6.272,86.04,0
21:23:16,8997,8.60,100.544,19.904,-86.4,3.24
21:23:20,8999,4.40,100.352,6.528,112.32,0
21:23:29,8998,8.60,100.288,22.848,-70.92,1.8
21:24:01,9004,4.40,100.48,6.208,110.88,0
21:24:32,9007,8.60,100.16,19.008,-88.56,2.16
21:24:32,9008,8.60,100.672,24.576,-71.64,-0.72
21:25:02,9010,4.40,100.48,5.952,92.16,0
21:25:28,9011,7.00,100.672,5.888,80.64,0
21:25:35,9015,8.60,100.288,21.952,-74.52,0.36
21:26:12,9020,4.40,100.992,18.56,-83.52,1.8
21:26:50,9023,5.40,100.544,9.088,71.64,0
21:27:01,9025,6.00,100.544,2.624,69.12,0
21:27:02,9027,6.00,100.992,19.072,-78.84,0
21:27:05,9029,5.00,100.8,9.472,113.76,0
21:27:15,9034,8.40,100.352,2.432,85.32,0
21:27:56,9046,1.40,100.032,2.816,78.84,0
21:28:03,9048,8.60,100.608,24.128,-66.24,1.08
21:28:11,9049,6.00,100.928,6.336,115.2,0
21:28:29,9054,5.40,100.288,5.184,81.72,0
21:28:44,9058,4.40,100.672,6.336,81.36,0
21:28:44,9059,5.00,100.48,10.432,109.8,0
21:28:44,9057,4.60,100.096,1.92,75.24,0
21:29:08,9064,6.00,100.544,2.624,73.8,0
21:29:25,9069,6.00,100.672,2.112,76.32,0
21:29:58,9076,8.60,100.992,21.952,-67.32,-0.36
21:29:59,9075,8.60,100.864,19.392,-78.84,1.8
21:30:26,9082,4.40,100.736,24.576,-91.44,-0.36
21:30:28,9083,1.40,100.736,5.888,64.44,0
21:30:37,9086,4.40,100.16,10.112,114.12,0
21:30:45,9090,4.40,100.864,10.944,83.16,0
21:30:45,9088,12.40,100.672,2.816,83.88,0
21:31:01,9092,4.40,100.096,6.144,104.76,0
21:31:14,9096,8.60,100.288,22.848,-75.96,2.88
21:32:06,9101,4.40,100.352,9.984,60.12,0
21:32:06,9100,11.00,100.096,2.368,60.84,0
21:32:32,9105,4.40,100.288,11.456,70.2,0
21:32:32,9106,8.60,100.992,1.792,71.28,0
21:33:10,9109,4.40,100.864,10.944,86.04,0
21:33:30,9114,10.00,100.672,23.36,-77.4,0.72
21:33:30,9113,6.40,100.928,6.592,78.84,0
21:33:33,9116,4.40,100.16,6.464,81.36,0
21:33:37,9117,10.40,100.8,3.52,61.92,0
21:34:09,9127,4.40,100.416,9.984,65.88,0
21:34:09,9125,8.60,100.672,2.624,65.88,0
21:34:10,9126,7.00,100.352,6.72,90,0
21:34:32,9130,8.60,100.48,19.136,-65.88,0.72
21:34:36,9131,4.40,100.864,6.528,76.68,0
21:34:41,9133,8.60,100.48,18.432,-73.44,1.8
21:34:56,9137,8.60,100.544,22.272,-74.88,1.08
21:35:13,9140,6.00,100.864,2.624,73.8,0
21:35:31,9145,4.40,100.352,24.448,-64.44,0.36
21:35:32,9146,3.20,100.992,21.312,-64.44,-0.36
21:35:42,9150,4.40,100.48,10.624,83.88,0
21:36:51,9154,4.40,100.032,22.272,-79.56,2.16
21:36:58,9158,4.40,100.16,9.728,72.36,-0.36
21:36:58,9156,2.40,100.288,2.688,72,0
21:37:39,9166,4.40,100.928,9.536,107.28,0
21:38:00,9168,7.00,100.864,3.008,72.36,0
21:38:22,9175,8.60,100.48,3.008,76.32,0
21:39:01,9177,4.40,100.16,9.728,79.56,0
21:39:25,9183,5.00,100.608,5.696,70.2,0
21:39:29,9184,4.40,100.672,7.296,85.68,0
21:39:45,9186,5.40,100.032,3.008,62.28,0
21:39:46,9187,6.20,100.48,6.72,75.24,0
21:39:59,9195,8.40,100.288,2.496,70.2,0
21:40:54,9199,4.40,100.8,18.176,-67.68,1.08
21:41:01,9201,5.00,100.928,10.496,110.52,0
21:41:53,9208,8.60,100.48,22.784,-87.12,0.36
21:41:53,9209,8.60,100.608,24.832,-87.48,-0.36
21:42:06,9213,8.60,100.992,2.944,74.16,0
21:42:10,9216,9.00,100.352,23.488,-83.52,3.6
21:42:32,9218,4.40,100.672,10.176,115.92,0
21:42:52,9225,5.00,100.992,10.048,105.48,0
21:43:04,9226,4.40,100.672,10.304,106.2,0
21:43:13,9227,4.40,100.672,9.728,87.84,0
21:43:23,9230,4.20,100.16,6.272,68.04,0
21:43:31,9233,4.40,100.736,9.088,113.4,0
21:43:51,9234,4.40,100.544,9.472,124.92,0
21:43:57,9236,8.60,100.928,7.424,74.16,0
21:44:20,9243,4.40,100.416,5.952,107.28,0
21:44:38,9245,8.40,100.736,3.072,66.96,0
21:44:41,9246,4.40,100.224,9.28,101.88,0
21:45:11,9248,7.40,100.352,5.888,100.8,0
21:45:27,9256,4.40,100.416,10.368,66.96,0
21:45:27,9253,4.60,100.48,2.752,68.04,0
21:46:04,9263,8.60,100.416,22.784,-78.12,-0.36
21:46:21,9267,8.60,100.736,20.288,-78.84,1.8
21:46:24,9270,8.60,100.608,6.144,69.12,0
21:46:58,9274,8.60,100.608,22.4,-74.16,1.08
21:47:02,9275,8.60,100.48,19.392,-71.64,1.44
21:47:22,9278,5.00,100.928,6.144,104.76,0
21:47:42,9279,4.40,100.416,18.88,-64.44,1.08
21:47:54,9281,4.40,100.032,19.072,-80.64,1.08
21:48:28,9285,4.40,100.288,26.56,-86.4,-0.36
21:48:28,9284,8.60,100.224,22.208,-86.04,2.16
21:48:41,9288,4.20,100.928,2.688,76.68,0
21:48:56,9293,8.60,100.8,24,-71.64,1.44
21:49:06,9297,2.60,100.224,6.272,85.68,0
21:49:18,9304,8.60,100.544,2.752,77.76,0
21:49:50,9308,4.40,100.224,-2.304,78.12,0
21:50:14,9313,4.40,100.736,19.52,-83.16,1.8
21:50:19,9314,8.60,100.16,19.648,-85.32,0.72
21:50:29,9317,2.60,100.544,2.432,66.6,0
21:50:48,9323,12.40,100.672,6.976,86.76,0
21:51:29,9327,8.60,100.48,22.976,-68.04,0.36
21:51:45,9329,8.60,100.48,24.96,-76.68,0.36
21:52:01,9332,8.60,100.352,26.688,-75.6,1.08
21:52:03,9333,8.60,100.992,20.544,-68.04,0.72
21:52:05,9336,5.40,100.928,5.952,104.04,0
21:53:06,9339,8.60,100.928,19.008,-76.68,2.52
21:53:42,9341,8.60,100.864,23.424,-73.44,-1.8
21:53:56,9344,8.40,100.608,6.784,56.88,0
21:53:59,9347,7.40,100.224,2.56,92.16,0
21:54:02,9348,4.40,100.992,18.816,-86.04,0.72
21:54:10,9354,6.00,100.928,6.08,67.68,0
21:54:11,9357,4.40,100.16,11.008,102.96,0
21:54:24,9359,6.00,100.16,2.56,73.08,0
21:54:33,9363,5.40,100.48,17.472,-76.68,0.36
21:54:33,9362,8.60,100.544,19.392,-76.68,-0.72
21:54:52,9372,8.60,100.864,24.064,-66.24,-0.36
21:54:54,9370,6.00,100.672,2.688,72.72,0
21:54:56,9374,5.40,100.864,9.792,96.84,0
21:55:20,9375,4.40,100.48,26.176,-77.4,-0.36
21:55:31,9376,8.60,100.48,19.072,-60.84,2.16
21:55:35,9378,4.20,100.48,2.432,80.28,0
21:56:24,9392,4.40,100.352,6.336,87.48,0
21:56:30,9394,4.40,100.48,6.592,95.76,0
21:56:51,9401,8.40,100.608,22.848,-74.16,-2.88
21:57:17,9408,8.60,100.288,22.72,-75.24,0.72
21:57:22,9410,4.60,100.416,2.752,63,0
21:57:29,9412,4.60,100.352,6.592,60.12,0
21:57:40,9413,8.40,100.416,24.448,-72.36,2.16
21:57:43,9414,4.40,100.736,22.464,-72.36,-0.36
21:58:06,9422,4.40,100.608,7.872,95.04,0
21:58:47,9423,8.40,100.16,6.592,97.92,0
21:58:52,9426,4.40,100.288,10.432,54,0
21:58:52,9424,6.00,100.16,2.112,55.08,0
21:59:06,9429,6.00,100.544,11.456,102.24,0
21:59:36,9436,2.60,100.672,1.92,64.44,0
21:59:38,9437,6.40,100.544,17.792,-70.92,0.36
22:00:13,9443,4.40,100.992,-1.728,72,0
22:00:19,9442,8.60,100.672,22.848,-52.2,0.36
22:01:18,9448,5.00,100.736,9.856,118.08,0
22:01:24,9449,4.40,100.736,24.96,-80.64,-2.16
22:01:29,9451,8.60,100.672,22.016,-86.76,0.36
22:01:38,9453,5.00,100.224,6.208,96.12,0
22:01:47,9455,4.40,100.672,11.52,91.44,0
22:01:52,9456,5.00,100.032,7.424,78.48,0
22:02:36,9461,4.40,100.992,11.904,76.32,0
22:02:36,9460,4.60,100.288,2.816,77.04,0
22:03:22,9464,6.00,100.096,2.304,66.24,0
22:03:44,9465,4.40,100.096,7.296,126.36,0
22:03:47,9466,8.40,100.8,6.016,74.88,0
22:04:13,9471,4.40,100.16,9.664,68.04,0
22:04:13,9470,4.60,100.032,3.2,69.12,0
22:04:22,9473,5.00,100.544,10.176,115.92,0
22:04:22,9472,2.40,100.8,6.848,79.92,0
22:05:04,9476,8.60,100.032,22.592,-76.32,2.52
22:05:32,9478,4.40,100.8,23.04,-74.52,0.72
22:05:38,9479,4.40,100.608,9.408,114.84,0
22:05:43,9480,5.40,100.096,25.6,-78.12,0.36
22:05:50,9484,4.40,100.16,8.448,84.6,0
22:06:11,9488,5.40,100.48,9.536,117.36,0
22:06:27,9490,8.60,100.672,22.08,-59.4,2.16
22:06:30,9494,4.40,100.288,13.056,68.04,0
22:07:01,9500,5.40,100.032,6.208,94.32,0
22:07:08,9501,5.00,100.16,6.336,111.6,0
22:07:15,9504,9.40,100.736,2.624,62.64,0
22:07:16,9505,4.40,100.416,6.144,88.2,0
22:07:27,9507,4.40,100.8,2.304,64.08,0
22:07:35,9514,6.40,100.416,23.296,-56.16,0
22:07:36,9513,8.60,100.224,1.728,68.04,-0.36
22:07:36,9511,8.60,100.8,4.032,68.04,0
22:07:40,9515,8.60,100.352,19.648,-70.92,-1.08
22:07:55,9520,12.00,100.928,3.264,74.88,0
22:08:25,9532,4.40,100.096,28.8,-68.76,0.72
22:08:38,9533,4.40,100.672,22.08,-91.08,2.16
22:09:07,9535,2.60,100.224,2.496,83.52,0
22:09:15,9536,4.40,100.224,18.944,-88.92,-0.72
22:09:34,9539,8.60,100.544,22.784,-64.44,2.16
22:09:40,9544,8.60,100.224,24.192,-61.2,-0.36
22:09:46,9546,8.60,100.416,18.56,-82.08,0
22:10:11,9554,4.40,100.16,6.208,118.08,0
22:10:40,9564,8.60,100.16,19.2,-74.16,0.36
22:11:40,9573,6.00,100.864,18.432,-76.68,1.08
22:11:47,9574,8.60,100.928,19.072,-84.24,2.52
22:11:54,9576,9.00,100.672,3.136,78.12,0
22:12:02,9577,5.00,100.928,3.2,83.16,0
22:12:09,9578,5.40,100.288,24.192,-70.56,-1.08
22:12:12,9579,4.40,100.352,5.44,88.56,0
22:12:25,9581,8.60,100.608,22.528,-65.52,-1.08
22:12:26,9583,5.00,100.864,7.552,91.08,0
22:12:44,9588,8.60,100.544,19.264,-90,0.72
22:12:50,9590,8.40,100.928,7.552,92.16,0
22:12:50,9591,8.60,100.096,5.184,91.8,0
22:12:55,9593,6.00,100.736,8.512,75.6,0
22:12:56,9592,6.40,100.096,2.688,60.48,0
