time,id,len,x_point,y_point,x_speed,y_speed
20:38:33,8131,8.60,100.096,21.504,-87.48,0.72
20:38:34,8132,4.40,100.096,6.016,95.76,0
20:38:58,8133,4.40,100.16,5.632,88.56,0
20:39:25,8134,4.00,100.928,3.84,73.08,0
20:39:30,8135,6.00,100.8,3.008,75.24,0
20:39:32,8138,6.00,100.8,23.616,-78.12,0
20:41:57,8148,8.40,100.48,6.016,83.88,0
20:42:20,8153,8.60,100.288,2.688,64.08,0
20:42:57,8160,4.40,100.544,9.408,109.08,0
20:43:01,8162,8.60,100.032,2.24,83.88,0
20:43:21,8164,4.40,100.8,8.96,124.92,0
20:43:35,8166,4.40,100.352,22.4,-81,0.72
20:44:09,8171,8.60,100.288,21.696,-78.12,1.8
20:44:31,8176,6.00,100.544,2.56,75.24,0
20:45:26,8188,8.60,100.992,23.552,-63.72,2.88
20:45:30,8192,8.60,100.992,18.944,-82.44,2.52
20:45:53,8195,4.40,100.096,24.96,-69.48,0
20:45:57,8198,8.60,100.032,22.912,-73.08,0.36
20:46:04,8201,8.60,100.16,22.4,-72.36,0.72
20:46:42,8205,4.40,100.288,8.896,121.68,0
20:46:59,8208,6.00,100.864,2.432,83.88,0
20:47:30,8213,4.40,100.416,-1.856,82.08,0.36
20:47:38,8216,4.40,100.608,2.048,77.4,0
20:48:19,8221,1.40,100.032,6.784,82.44,0
20:48:27,8223,8.60,100.672,23.744,-64.08,-0.36
20:48:33,8226,12.00,100.608,6.272,68.4,0
20:48:39,8228,5.00,100.864,5.824,86.76,0
20:48:50,8230,4.40,100.288,10.944,74.52,0
20:48:50,8229,6.00,100.8,2.816,73.8,0
20:48:50,8231,4.40,100.736,1.344,75.24,0.72
20:51:25,8238,4.40,100.608,23.616,-73.8,-0.72
20:52:01,8240,8.60,100.736,20.16,-73.08,2.16
20:52:22,8241,4.40,100.288,5.952,118.44,0
20:53:26,8244,8.60,100.864,2.368,70.92,0
20:53:50,8249,8.60,100.544,23.232,-74.52,-1.08
20:53:50,8248,7.40,100.096,23.424,-75.6,3.24
20:54:03,8252,6.00,100.16,6.528,95.4,0
20:54:04,8254,5.00,100.736,10.048,116.28,0
20:54:43,8260,5.00,100.864,18.304,-81.36,2.16
20:55:31,8262,5.40,100.16,23.104,-105.12,-1.44
20:55:38,8263,5.00,100.48,3.072,84.6,0
20:56:12,8266,4.40,100.608,10.688,66.96,0
20:56:12,8265,4.60,100.096,2.752,67.68,0
20:56:35,8269,6.00,100.608,19.904,-67.32,0
20:56:39,8270,5.40,100.288,22.144,-78.12,-0.36
20:56:49,8271,8.40,100.672,6.08,77.04,0
20:57:59,8278,5.00,100.352,10.112,116.28,0
20:58:09,8279,8.40,100.864,6.848,63.36,0
20:59:25,8281,5.40,100.352,6.208,91.44,0
21:00:27,8283,6.40,100.416,22.848,-68.4,0.36
21:00:27,8282,8.60,100.672,22.72,-68.04,-0.72
21:01:37,8286,4.40,100.096,10.624,114.84,0
21:02:36,8291,4.40,100.672,6.464,112.32,0
21:03:03,8294,8.60,100.16,18.944,-96.12,0.72
21:03:20,8301,4.40,100.544,12.352,77.04,0
21:03:25,8305,8.60,100.352,2.88,74.88,0
21:03:28,8309,4.40,100.352,9.472,101.16,0
21:03:38,8310,4.40,100.48,9.216,95.76,0
21:03:40,8311,5.00,100.608,5.888,71.28,0
21:04:06,8318,8.00,100.992,6.592,110.16,0
21:05:01,8321,11.00,100.672,5.952,75.96,0
21:05:30,8323,8.60,100.352,23.04,-76.68,0.72
21:06:10,8324,8.60,100.736,22.08,-73.8,0
21:06:16,8326,5.40,100.416,6.144,105.84,0
21:06:39,8331,1.40,100.224,3.264,81,0
21:06:56,8333,4.60,100.48,5.76,73.8,0
21:07:02,8334,5.00,100.416,9.536,102.6,0
21:07:28,8337,8.60,100.864,21.12,-74.16,-1.08
21:07:32,8338,6.00,100.096,2.624,70.2,0
21:07:49,8341,5.00,100.672,18.816,-100.08,2.88
21:08:05,8345,8.00,100.48,6.016,72.72,0
21:09:12,8347,6.00,100.48,2.688,90,0
21:09:16,8348,4.40,100.544,9.856,133.2,0
21:09:41,8352,4.40,100.032,9.344,113.76,0
21:09:45,8354,4.40,100.352,23.488,-76.32,0.72
21:10:20,8355,10.40,100.992,4.224,78.84,0
21:10:28,8357,6.00,100.992,3.072,68.76,0
21:11:41,8366,4.40,100.672,11.2,72.72,0
21:11:41,8365,1.00,100.48,2.688,73.44,0
21:11:50,8367,8.60,100.352,22.4,-81.36,0.72
21:12:03,8368,7.40,100.544,2.176,50.76,0
21:12:16,8369,5.00,100.16,23.232,-94.32,3.6
21:12:23,8371,5.00,100.544,8.768,122.4,0
21:13:46,8372,4.40,100.48,11.328,113.4,0
21:14:11,8373,6.00,100.992,2.432,85.32,0
21:15:03,8375,9.00,100.224,5.952,73.08,0
21:16:45,8380,5.00,100.16,10.688,77.04,0
21:17:31,8386,10.40,100.672,2.56,81.72,0
21:17:38,8389,5.40,100.736,6.336,112.32,0
21:17:55,8393,4.40,100.288,9.664,114.84,0
21:18:28,8395,1.20,100.416,2.688,78.84,0
21:18:46,8396,8.60,100.992,24.64,-88.56,0
21:18:54,8399,4.40,100.48,6.784,95.76,0
21:19:22,8402,4.40,100.352,6.144,108.36,0
21:19:25,8403,6.00,100.352,3.072,78.12,0
21:19:48,8407,8.60,100.224,21.888,-70.2,-0.36
21:21:09,8412,1.00,100.736,2.304,63.36,0
21:21:13,8413,6.00,100.864,2.688,90.36,0
21:21:30,8416,4.40,100.096,0.256,94.68,0
21:21:38,8421,2.40,100.864,6.592,89.64,0
21:22:54,8430,4.40,100.608,2.816,65.16,0
21:23:11,8432,5.00,100.608,6.72,109.44,0
21:23:56,8433,5.00,100.224,9.472,114.48,0
21:25:08,8434,4.40,100.736,6.336,129.96,0
21:25:29,8435,5.40,100.544,6.272,117.36,0
21:26:02,8436,7.40,100.608,6.4,92.52,0
21:26:14,8438,8.60,100.032,1.728,79.92,-0.36
21:27:52,8443,4.20,100.928,7.104,72.72,0
21:29:01,8446,4.40,100.992,26.816,-60.84,0.36
21:29:01,8445,8.60,100.48,27.328,-60.12,-0.36
21:29:28,8450,5.00,100.032,6.72,71.28,0
21:30:13,8455,5.40,100.352,6.08,107.28,0
21:30:29,8456,4.40,100.224,2.624,76.68,0
21:30:31,8457,5.40,100.288,20.928,-72,1.8
21:31:16,8460,5.00,100.48,5.952,78.12,0
21:32:20,8463,8.60,100.416,24.384,-67.68,0.36
21:32:20,8462,8.60,100.736,22.336,-65.88,1.08
21:32:44,8465,6.00,100.672,2.88,77.76,0
21:33:39,8468,4.40,100.736,8.32,115.92,0
21:33:45,8467,8.60,100.48,22.208,-91.8,1.8
21:33:54,8469,4.40,100.672,21.888,-76.32,2.16
21:34:27,8471,6.40,100.352,9.408,121.32,0
21:34:42,8473,4.40,100.672,11.008,112.32,0
21:34:50,8474,8.60,100.8,5.76,93.96,0
21:35:50,8478,8.60,100.352,19.968,-76.68,2.16
21:36:40,8481,4.40,100.8,20.544,-87.84,0
21:37:49,8482,9.00,100.096,2.432,68.04,0
21:38:38,8485,4.40,100.288,27.2,-87.12,0.36
21:38:39,8486,4.40,100.224,22.144,-71.64,0.36
21:38:39,8484,8.60,100.224,21.312,-73.08,3.24
21:39:18,8489,5.00,100.608,23.36,-72.72,0
21:40:08,8495,8.60,100.416,22.336,-73.8,3.24
21:40:19,8502,8.60,100.736,1.728,59.76,-0.36
21:40:37,8503,6.00,100.864,2.752,71.28,0
21:40:59,8510,4.40,100.352,10.688,72.72,0
21:40:59,8509,6.00,100.096,2.624,73.44,0
21:41:01,8511,4.40,100.608,-2.24,60.48,0.36
21:41:55,8515,8.60,100.608,23.04,-69.48,2.52
21:42:01,8516,5.40,100.864,20.352,-85.68,1.08
21:42:32,8524,4.40,100.928,6.208,93.96,0
21:42:34,8525,5.00,100.864,10.176,101.16,0
21:42:58,8529,4.00,100.352,2.24,85.32,0
21:43:05,8530,5.00,100.992,6.528,107.28,0
21:43:12,8535,8.60,100.48,1.536,64.8,-0.72
21:43:19,8533,6.00,100.544,21.76,-41.76,0.36
21:45:57,8542,8.40,100.672,6.464,73.44,0
21:46:15,8546,8.60,100.224,23.04,-61.56,0
21:46:50,8552,5.00,100.992,18.496,-75.24,1.44
21:46:57,8554,9.00,100.352,1.728,73.08,-0.36
21:46:58,8555,8.60,100.672,23.168,-75.24,2.16
21:47:31,8558,8.60,100.608,19.904,-81.36,2.16
21:47:46,8564,7.00,100.672,18.688,-75.96,2.52
21:48:16,8565,12.00,100.736,2.624,62.28,0
21:48:25,8566,4.40,100.352,21.248,-85.68,-0.36
21:48:32,8567,6.00,100.672,6.208,91.8,0
21:49:26,8571,8.60,100.992,18.752,-77.04,-0.36
21:49:37,8573,6.00,100.032,2.752,71.64,0
21:49:54,8574,4.40,100.224,6.848,123.84,0
21:50:28,8579,4.40,100.48,6.016,108.36,0
21:51:51,8585,12.00,100.224,1.92,65.52,-0.36
21:52:00,8586,8.60,100.928,22.272,-56.88,1.44
21:52:08,8590,8.60,100.544,22.528,-68.4,0.36
21:52:24,8595,10.00,100.48,2.304,59.4,0
21:52:51,8598,8.60,100.608,22.08,-62.64,1.08
21:53:05,8601,8.60,100.224,5.44,80.64,0
21:53:12,8602,8.60,100.736,23.232,-66.96,1.8
21:53:29,8603,8.60,100.8,20.48,-74.52,1.8
21:53:33,8605,6.00,100.096,2.304,66.96,0
21:53:44,8608,6.00,100.608,2.56,83.88,0
21:53:58,8609,2.40,100.48,2.752,87.12,0
21:54:16,8612,8.60,100.672,22.272,-46.44,0.36
21:54:28,8615,8.00,100.224,5.504,92.52,0
21:54:48,8620,5.00,100.224,9.664,119.88,0
21:54:53,8621,6.00,100.224,2.752,67.32,0
21:55:14,8624,5.00,100.032,7.04,109.8,0
21:55:15,8622,6.00,100.288,2.56,70.2,0
21:56:22,8633,8.40,100.288,5.888,73.08,0
21:56:22,8632,6.00,100.224,21.888,-60.48,0.72
21:56:55,8634,5.40,100.544,21.376,-80.64,-1.44
21:57:03,8638,3.20,100.544,23.296,-76.68,0.72
21:58:17,8643,4.40,100.352,22.912,-96.48,-1.44
21:58:21,8644,4.40,100.224,19.008,-100.44,-0.36
21:58:28,8647,5.40,100.096,22.272,-81,0.36
21:58:41,8653,5.40,100.992,8.256,93.24,0
21:58:43,8654,8.60,100.8,2.176,57.6,0
21:59:38,8661,4.40,100.032,18.176,-102.6,2.16
21:59:59,8664,10.40,100.416,3.072,77.04,0
22:00:14,8666,1.20,100.736,2.304,79.92,0
22:00:21,8673,8.60,100.8,1.344,78.84,0
22:00:24,8672,4.40,100.736,22.912,-81,0
22:00:47,8679,8.60,100.48,23.36,-69.12,-1.08
22:00:48,8680,7.00,100.928,6.144,98.28,0
22:01:21,8682,4.40,100.928,23.296,-67.68,2.52
22:01:49,8687,2.40,100.736,6.528,91.44,0
22:02:05,8689,8.60,100.8,22.4,-70.56,2.16
22:02:53,8693,4.40,100.608,8.768,107.28,0
22:03:12,8696,5.40,100.928,6.592,85.68,0
22:04:56,8702,8.60,100.608,21.12,-52.92,-2.52
22:04:56,8703,5.00,100.288,21.504,-53.64,2.16
22:05:28,8710,8.60,100.8,12.16,99,0
22:05:30,8709,12.00,100.8,1.92,79.92,0
22:05:34,8711,1.20,100.672,2.56,67.68,0
22:05:53,8717,4.20,100.544,3.392,71.64,0
22:07:17,8729,6.00,100.416,2.88,65.16,0
22:07:27,8732,8.60,100.8,18.624,-90.72,1.8
22:07:42,8734,4.40,100.864,22.848,-65.52,1.8
22:07:44,8736,8.60,100.352,19.136,-77.4,0.36
22:07:45,8737,8.60,100.672,18.112,-98.28,2.88
22:07:50,8740,8.60,100.736,21.76,-79.92,1.08
22:08:05,8742,1.00,100.48,2.624,88.92,0
22:10:02,8743,4.20,100.48,6.016,71.64,0
22:10:12,8747,6.00,100.352,1.92,67.32,0
22:10:57,8752,4.40,100.864,23.68,-63.36,1.8
22:11:24,8754,9.00,100.672,1.92,68.04,0
22:11:24,8755,5.00,100.224,8.96,101.16,0
22:11:31,8756,5.40,100.992,5.76,95.4,0
22:11:37,8757,6.00,100.096,2.88,87.84,0
22:13:55,8759,6.40,100.48,5.824,91.08,0
22:14:11,8764,4.40,100.8,9.664,71.64,0
22:14:11,8762,9.40,100.288,2.816,70.92,0
22:14:41,8770,5.00,100.672,9.088,122.4,0
22:14:45,8772,4.40,100.16,9.92,114.84,0
22:16:04,8774,2.40,100.032,6.784,89.28,0
22:16:14,8776,4.60,100.864,2.368,73.8,0
22:16:18,8777,4.40,100.8,8.96,106.56,0
22:16:19,8778,5.00,100.288,6.592,115.56,0
22:17:09,8780,8.60,100.544,19.456,-68.04,2.52
22:17:28,8782,1.00,100.608,21.248,-74.52,0.72
22:17:33,8783,8.60,100.288,14.848,-92.16,0
22:17:37,8785,4.40,100.8,18.624,-83.88,0.72
22:18:07,8788,6.40,100.416,22.144,-82.08,0.36
22:18:46,8790,5.00,100.544,6.016,116.64,0
22:19:10,8791,4.40,100.288,17.6,-83.52,1.8
22:19:16,8792,8.60,100.672,22.016,-72.36,1.8
22:20:08,8796,3.20,100.736,8.064,81.72,0
22:20:08,8795,4.20,100.8,3.136,83.16,0
22:20:19,8797,8.60,100.544,18.624,-97.56,0.36
22:20:33,8803,3.20,100.416,11.2,75.24,0
22:20:33,8802,6.00,100.992,2.624,74.88,0
22:20:41,8805,8.60,100.224,23.296,-75.24,-1.44
22:20:43,8807,8.60,100.48,6.336,88.92,0
22:21:17,8809,4.40,100.864,9.472,99.72,0
22:21:21,8810,4.20,100.864,2.432,72.36,0
22:21:53,8813,8.60,100.288,21.504,-82.8,-1.44
22:21:53,8814,3.20,100.736,21.312,-83.52,1.44
22:21:59,8816,5.40,100.48,22.848,-77.04,1.08
22:22:36,8818,4.40,100.992,14.72,-94.68,0
22:22:47,8819,5.40,100.288,5.696,88.92,0
22:23:25,8821,6.00,100.608,20.288,-85.32,0
22:23:31,8822,8.60,100.736,18.176,-82.8,2.52
22:23:43,8825,5.40,100.288,2.496,82.08,0
22:23:56,8828,4.40,100.352,3.136,62.28,0
22:24:18,8829,5.40,100.032,8.704,112.32,0
22:25:04,8834,4.40,100.032,6.272,81,0
22:25:04,8833,8.60,100.288,3.968,81,0
22:26:01,8838,4.40,100.608,6.08,109.08,0
22:26:53,8840,5.00,100.352,6.08,114.12,0
22:27:03,8843,4.40,100.736,12.672,121.68,0
22:27:48,8846,2.40,100.16,6.016,78.84,0
22:27:52,8850,4.40,100.032,10.496,107.28,0
22:27:53,8849,4.40,100.992,5.568,86.4,0
22:29:33,8860,8.60,100.736,21.696,-73.8,-0.72
22:29:39,8861,6.00,100.096,2.048,81.36,0
22:29:43,8862,7.00,100.032,6.464,95.76,0
22:30:00,8864,4.40,100.672,6.528,124.92,0
22:30:58,8872,1.00,100.8,2.816,76.68,0
22:32:25,8874,5.00,100.928,22.784,-67.32,1.44
22:32:48,8875,6.40,100.352,6.208,112.32,0
22:34:30,8877,6.00,100.48,3.072,67.68,0
22:34:31,8878,5.00,100.352,10.624,92.52,0
22:34:39,8880,9.40,100.864,6.016,73.44,0
22:35:28,8886,2.40,100.352,2.368,66.24,0
22:36:27,8889,4.40,100.864,9.92,100.08,0
22:36:29,8890,7.00,100.928,20.544,-75.6,-0.36
22:36:32,8891,5.00,100.544,6.272,121.32,0
22:36:49,8892,7.00,100.672,25.088,-87.48,-0.36
22:37:00,8893,4.40,100.48,22.144,-83.52,0
22:37:50,8894,4.40,100.352,8.512,110.52,0
22:37:53,8895,8.00,100.288,5.76,78.48,0
22:38:11,8899,3.20,100.608,7.936,83.16,0
22:38:18,8898,8.60,100.288,24.32,-51.84,1.8
22:38:38,8902,4.40,100.864,22.976,-58.68,0.36
22:39:30,8906,8.60,100.736,6.336,97.2,0
22:40:22,8907,4.40,100.224,18.752,-91.44,1.8
22:40:39,8908,8.40,100.416,2.688,73.8,0
22:40:58,8909,5.00,100.416,6.464,101.88,0
22:42:02,8916,8.60,100.736,6.912,77.76,0
22:42:04,8917,8.60,100.672,23.616,-78.12,-0.36
22:42:10,8922,5.00,100.352,9.664,96.12,0
22:42:10,8920,9.20,100.928,2.944,73.44,0
22:42:22,8930,6.00,100.544,22.144,-92.52,1.08
22:45:47,8943,4.40,100.864,22.4,-79.92,0.36
22:45:55,8944,2.40,100.928,6.912,97.92,0
22:46:22,8949,4.40,100.096,9.92,121.32,0
22:46:31,8951,8.60,100.928,22.656,-70.92,-0.72
22:46:35,8952,4.40,100.416,22.72,-88.92,3.6
22:46:59,8955,4.40,100.096,7.488,67.32,0
22:46:59,8954,6.00,100.736,4.352,68.4,0
22:47:05,8958,4.40,100.48,8.32,81.36,0
22:47:05,8956,6.00,100.544,3.328,82.8,0
22:47:14,8959,5.00,100.416,6.912,77.76,0
22:47:41,8964,8.40,100.096,6.848,104.4,0
22:47:52,8966,8.00,100.736,10.432,102.24,0
22:48:02,8968,4.40,100.608,10.112,111.96,0
22:48:48,8970,4.40,100.8,11.968,72.36,0
22:48:48,8969,4.60,100.416,3.008,73.08,0
22:49:02,8974,4.40,100.8,10.304,76.68,0
22:49:02,8971,6.00,100.544,2.304,77.76,0
22:49:14,8978,3.00,100.8,6.016,72.36,0
22:50:15,8982,6.00,100.416,6.336,103.68,0
22:50:25,8985,8.60,100.736,21.248,-71.64,0
22:50:25,8984,8.60,100.736,2.368,56.88,0
22:50:35,8992,4.40,100.096,9.856,70.2,0
22:50:35,8989,6.00,100.928,2.752,70.92,0
22:50:50,8994,4.40,100.544,19.2,-70.92,2.52
22:53:00,9003,8.60,100.096,23.872,-83.16,2.52
22:53:06,9005,5.40,100.8,4.992,92.16,0
22:53:08,9008,5.40,100.032,18.816,-82.8,1.8
22:53:33,9010,6.00,100.864,3.392,71.64,0
22:53:40,9011,11.00,100.608,2.624,64.44,0
22:53:41,9013,6.40,100.288,18.816,-92.16,0.36
22:54:25,9017,1.20,100.928,2.56,78.84,0
22:54:46,9018,4.40,100.16,2.816,91.08,0
22:55:00,9019,6.00,100.928,2.496,80.64,0
22:55:39,9024,4.40,100.48,5.44,70.2,0
22:56:20,9027,8.60,100.224,25.408,-72.72,0.72
22:56:43,9028,12.40,100.352,21.824,-63.36,0.36
22:56:55,9031,5.00,100.672,5.696,106.92,0
22:57:11,9032,6.00,100.352,6.272,117.36,0
22:57:34,9034,8.60,100.736,23.168,-81.36,1.08
22:57:40,9038,3.20,100.288,12.352,60.84,0
22:57:40,9037,8.60,100.8,2.304,61.56,0
22:59:48,9047,6.40,100.608,2.56,75.24,0
23:00:33,9051,4.40,100.224,5.952,84.96,0
23:02:23,9054,4.40,100.416,8.576,110.16,0
23:02:52,9057,4.40,100.416,10.368,76.32,0
23:02:52,9056,11.40,100.416,2.688,77.04,0
23:03:02,9058,4.40,100.288,8.256,141.12,0
23:03:09,9059,6.40,100.48,23.552,-79.92,1.08
23:03:19,9061,5.00,100.672,19.584,-89.64,1.44
23:03:41,9063,4.40,100.672,23.04,-69.48,-0.72
23:03:41,9062,8.60,100.544,23.232,-69.84,1.44
23:04:49,9064,4.40,100.288,11.008,144.36,0
23:05:03,9065,8.60,100.48,19.968,-83.52,1.8
23:05:08,9067,6.00,100.032,19.712,-78.84,2.16
23:05:48,9069,4.20,100.672,5.632,83.16,0
23:06:27,9074,1.20,100.224,6.208,77.76,0
23:07:27,9077,5.40,100.096,16.896,-102.96,2.16
23:08:08,9079,8.60,100.736,24.128,-67.32,1.08
23:10:24,9096,4.40,100.032,2.304,66.24,0
23:10:27,9099,4.40,100.864,21.312,-67.68,0.72
23:11:27,9104,5.40,100.416,17.792,-86.4,1.8
23:11:50,9105,5.40,100.032,18.944,-73.44,0.72
23:13:31,9110,4.40,100.8,11.328,63.36,0
23:14:19,9115,4.40,100.352,20.096,-68.04,2.52
23:14:20,9116,1.00,100.416,2.56,86.4,0
23:15:40,9120,8.60,100.288,27.712,-78.48,-0.72
23:15:46,9123,4.40,100.928,9.152,76.32,0
23:16:20,9132,4.00,100.928,2.688,77.76,0
23:18:02,9141,4.00,100.416,6.272,80.28,0
23:18:30,9143,8.60,100.544,19.584,-85.68,2.52
23:19:07,9146,6.00,100.928,5.952,89.64,0
23:19:13,9148,2.60,100.16,3.008,86.04,0
23:19:13,9147,5.40,100.928,18.048,-90.72,2.16
23:19:14,9151,8.40,100.736,23.872,-78.48,0
23:19:14,9150,5.00,100.352,6.4,102.6,0
23:19:19,9153,4.40,100.736,19.072,-80.28,-0.36
23:19:26,9155,8.60,100.672,22.336,-70.92,0.36
23:20:05,9157,4.40,100.16,6.272,77.04,0
23:20:30,9159,4.40,100.544,7.936,77.04,0
23:20:30,9158,6.00,100.672,2.688,78.12,0
23:20:37,9160,5.00,100.736,6.144,102.6,0
23:20:59,9161,4.40,100.224,5.952,106.2,0
23:21:11,9166,4.40,100.096,21.824,-78.12,1.08
23:21:33,9170,4.40,100.224,5.76,93.6,0
23:23:17,9172,4.40,100.288,7.616,85.32,0
23:24:33,9174,5.00,100.416,6.144,91.8,0
23:25:56,9179,8.60,100.096,1.92,54.36,0
23:26:24,9182,4.40,100.544,-1.6,59.04,-0.72
23:26:36,9183,6.00,100.672,2.624,64.08,0
23:26:45,9186,2.60,100.864,6.848,92.52,0
23:26:46,9188,4.40,100.992,23.168,-76.68,0
23:27:02,9192,4.40,100.544,11.264,74.52,0
23:27:02,9190,6.00,100.288,2.112,75.6,0
23:27:48,9196,6.00,100.544,2.176,66.96,0
23:28:24,9201,4.40,100.288,-3.584,69.48,0
23:28:37,9202,5.00,100.224,9.28,115.2,0
23:28:39,9203,5.00,100.992,7.232,109.08,0
23:29:58,9204,5.00,100.736,7.296,104.76,0
23:30:57,9213,4.40,100.992,9.152,104.04,0
23:31:25,9218,4.40,100.864,9.344,112.32,0
23:32:57,9227,4.40,100.224,19.008,-84.6,2.52
23:34:10,9228,6.00,100.48,22.976,-72.36,1.8
23:34:19,9229,6.00,100.032,22.464,-87.12,2.88
23:34:28,9231,4.40,100.48,19.392,-91.08,-0.36
23:36:04,9236,4.40,100.416,6.592,90.72,0
23:36:19,9237,4.60,100.416,6.016,84.96,0
23:36:23,9238,12.40,100.864,5.504,88.56,0
23:36:25,9239,7.40,100.416,2.688,89.64,0
23:37:14,9243,4.40,100.032,6.336,105.12,0
23:37:26,9245,4.40,100.736,23.04,-72.72,0
23:37:26,9242,8.60,100.032,23.296,-73.8,3.24
23:38:14,9246,5.40,100.16,5.76,101.52,0
23:38:58,9247,4.60,100.864,2.112,78.12,0
23:40:36,9261,8.60,100.352,2.368,73.08,0
23:41:10,9264,4.40,100.416,-2.112,72.72,-0.72
23:41:16,9265,8.60,100.544,22.08,-75.6,1.08
23:42:43,9268,7.00,100.352,2.624,84.24,0
23:43:17,9271,4.40,100.032,12.288,82.8,0
23:43:18,9269,4.60,100.736,3.968,84.24,0
23:43:18,9270,8.60,100.8,1.856,83.88,0
23:44:07,9273,5.40,100.16,7.04,94.32,0
23:45:06,9279,8.60,100.48,23.68,-77.4,2.16
23:45:29,9282,4.40,100.608,6.784,84.96,0
23:45:31,9284,8.60,100.928,1.408,67.32,-1.08
23:45:45,9287,4.40,100.928,11.072,73.44,0
23:45:45,9285,5.00,100.608,2.176,74.52,0
23:46:48,9290,5.40,100.352,5.568,82.08,0
23:46:52,9291,8.60,100.096,3.456,57.96,0
23:47:54,9302,6.00,100.544,5.696,87.84,0
23:48:52,9304,6.00,100.928,2.56,83.88,0
23:48:58,9306,4.40,100.096,5.696,88.92,0
23:48:59,9305,5.00,100.096,17.856,-85.68,1.08
23:49:10,9308,8.60,100.288,22.656,-66.24,0.72
23:50:46,9317,4.40,100.16,11.136,76.68,0
23:50:46,9318,8.60,100.032,2.368,77.76,0
23:50:52,9321,4.40,100.224,7.36,120.96,0
23:50:52,9320,5.00,100.672,12.16,120.6,0
23:50:56,9322,5.00,100.096,7.488,116.64,0
23:51:07,9323,5.00,100.992,6.272,93.6,0
23:51:20,9324,6.00,100.864,6.592,93.6,0
23:52:08,9328,8.60,100.352,19.008,-76.32,2.52
23:53:28,9332,3.20,100.224,11.392,73.8,0
23:53:28,9330,8.60,100.864,2.752,74.52,0
23:53:59,9335,4.40,100.992,23.488,-74.16,4.32
23:55:10,9338,4.40,100.8,6.848,104.04,0
23:55:36,9342,4.40,100.736,22.336,-92.52,0.72
23:55:36,9341,6.00,100.608,10.88,136.08,0
23:56:11,9344,4.40,100.864,6.464,114.12,0
23:56:41,9346,8.60,100.224,21.888,-72,0
23:56:46,9347,4.40,100.8,20.16,-81.72,2.52
23:56:58,9351,6.00,100.736,2.752,82.8,0
23:57:19,9352,5.00,100.416,19.904,-61.2,0.36
23:57:25,9357,4.40,100.864,5.696,78.48,0
23:57:25,9354,4.20,100.352,2.432,79.56,0
23:57:34,9361,1.20,100.992,6.272,84.6,0
23:58:10,9366,5.40,100.672,5.76,97.2,0
23:59:20,9371,8.40,100.16,2.88,70.92,0
23:59:27,9374,4.40,100.8,9.344,150.48,0
