time,id,len,x_point,y_point,x_speed,y_speed
21:08:12,7882,9.40,100.224,3.328,82.44,0
21:08:19,7883,4.40,100.288,9.536,93.96,0
21:08:39,7884,9.40,100.16,18.176,-82.08,1.08
21:09:05,7888,7.00,100.608,6.272,100.44,0
21:09:41,7890,4.40,100.672,9.728,82.08,0
21:09:41,7889,6.00,100.48,2.944,83.16,0
21:10:21,7893,7.00,100.352,2.176,61.92,0
21:11:05,7896,8.60,100.864,2.816,78.48,0
21:11:33,7897,4.40,100.672,6.784,90.36,0
21:12:16,7899,3.20,100.16,9.216,72.72,0
21:12:16,7898,6.00,100.736,2.944,73.8,0
21:12:25,7901,8.60,100.928,22.336,-86.76,-1.08
21:13:35,7910,4.00,100.48,2.88,78.12,0
21:13:42,7911,8.60,100.352,23.168,-69.48,0.36
21:13:55,7914,4.40,100.672,2.752,54.72,0
21:14:39,7919,5.00,100.416,6.144,88.92,0
21:14:59,7921,5.00,100.928,6.848,103.32,0
21:15:52,7925,12.00,100.096,2.88,75.24,0
21:16:24,7929,6.00,100.8,19.392,-100.08,2.88
21:16:42,7931,11.00,100.864,3.584,71.64,0
21:17:09,7936,4.40,100.352,11.52,130.32,0
21:17:37,7942,8.60,100.864,2.432,67.32,0
21:17:59,7946,5.00,100.416,19.072,-76.68,0.36
21:18:02,7947,8.60,100.032,21.696,-77.76,0
21:18:42,7954,6.00,100.096,20.544,-72.36,2.16
21:19:00,7955,4.40,100.416,2.368,75.6,0
21:19:19,7956,8.60,100.864,23.296,-71.28,1.8
21:20:12,7960,6.00,100.736,5.888,81.72,0
21:20:38,7961,4.40,100.992,9.408,128.16,0
21:20:40,7962,5.00,100.48,5.888,108.36,0
21:20:50,7964,8.60,100.096,2.624,76.68,0
21:20:55,7966,4.40,100.224,6.08,115.92,0
21:20:57,7967,8.60,100.352,22.464,-73.08,2.88
21:21:01,7968,6.40,100.992,8.192,110.16,0
21:22:16,7978,7.00,100.736,3.52,76.68,0
21:23:44,7987,6.00,100.288,2.624,74.88,0
21:23:46,7989,10.00,100.864,23.104,-72.72,-0.36
21:23:53,7991,5.00,100.16,6.208,100.08,0
21:24:25,7994,4.40,100.288,20.288,-91.8,3.24
21:24:50,7995,6.00,100.608,2.944,58.68,0
21:24:59,7997,7.00,100.736,22.784,-92.52,-1.08
21:25:07,7999,4.40,100.416,7.104,117.72,0
21:25:25,8002,6.40,100.48,12.096,106.92,0
21:25:42,8007,5.40,100.224,24.96,-87.12,-1.44
21:26:07,8011,6.40,100.544,22.976,-53.64,-0.72
21:27:07,8017,4.40,100.352,9.92,104.4,0
21:27:11,8018,5.00,100.992,6.976,93.24,0
21:27:13,8019,4.40,100.416,6.592,101.52,0
21:28:04,8024,8.60,100.096,21.312,-86.76,-0.36
21:28:13,8026,5.00,100.416,7.232,84.24,0
21:28:47,8028,8.40,100.544,6.336,93.6,0
21:28:54,8029,2.60,100.864,2.816,60.12,0
21:28:58,8032,2.60,100.032,3.456,75.96,0
21:29:16,8037,5.00,100.224,7.424,94.68,0
21:29:31,8039,8.40,100.8,5.824,87.48,0
21:30:20,8040,5.00,100.544,7.68,108.72,0
21:30:38,8041,6.00,100.48,4.8,74.52,0
21:31:25,8047,5.40,100.16,6.4,120.6,0
21:31:41,8049,5.00,100.16,6.912,112.32,0
21:31:58,8051,5.40,100.032,21.184,-95.76,0.72
21:32:04,8053,1.00,100.352,2.944,68.04,0
21:32:29,8056,5.00,100.8,6.912,119.88,0
21:33:06,8059,4.40,100.544,9.472,111.96,0
21:34:02,8064,4.40,100.096,8.064,71.28,0
21:34:02,8063,9.00,100.672,2.368,72.36,0
21:35:14,8067,6.00,100.288,3.008,75.24,0
21:35:17,8069,4.40,100.224,10.24,135.36,0
21:35:20,8070,6.00,100.48,3.2,75.6,0
21:35:35,8073,1.20,100.352,2.368,81.72,0
21:36:57,8081,5.00,100.864,5.952,96.12,0
21:37:08,8082,6.00,100.48,6.08,63.72,0
21:38:07,8083,4.60,100.16,2.304,82.44,0
21:38:11,8084,8.60,100.992,22.912,-87.12,2.88
21:38:17,8087,4.40,100.16,9.728,64.44,0
21:38:17,8086,1.00,100.672,1.984,64.44,0
21:38:29,8088,4.40,100.8,6.656,70.56,0
21:38:34,8092,8.60,100.48,6.528,76.68,0
21:39:08,8100,4.60,100.16,2.688,74.88,0
21:39:51,8104,5.40,100.352,6.144,100.08,0
21:40:26,8105,5.40,100.352,18.304,-78.12,0.72
21:40:47,8106,4.40,100.736,19.904,-75.6,2.16
21:40:54,8107,4.40,100.48,6.848,77.4,0
21:41:14,8109,4.40,100.8,22.08,-70.2,1.44
21:41:29,8112,8.60,100.672,2.688,53.64,0
21:41:41,8115,4.40,100.864,22.08,-83.16,2.52
21:42:19,8127,4.40,100.864,7.808,83.88,0
21:42:20,8128,4.40,100.416,9.088,76.32,0
21:42:20,8124,2.60,100.032,4.544,77.4,0
21:42:50,8133,8.60,100.992,24.32,-67.68,0.36
21:42:51,8135,3.20,100.992,25.088,-68.04,-1.08
21:43:25,8137,11.40,100.032,6.464,93.24,0
21:43:33,8138,5.00,100.608,5.76,97.92,0
21:43:51,8142,6.40,100.8,5.952,126,0
21:46:02,8146,1.00,100.928,3.584,81.36,0
21:46:47,8150,4.40,100.736,6.336,100.08,0
21:46:49,8149,8.60,100.48,23.872,-66.96,2.16
21:47:33,8153,4.40,100.096,5.952,101.16,0
21:47:43,8154,4.40,100.992,9.536,116.28,0
21:48:00,8155,6.00,100.096,6.72,95.76,0
21:48:05,8157,5.40,100.608,18.56,-69.48,0
21:48:19,8159,4.40,100.224,7.424,113.4,0
21:48:25,8161,7.00,100.352,5.888,83.16,0
21:48:25,8160,8.60,100.416,21.696,-79.2,0.72
21:48:30,8162,4.20,100.48,2.752,65.88,0
21:48:55,8167,5.00,100.608,5.952,88.56,0
21:49:45,8170,4.40,100.224,10.176,117.72,0
21:49:56,8172,8.60,100.544,2.432,74.16,0
21:50:21,8174,7.40,100.096,6.656,105.48,0
21:51:07,8180,7.00,100.416,6.208,115.92,0
21:51:27,8182,6.40,100.032,6.72,83.16,0
21:51:28,8184,4.40,100.608,9.92,61.92,0
21:51:28,8183,4.40,100.8,2.944,62.64,0
21:51:50,8187,8.60,100.16,23.936,-63.36,2.88
21:52:14,8193,9.40,100.352,2.816,87.12,0
21:52:22,8195,8.60,100.736,23.552,-59.76,0.72
21:53:01,8198,4.40,100.672,8.064,138.24,0
21:53:05,8199,4.40,100.416,9.472,102.24,0
21:53:13,8200,8.60,100.608,4.288,63.72,0
21:53:20,8201,5.00,100.8,19.648,-89.64,2.16
21:53:44,8203,8.60,100.352,19.84,-82.8,2.52
21:53:55,8205,4.40,100.928,9.984,120.6,0
21:54:20,8206,4.40,100.352,6.72,94.68,0
21:54:30,8207,8.60,100.416,3.776,68.76,0
21:54:30,8208,8.60,100.224,5.952,68.76,0
21:54:31,8211,11.40,100.48,7.616,78.84,0
21:54:36,8212,9.40,100.8,5.248,72,0
21:54:36,8215,6.00,100.864,22.4,-58.68,0
21:54:51,8219,5.00,100.864,9.408,126.36,0
21:55:02,8225,4.40,100.992,10.304,79.56,0
21:55:02,8224,12.00,100.672,3.136,80.64,0
21:55:28,8229,4.40,100.736,2.56,60.84,0
21:55:34,8234,11.00,100.672,6.592,84.24,0
21:56:05,8242,5.00,100.864,3.008,97.2,0
21:56:29,8244,6.00,100.928,3.264,81.36,0
21:57:06,8248,8.60,100.032,19.136,-72.72,0.36
21:57:36,8252,4.40,100.096,8.512,121.32,0
21:57:37,8253,5.00,100.928,6.144,103.32,0
21:58:02,8254,8.40,100.608,4.096,64.08,0
21:58:29,8257,8.60,100.736,18.176,-87.84,1.08
21:58:45,8262,8.40,100.608,6.08,98.28,0
21:58:50,8263,4.40,100.864,11.008,109.8,0
21:58:58,8265,4.40,100.736,7.04,121.32,0
21:58:59,8264,8.60,100.352,18.112,-81,0.36
21:59:08,8267,4.40,100.608,10.624,97.92,0
22:00:15,8268,6.40,100.928,9.28,83.52,0
22:00:28,8270,4.40,100.928,10.88,110.88,0
22:00:48,8271,8.60,100.8,26.112,-70.56,0.36
22:00:58,8275,1.00,100.416,1.92,54,0
22:02:27,8279,6.00,100.736,2.752,75.96,0
22:02:53,8281,5.00,100.032,10.496,116.28,0
22:04:43,8286,5.00,100.096,19.2,-79.2,2.88
22:05:25,8288,4.40,100.608,9.216,117.36,0
22:05:47,8289,4.40,100.352,7.04,92.16,0
22:06:03,8290,4.40,100.864,9.28,106.2,0
22:07:23,8293,4.40,100.16,11.328,108,0
22:08:05,8295,8.60,100.16,22.272,-75.6,0
22:09:50,8298,8.60,100.672,20.416,-82.08,0.72
22:10:03,8300,4.40,100.224,10.944,59.76,0
22:10:03,8299,6.00,100.16,2.752,60.48,0
22:10:21,8302,2.60,100.736,5.632,83.52,0
22:10:25,8303,4.40,100.992,22.208,-72,2.16
22:11:05,8306,8.40,100.288,2.752,62.28,0
22:11:53,8309,5.00,100.224,9.984,101.52,0
22:12:23,8310,5.00,100.416,2.368,83.88,0
22:12:36,8315,4.40,100.288,10.816,89.64,0
22:12:36,8314,3.00,100.416,3.136,90.36,0
22:12:44,8318,6.00,100.672,2.496,77.04,0
22:12:48,8319,8.40,100.928,6.144,90.36,0
22:13:15,8325,5.00,100.864,10.432,101.88,0
22:13:31,8327,5.40,100.8,6.848,115.92,0
22:14:09,8331,4.40,100.672,10.944,62.64,0
22:14:15,8333,8.60,100.736,2.816,64.08,0
22:15:13,8346,1.40,100.864,3.584,72.72,0
22:15:30,8350,8.60,100.48,23.296,-60.48,1.08
22:15:32,8349,4.40,100.48,19.52,-83.16,2.88
22:15:37,8353,8.60,100.544,1.856,66.96,-0.36
22:15:42,8354,10.00,100.544,22.464,-70.2,-0.72
22:15:52,8357,6.20,100.544,7.168,82.8,0
22:16:03,8360,4.60,100.672,2.432,64.08,0
22:16:07,8365,8.60,100.608,25.28,-64.08,0
22:17:33,8376,4.40,100.352,6.272,86.4,0
22:18:02,8377,4.40,100.032,-1.536,83.52,-0.36
22:18:08,8378,5.00,100.416,25.152,-77.04,0
22:18:41,8381,6.00,100.8,6.016,90,0
22:18:47,8382,8.60,100.352,19.456,-70.56,1.08
22:21:00,8388,4.40,100.032,6.336,94.32,0
22:21:07,8389,4.40,100.736,10.24,103.32,0
22:21:18,8391,7.00,100.288,7.232,103.68,0
22:21:53,8394,4.40,100.544,10.304,75.6,0
22:22:50,8398,4.40,100.48,6.4,123.12,0
22:23:14,8399,8.60,100.48,24.128,-68.76,3.24
22:23:40,8402,6.40,100.8,23.808,-73.44,-0.36
22:24:04,8407,4.40,100.288,10.88,58.68,0
22:24:04,8405,8.60,100.416,2.24,59.76,0
22:24:04,8406,4.40,100.288,9.472,91.08,0
22:25:08,8411,8.60,100.032,24.896,-75.6,0
22:25:36,8413,4.40,100.288,8.256,106.2,0
22:26:04,8418,4.40,100.16,10.624,57.24,0
22:26:04,8417,4.40,100.224,2.624,58.32,0
22:26:35,8422,4.40,100.224,9.536,108,0
22:26:46,8423,8.60,100.224,23.616,-64.44,-0.72
22:27:21,8424,11.00,100.032,2.816,82.8,0
22:27:32,8425,7.40,100.8,6.848,113.04,0
22:27:38,8427,8.60,100.416,27.392,-66.24,0
22:27:44,8430,8.60,100.608,3.904,86.76,0
22:28:05,8435,4.40,100.608,9.92,115.2,0
22:28:19,8437,4.40,100.544,10.24,97.2,0
22:29:28,8439,4.40,100.672,9.856,84.6,0
22:29:28,8438,3.00,100.48,2.304,85.32,0
22:30:23,8441,4.40,100.992,7.296,102.6,0
22:33:38,8450,6.00,100.224,2.816,81,0
22:33:48,8453,4.40,100.928,22.336,-68.4,1.44
22:34:13,8456,5.40,100.416,8,147.24,0
22:34:22,8458,1.00,100.032,2.56,76.68,0
22:35:01,8460,4.40,100.928,10.304,131.04,0
22:35:17,8463,4.40,100.224,25.024,-76.68,2.16
22:35:31,8467,3.00,100.16,6.72,78.84,0
22:36:28,8472,8.60,100.544,19.712,-81.36,-0.36
22:37:02,8476,5.00,100.096,6.336,95.4,0
22:37:21,8477,6.00,100.224,18.816,-78.12,-1.44
22:37:42,8478,6.00,100.352,10.048,107.28,0
22:38:06,8479,5.40,100.544,10.112,119.52,0
22:38:38,8481,4.40,100.8,6.656,105.84,0
22:39:04,8482,4.40,100.032,9.92,131.04,0
22:39:13,8483,7.40,100.608,6.464,123.84,0
22:40:14,8484,4.40,100.544,10.176,124.56,0
22:40:20,8485,7.00,100.544,24.96,-84.96,0.36
22:40:24,8487,4.40,100.224,9.792,97.92,0
22:42:18,8490,4.40,100.8,6.528,88.2,0
22:42:23,8491,1.20,100.032,6.656,84.24,0
22:42:32,8492,8.60,100.608,21.888,-73.44,1.08
22:42:49,8495,8.00,100.032,6.592,108.72,0
22:42:57,8496,5.00,100.672,6.656,118.8,0
22:43:19,8500,4.40,100.16,10.752,70.2,0
22:43:43,8501,4.40,100.48,10.112,115.2,0
22:44:29,8505,6.00,100.224,3.136,73.44,0
22:44:45,8508,8.40,100.736,6.272,68.76,0
22:46:10,8512,8.60,100.416,22.784,-68.04,2.52
22:47:15,8513,6.00,100.736,7.04,106.56,0
22:47:24,8514,5.40,100.864,6.848,110.16,0
22:48:09,8516,4.40,100.16,8.768,129.96,0
22:49:06,8518,4.40,100.16,9.344,111.24,0
22:49:49,8520,4.40,100.544,11.008,90.72,0
22:51:14,8525,9.00,100.8,3.136,83.16,0
22:52:16,8532,8.60,100.736,21.248,-77.4,0.36
22:52:25,8533,4.40,100.8,6.208,93.96,0
22:54:32,8534,8.60,100.416,25.152,-90,1.08
22:56:55,8540,4.40,100.8,7.104,93.96,0
22:57:09,8541,4.40,100.8,6.592,127.08,0
22:57:25,8543,5.40,100.928,6.592,113.04,0
22:59:10,8547,8.60,100.48,1.92,42.12,0
22:59:55,8551,8.60,100.032,2.56,68.76,0
23:01:00,8556,9.00,100.48,5.888,87.84,0
23:01:40,8560,8.60,100.16,19.776,-92.16,-4.68
23:02:56,8562,1.00,100.928,3.008,82.8,0
23:03:41,8565,5.00,100.032,9.472,95.76,0
23:03:57,8569,8.60,100.608,6.144,86.4,0
23:04:00,8570,6.00,100.224,19.072,-84.24,2.52
23:04:28,8571,5.00,100.352,6.848,130.32,0
23:04:41,8572,5.00,100.48,6.72,139.32,0
23:05:13,8574,12.00,100.8,5.568,79.56,0
23:05:51,8575,5.40,100.928,6.08,108.36,0
23:06:04,8576,5.00,100.224,5.184,89.28,0
23:06:26,8578,6.00,100.16,2.624,73.08,0
23:08:55,8598,3.20,100.736,22.016,-61.56,1.44
23:09:13,8602,5.40,100.416,23.744,-78.48,1.8
23:09:39,8603,8.00,100.224,6.144,97.2,0
23:10:08,8605,7.00,100.736,9.792,119.52,0
23:10:33,8607,8.60,100.352,18.496,-96.12,1.44
23:11:20,8611,4.00,100.48,2.944,82.08,0
23:11:49,8613,5.00,100.928,2.496,82.44,0
23:12:15,8614,2.40,100.16,3.968,70.56,0
23:16:55,8619,4.40,100.416,10.752,113.4,0
23:17:46,8620,6.00,100.416,6.4,67.32,0
23:18:03,8623,4.20,100.48,2.304,70.2,0
23:18:19,8626,6.00,100.736,2.56,64.8,0
23:18:57,8631,5.00,100.48,6.848,96.84,0
23:19:11,8632,8.60,100.48,3.2,57.96,0
23:19:22,8633,4.40,100.288,6.016,76.68,0
23:19:31,8636,6.40,100.032,6.4,99,0
23:19:59,8643,5.40,100.544,23.232,-59.76,1.8
23:20:10,8645,4.40,100.608,23.744,-73.8,1.8
23:20:50,8648,6.00,100.416,23.04,-77.4,0.36
23:21:14,8649,6.00,100.48,3.008,84.24,0
23:22:02,8656,6.00,100.736,2.368,75.96,0
23:22:22,8662,6.00,100.608,4.352,72.36,0
23:22:22,8663,4.40,100.992,1.92,73.08,0
23:23:53,8675,4.00,100.608,2.304,72,0
23:24:14,8676,4.60,100.8,2.688,72.36,0
23:24:54,8680,9.00,100.224,6.208,85.68,0
23:25:31,8681,4.40,100.736,9.792,133.56,0
23:25:38,8684,4.40,100.608,10.752,90,0
23:25:38,8683,4.60,100.736,2.816,91.08,0
23:28:04,8688,8.60,100.352,25.28,-79.56,0.72
23:29:50,8690,7.00,100.224,27.136,-68.76,-0.36
23:29:55,8691,4.40,100.8,11.264,114.48,0
23:30:50,8692,6.40,100.672,7.232,101.88,0
23:30:58,8693,4.40,100.032,6.528,90.72,0
23:31:56,8697,4.40,100.416,8.448,149.76,0
23:32:02,8698,4.40,100.608,6.592,118.44,0
23:32:14,8700,5.40,100.544,19.712,-104.04,-0.72
23:33:50,8707,8.60,100.544,19.008,-81,0.36
23:34:56,8711,2.40,100.864,2.304,72.36,0
23:37:11,8716,4.40,100.672,22.336,-86.4,3.96
23:37:41,8717,8.60,100.736,22.016,-63.36,1.44
23:37:44,8722,4.40,100.48,18.624,-69.48,0.36
23:37:50,8725,8.60,100.928,24,-74.16,-1.08
23:37:50,8726,8.60,100.352,21.888,-73.8,0.36
23:39:00,8730,5.00,100.672,6.144,98.64,0
23:39:12,8731,7.00,100.736,6.08,91.8,0
23:39:22,8733,6.40,100.672,21.504,-71.64,1.08
23:40:13,8734,5.40,100.8,19.52,-83.16,1.44
23:40:22,8735,8.60,100.48,18.24,-78.12,1.08
23:40:49,8737,4.40,100.736,6.016,97.56,0
23:41:08,8740,4.40,100.928,22.528,-69.12,-2.16
23:42:18,8743,6.00,100.736,6.08,65.52,0
23:43:42,8746,4.40,100.416,27.136,-67.68,-0.72
23:44:10,8749,5.40,100.992,22.4,-63.36,2.16
23:44:12,8750,5.00,100.608,5.888,85.68,0
23:44:23,8751,4.60,100.928,2.752,76.32,0
23:44:44,8752,4.40,100.672,23.552,-72.72,-0.36
23:45:22,8754,4.40,100.864,10.24,107.64,0
23:46:24,8756,6.00,100.864,2.368,74.16,0
23:48:06,8757,8.60,100.608,22.336,-84.6,3.24
23:48:42,8759,8.60,100.224,22.4,-90.72,-0.36
23:48:55,8760,6.00,100.096,11.2,122.76,0
23:50:18,8767,8.60,100.416,23.104,-66.6,0
23:50:30,8768,5.00,100.928,18.432,-99.36,1.8
23:50:53,8769,4.40,100.544,6.528,115.92,0
23:51:26,8770,8.60,100.864,22.528,-64.44,0.36
23:52:14,8774,4.40,100.352,24.768,-60.48,-0.72
23:52:14,8773,8.60,100.608,18.816,-73.08,1.44
23:52:14,8776,7.40,100.416,19.584,-73.08,0.72
23:52:15,8777,4.40,100.48,7.616,132.48,0
23:52:30,8779,4.40,100.48,7.744,107.64,0
23:53:03,8780,4.40,100.096,6.4,109.08,0
23:53:40,8783,8.60,100.864,23.04,-71.64,1.44
23:54:58,8787,8.60,100.608,22.784,-75.6,-0.36
23:55:23,8788,4.40,100.544,9.6,104.04,0
23:56:06,8791,6.00,100.736,6.4,59.76,0
23:57:14,8795,4.40,100.992,6.784,111.24,0
23:58:01,8796,10.40,100.736,22.848,-77.04,3.24
23:59:29,8800,11.00,100.864,2.816,86.76,0
23:59:39,8801,4.40,100.992,18.752,-90.36,1.8
